ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.060037209270282214,0.0606643966324956,0.042093691440696655,0.048301235945767206,0.05530484250992062,2022-02-25T11:38:57.978004
0.06000207368827159,0.06064639825837742,0.042121420993165806,0.04828625165343913,0.055295800264550256,2022-02-25T11:38:57.980004
0.06002153604497353,0.06065819623567021,0.04215268132716047,0.04831139770723104,0.05529588638117281,2022-02-25T11:38:57.982004
0.060015421764770704,0.0606684441137566,0.04220512635030866,0.04834222745811291,0.05529881434634042,2022-02-25T11:38:57.984004
0.060010771467151655,0.060672577711640245,0.04222631103946205,0.0483524753361993,0.05530423969356264,2022-02-25T11:38:57.986004
0.06003031994047623,0.06067963927469134,0.04220779596560846,0.04834343309082894,0.05529295841600527,2022-02-25T11:38:57.988004
0.06004125675154322,0.06068738977072313,0.04218402777777776,0.04833387414572308,0.05529226948302466,2022-02-25T11:38:57.990004
0.060070364169973585,0.060711933008156985,0.04215603987544094,0.048321215002204564,0.05529683366402116,2022-02-25T11:38:57.992004
0.060081128747795386,0.0607163249559083,0.042114273313492066,0.048299255263447936,0.055294336281966484,2022-02-25T11:38:57.994004
0.06007062251984125,0.060707971643518543,0.04209903067129632,0.048290557484567884,0.05530217289462082,2022-02-25T11:38:57.996004
0.060069416887125235,0.06070297687940918,0.04210729786706352,0.04828909350198411,0.05529623084766311,2022-02-25T11:38:57.998004
0.060051849096119915,0.06069298735119046,0.04215405919312167,0.04831932043650794,0.05529399181547617,2022-02-25T11:38:58.000004
0.06003324790564377,0.060691351135361574,0.04217834408068787,0.04832371238425925,0.05529915881283072,2022-02-25T11:38:58.002004
0.06002411954365077,0.06069005938602292,0.04222036899250441,0.04832758763227514,0.05531715718694883,2022-02-25T11:38:58.004004
0.060065369405864225,0.06071356922398587,0.04223776455026453,0.04833662987764551,0.055324132633377446,2022-02-25T11:38:58.006004
0.060074583884479706,0.060725281084656114,0.04221537422839505,0.04832732928240739,0.05531715718694883,2022-02-25T11:38:58.008004
0.06013012910604055,0.060764636381172854,0.04218669739307763,0.0482971884645062,0.05533834187610228,2022-02-25T11:38:58.010004
0.06016113109016754,0.060769631145282214,0.04215741774140215,0.04827118124448857,0.05534695353835979,2022-02-25T11:38:58.012004
0.06017396246693124,0.060784098737874805,0.042088266093474436,0.048233892746913566,0.055349106453924164,2022-02-25T11:38:58.014004
0.06017783771494706,0.06078564883708113,0.04208766327711639,0.04823363439704589,0.05536202394731043,2022-02-25T11:38:58.016004
0.060162767305996505,0.06077298969356262,0.04209748057208992,0.04824414062500003,0.05536219618055554,2022-02-25T11:38:58.018004
0.06015122767857146,0.06076782269620814,0.04212150710978836,0.04823983479387128,0.055369688326719575,2022-02-25T11:38:58.020004
0.06014020475088183,0.06076213899911818,0.0421512173445767,0.04825206335427693,0.055374683090828936,2022-02-25T11:38:58.022004
0.060111958498677266,0.06074259052579368,0.04220064828593472,0.04828556272045852,0.055372357942019376,2022-02-25T11:38:58.024004
0.06010842771715168,0.06073234264770721,0.04221365189594354,0.04830011642967374,0.05536934386022928,2022-02-25T11:38:58.026004
0.06009628527336858,0.06070857445987652,0.04219772032076718,0.048303905561067,0.05536434909611992,2022-02-25T11:38:58.028004
0.060080009231701925,0.060693676284171064,0.04217274650022046,0.048288404569003504,0.0553626267636684,2022-02-25T11:38:58.030004
0.06008887924382717,0.060699962797619085,0.042146222580467414,0.04829942749669313,0.05535823481591708,2022-02-25T11:38:58.032004
0.0600742394179894,0.06067197489528219,0.042092744157848305,0.04827660659171079,0.05535324005180773,2022-02-25T11:38:58.034004
0.060073119901895934,0.06067464451058198,0.04210678116732803,0.048299771963183434,0.055347728587962955,2022-02-25T11:38:58.036004
0.06007182815255735,0.060675764026675454,0.04212564070767193,0.048291677000661344,0.05535763199955911,2022-02-25T11:38:58.038004
0.060044959766313924,0.06066224371693122,0.04215414530974424,0.04831096712411818,0.05534454227292767,2022-02-25T11:38:58.040004
0.06001989982914464,0.06064708719135803,0.04219307002314813,0.04831001984126982,0.055342819940476226,2022-02-25T11:38:58.042004
0.06000086805555556,0.06065905740189593,0.04223604221781302,0.04833482142857143,0.0553162960207231,2022-02-25T11:38:58.044004
0.060024033427028216,0.060673438877865964,0.0422471512621252,0.04833318521274248,0.055317846119929424,2022-02-25T11:38:58.046004
0.06005365754519399,0.0606922123015873,0.042242414847883596,0.0483403328924162,0.055324821566358054,2022-02-25T11:38:58.048004
0.0600629581404321,0.06070194347993827,0.042217354910714315,0.04832844879850086,0.05531026785714283,2022-02-25T11:38:58.050004
0.060059685708774256,0.06069806823192238,0.04218316661155204,0.048308469742063494,0.05531526262125219,2022-02-25T11:38:58.052004
0.0600659722222222,0.06069531250000003,0.04214088334986775,0.04829477719907408,0.05531801835317462,2022-02-25T11:38:58.054004
0.060059857942019367,0.06068704530423282,0.04214148616622572,0.048313808972663165,0.05532938574735447,2022-02-25T11:38:58.056004
0.06003264508928572,0.060674902860449735,0.04216258473875663,0.04831828703703702,0.05531638213734567,2022-02-25T11:38:58.058004
0.06002317226080249,0.060667238481040574,0.04218902254188712,0.048325090250220464,0.05531095679012344,2022-02-25T11:38:58.060004
0.06001654128086418,0.060668702463624345,0.04221666597773371,0.048326037533068814,0.05531250688932985,2022-02-25T11:38:58.062004
0.0600113742835097,0.060668702463624345,0.042261532738095235,0.04835058077050267,0.05531862116953259,2022-02-25T11:38:58.064004
0.06002644469246033,0.060676280726410944,0.042278067129629636,0.04835376708553796,0.055320515735229295,2022-02-25T11:38:58.066004
0.06002575575947973,0.06068747588734569,0.04225636574074076,0.048345327656525564,0.05530966504078486,2022-02-25T11:38:58.068004
0.06002747809193125,0.0606873036541005,0.04223655891754851,0.04834808338844799,0.05531155960648149,2022-02-25T11:38:58.070004
0.060046682098765444,0.06069436521715167,0.042204351300705496,0.04834188299162261,0.05531509038800708,2022-02-25T11:38:58.072004
0.060063388723544955,0.060692298418209854,0.042144586364638456,0.048298824680335084,0.05530828717482365,2022-02-25T11:38:58.074004
0.060055121527777755,0.06066801353064374,0.042152250744047604,0.04830201099537037,0.055310440090388026,2022-02-25T11:38:58.076004
0.0600083602017196,0.06067008032958556,0.04217205756723985,0.048329051614858905,0.05530923445767193,2022-02-25T11:38:58.078004
0.06001275214947092,0.06067197489528219,0.04220547081679897,0.04833938560956793,0.055314918154761895,2022-02-25T11:38:58.080004
0.0599997485394621,0.06065983245149909,0.04222398589065256,0.04833559647817459,0.05531534873787475,2022-02-25T11:38:58.082004
0.05998553929673718,0.06064992903990301,0.04227970334545852,0.04835385320216051,0.055306134259259274,2022-02-25T11:38:58.084004
0.0600159384645062,0.0606805865575397,0.04228986510692243,0.04837176545965605,0.05532327146715165,2022-02-25T11:38:58.086004
0.06003118110670195,0.06069152336860669,0.0422596381723986,0.04834644717261904,0.0553272328317901,2022-02-25T11:38:58.088004
0.060034367421737234,0.06068842317019404,0.04224000358245147,0.04833757716049386,0.055319396219135834,2022-02-25T11:38:58.090004
0.06005055734678134,0.06069298735119046,0.04219169215718699,0.048323884617504434,0.05531776000330687,2022-02-25T11:38:58.092004
0.0600633026069224,0.06069436521715167,0.042153714726631375,0.04830743634259259,0.05530604814263672,2022-02-25T11:38:58.094004
0.060042634617504434,0.06067705577601411,0.04215414530974424,0.048309761491402155,0.05531689883708115,2022-02-25T11:38:58.096004
0.060012579916225724,0.06067826140873013,0.04218678350970018,0.04832543471671076,0.055318879519400344,2022-02-25T11:38:58.098004
0.06001516341490304,0.06066680789792772,0.04220538470017633,0.04833361579585541,0.05532025738536155,2022-02-25T11:38:58.100004
0.05999647610780425,0.060663277116402126,0.04225197379298945,0.04834816950507055,0.0553119040729718,2022-02-25T11:38:58.102004
0.05998011394951496,0.06066913304673721,0.04230243813381831,0.04836547894620812,0.05531207630621691,2022-02-25T11:38:58.104004
0.05999716504078486,0.06067662519290125,0.04229262083884478,0.04835815903328927,0.05531577932098769,2022-02-25T11:38:58.106004
0.06001921089616404,0.06067395557760138,0.04227100556657846,0.048342658041225776,0.05531577932098769,2022-02-25T11:38:58.108004
0.06002739197530861,0.06068265335648152,0.04224405106371255,0.048339643959435595,0.05530828717482365,2022-02-25T11:38:58.110004
0.06004719879850086,0.06069600143298064,0.04221167121362435,0.04834713610559964,0.05530441192680775,2022-02-25T11:38:58.112004
0.06005029899691359,0.06069005938602292,0.04217670786485891,0.04831303392306,0.055303981343694894,2022-02-25T11:38:58.114004
0.06002558352623454,0.060681706073633164,0.0421763633983686,0.048302958278218726,0.055309406690917114,2022-02-25T11:38:58.116004
0.060030836640211645,0.06068850928681659,0.042196514688051155,0.04831949266975313,0.05531388475529098,2022-02-25T11:38:58.118004
0.060014732831790096,0.06067714189263666,0.0422311335703263,0.04832870714836861,0.0553129374724427,2022-02-25T11:38:58.120004
0.05999122299382715,0.06067016644620812,0.042258001956569646,0.048332410163139314,0.05531164572310405,2022-02-25T11:38:58.122004
0.0599914813436949,0.060672749944885355,0.04230846629739858,0.04836418719686946,0.05531448757164903,2022-02-25T11:38:58.124004
0.06000947971781307,0.06068532297178131,0.0423108775628307,0.04835807291666664,0.0553162960207231,2022-02-25T11:38:58.126004
0.06001791914682538,0.06067903645833337,0.04228530092592593,0.04835376708553796,0.055312248539462094,2022-02-25T11:38:58.128004
0.06003195615630511,0.06068437568893296,0.04225007922729274,0.0483362854111552,0.055311387373236306,2022-02-25T11:38:58.130004
0.06003789820326282,0.06069505415013228,0.042221488508597874,0.048312344990079394,0.0553159515542328,2022-02-25T11:38:58.132004
0.06006390542328045,0.06070702436067019,0.04217558834876544,0.0483163924713404,0.05532663001543213,2022-02-25T11:38:58.134004
0.06003497023809521,0.06069582919973544,0.04218445836089062,0.04831294780643736,0.05532180748456788,2022-02-25T11:38:58.136004
0.06001878031305118,0.060684031222442654,0.042210551697530886,0.04831768422067905,0.05531801835317462,2022-02-25T11:38:58.138004
0.05998243909832453,0.06065070408950617,0.04222596657297182,0.0483054556602734,0.05530561755952378,2022-02-25T11:38:58.140004
0.059978822200176383,0.06067197489528219,0.04226092992173718,0.04832310956790127,0.055311129023368634,2022-02-25T11:38:58.142004
0.060009135251322766,0.06068472015542326,0.04231173872905642,0.048352044753086444,0.05532094631834216,2022-02-25T11:38:58.144004
0.06003075052358909,0.06069669036596116,0.042320780974426785,0.048363928847001796,0.055322238067680815,2022-02-25T11:38:58.146004
0.06001972759589946,0.06069832658179013,0.042299079585537906,0.04835058077050267,0.05531362640542331,2022-02-25T11:38:58.148004
0.06002601410934748,0.060708143876763654,0.042273847415123446,0.04834007454254854,0.055316984953703706,2022-02-25T11:38:58.150004
0.06004840443121696,0.060702460179673685,0.04222889453813936,0.048333357445987664,0.05532077408509697,2022-02-25T11:38:58.152004
0.060049007247574934,0.060704182512125206,0.04219134769069668,0.04832328180114638,0.05531362640542331,2022-02-25T11:38:58.154004
0.06003023382385359,0.06069350405092595,0.0421971175044092,0.04831871762014989,0.055311042906745995,2022-02-25T11:38:58.156004
0.06002274167768963,0.060688164820326296,0.042225622106481515,0.048331204530423284,0.05531216242283954,2022-02-25T11:38:58.158004
0.06000758515211644,0.06068144772376542,0.04225498787477955,0.04834696387235453,0.05530415357694001,2022-02-25T11:38:58.160004
0.05999699280753967,0.06067740024250441,0.042291070739638455,0.04835256145282186,0.055311731839726604,2022-02-25T11:38:58.162004
0.05999768174052028,0.06068523685515875,0.042335334683642,0.0483597091324956,0.05532137690145502,2022-02-25T11:38:58.164004
0.06000749903549381,0.06069023161926811,0.04232878982032632,0.048359795249118154,0.055329557980599665,2022-02-25T11:38:58.166004
0.06003195615630511,0.06070409639550265,0.04230958581349204,0.048356522817460314,0.05532206583443562,2022-02-25T11:38:58.168004
0.06004185956790127,0.06071675553902116,0.04228228684413583,0.04834239969135803,0.05531853505291003,2022-02-25T11:38:58.170004
0.06006063299162261,0.06071546378968258,0.04224215649801584,0.048334390845458576,0.05531793223655206,2022-02-25T11:38:58.172004
0.06006450823963843,0.06070848834325395,0.04220305955136684,0.04832155946869487,0.05532232418430338,2022-02-25T11:38:58.174004
0.060036950920414466,0.060707454943783046,0.04221399636243384,0.04833129064704584,0.05531121513999119,2022-02-25T11:38:58.176004
0.06002144992835097,0.06068713142085538,0.0422281194885362,0.048339988425925906,0.05532068796847441,2022-02-25T11:38:58.178004
0.060016713514109366,0.06068196442350091,0.04226196332120809,0.0483408495921517,0.05532378816688714,2022-02-25T11:38:58.180004
0.05997425801917988,0.060668960813492094,0.04229666832010579,0.048338610559964766,0.05531776000330687,2022-02-25T11:38:58.182004
0.059998973489858935,0.06069445133377423,0.04232913428681655,0.04835833126653438,0.05533128031305118,2022-02-25T11:38:58.184004
0.06002799479166666,0.06072243923611113,0.04233671254960314,0.04837288497574953,0.055331883129409155,2022-02-25T11:38:58.186004
0.06003944830246915,0.060712880291005265,0.04230743289792767,0.048363067680775994,0.055331710896164045,2022-02-25T11:38:58.188004
0.060032300622795416,0.06071029679232803,0.04226403012014991,0.04832922384810402,0.05531052620701058,2022-02-25T11:38:58.190004
0.060050471230158706,0.060721405836640215,0.042237075617283924,0.048322678984788335,0.05531509038800708,2022-02-25T11:38:58.192004
0.06005649939373897,0.06071606660604056,0.042201509452160516,0.04831596188822753,0.05532042961860667,2022-02-25T11:38:58.194004
0.060032300622795416,0.060707282710537935,0.04220271508487654,0.04831837315365959,0.05532404651675489,2022-02-25T11:38:58.196004
0.06003075052358909,0.06070667989417988,0.0422434482473545,0.04833878279320988,0.05532129078483246,2022-02-25T11:38:58.198004
0.06001275214947092,0.06069927386463848,0.04226730255180776,0.048343002507716074,0.05533041914682539,2022-02-25T11:38:58.200004
0.05999673445767193,0.0606929012345679,0.04229727113646383,0.04835497271825399,0.05532421875,2022-02-25T11:38:58.202004
0.06000870466820991,0.06070056561397706,0.04234050168099648,0.048366770695546776,0.05532921351410936,2022-02-25T11:38:58.204004
0.06003247285604061,0.06072106137014992,0.04233964051477075,0.0483769324570106,0.055332141479276904,2022-02-25T11:38:58.206004
0.060046423748897695,0.060716238839285744,0.042306055031966536,0.04836694292879189,0.05532800788139334,2022-02-25T11:38:58.208004
0.060036348104056426,0.06072243923611113,0.04228736772486775,0.048357900683421516,0.05532594108245152,2022-02-25T11:38:58.210004
0.06004754326499116,0.06073010361552028,0.04223259755291007,0.0483160480048501,0.05533059138007058,2022-02-25T11:38:58.212004
0.06005589657738092,0.06071658330577605,0.042202887318121725,0.04829624118165785,0.05532990244708997,2022-02-25T11:38:58.214004
0.06005761890983243,0.0607321704144621,0.04221830219356259,0.04831914820326282,0.05532542438271603,2022-02-25T11:38:58.216004
