ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.004755849041005268,0.29545947351741625,-0.12028316178902114,-0.0614685226521164,-0.007706087411816538,2022-02-24T10:27:46.069055
0.004767302551807756,0.29545077573853623,-0.12023269744819222,-0.0614643029376102,-0.00770574294532631,2022-02-24T10:27:46.071055
0.0047766031470458685,0.29541030092592585,-0.12017792727623453,-0.061465164103836005,-0.007684041556437356,2022-02-24T10:27:46.073055
0.0047933097718253865,0.2954265769675926,-0.12015958443562613,-0.06146171943893297,-0.007667593281525585,2022-02-24T10:27:46.075055
0.004798735119047606,0.2954701519786154,-0.12017095182980599,-0.061462322255291024,-0.007681113591269817,2022-02-24T10:27:46.077055
0.004777550429894222,0.2954591290509259,-0.12019032806988537,-0.061455691275352706,-0.007704967895723071,2022-02-24T10:27:46.079055
0.004726311039462049,0.2954250268683863,-0.12023106123236334,-0.06146258060515869,-0.007909839340828903,2022-02-24T10:27:46.081055
0.0047258804563491885,0.2954120232583774,-0.1202797171241182,-0.06148247354497357,-0.00808422550154324,2022-02-24T10:27:46.083055
0.004749131944444469,0.29539006351962077,-0.12030882454254847,-0.06152088155864197,-0.008246985918209899,2022-02-24T10:27:46.085055
0.0047443094135802225,0.2953546695877424,-0.12030451871141971,-0.061534918568121696,-0.00835730131172836,2022-02-24T10:27:46.087055
0.004767733134920617,0.2953746486441799,-0.12028901771935623,-0.06154154954805994,-0.008438509286816538,2022-02-24T10:27:46.089055
0.004776000330687819,0.2953686204805997,-0.12024354814263664,-0.06156376763668431,-0.008430414324294524,2022-02-24T10:27:46.091055
0.00480200755070545,0.29533675733024695,-0.12019161981922395,-0.061564456569664916,-0.008403718171296287,2022-02-24T10:27:46.093055
0.004837487599206381,0.29536517581569666,-0.12013564401455024,-0.0615517974261464,-0.008347139550264528,2022-02-24T10:27:46.095055
0.004847477127425025,0.29538644662147256,-0.12013280216600526,-0.06154955839395939,-0.00827867683531742,2022-02-24T10:27:46.097055
0.0048505773258377535,0.2954158985063932,-0.12014813092482364,-0.061551194609788355,-0.008222787147266342,2022-02-24T10:27:46.099055
0.004859102871472703,0.295451206321649,-0.12016630153218692,-0.061552572475749565,-0.008171719990079358,2022-02-24T10:27:46.101055
0.004872020364858885,0.2954809165564373,-0.12019962866512347,-0.061559031222442696,-0.008138306740520244,2022-02-24T10:27:46.103055
0.004876670662477941,0.2954917672508818,-0.1202126322751323,-0.06156850405092592,-0.008145798886684283,2022-02-24T10:27:46.105055
0.0048956163194444685,0.29549443686618165,-0.12020927372685182,-0.06157685736331568,-0.008171375523589054,2022-02-24T10:27:46.107055
0.004930062968474415,0.2954991732804233,-0.12017697999338625,-0.06158624407517634,-0.008190665647045885,2022-02-24T10:27:46.109055
0.004954261739417972,0.29549848434744275,-0.12014046654541448,-0.06159313340498234,-0.008198760609567897,2022-02-24T10:27:46.111055
0.0049757047784391795,0.29548539462081136,-0.12008647142305996,-0.06158908592372133,-0.008169653191137537,2022-02-24T10:27:46.113055
0.004983024691358029,0.2954929728835979,-0.12007320946318341,-0.06159623360339506,-0.008126767113095198,2022-02-24T10:27:46.115055
0.004994478202160517,0.2955053736772486,-0.12008061549272488,-0.061585899608686046,-0.008072685874118194,2022-02-24T10:27:46.117055
0.004999731316137547,0.29553637566137564,-0.12009034667107586,-0.06158796640762786,-0.008014126570767171,2022-02-24T10:27:46.119055
0.004986986055996478,0.2955534267526455,-0.1201131675760582,-0.0615822827105379,-0.00797485739087298,2022-02-24T10:27:46.121055
0.004994392085537961,0.2956022548776455,-0.12015743152006175,-0.061585641258818304,-0.007928698881172798,2022-02-24T10:27:46.123055
0.005007223462301586,0.2956181864528219,-0.12016302910052909,-0.061590894372795406,-0.007896232914462039,2022-02-24T10:27:46.125055
0.005026427469135784,0.29561413897156086,-0.12014322227733684,-0.061603897982804225,-0.007928526647927685,2022-02-24T10:27:46.127055
0.005048387207892408,0.2956137083884479,-0.12011764564043206,-0.061598042052469146,-0.007970982142857163,2022-02-24T10:27:46.129055
0.005073963844797178,0.29560940255731916,-0.12006425333443559,-0.06159166942239857,-0.008044267388668442,2022-02-24T10:27:46.131055
0.005097301449515016,0.29558821786816575,-0.12001387511022929,-0.06159149718915346,-0.008097659694664916,2022-02-24T10:27:46.133055
0.005119864004629613,0.29559304039903,-0.12000431616512343,-0.0615942529210758,-0.008139770723104015,2022-02-24T10:27:46.135055
0.00514466559193122,0.295620597718254,-0.12001551132605817,-0.06159330563822753,-0.008168619791666628,2022-02-24T10:27:46.137055
0.005129595182980585,0.2956019104111552,-0.12004616884369486,-0.06160699818121695,-0.008197382743606684,2022-02-24T10:27:46.139055
0.005149832589285694,0.2956347208443562,-0.12008474909060844,-0.06161242352843917,-0.008219514715608498,2022-02-24T10:27:46.141055
0.005180834573412682,0.2956786403218694,-0.12011867903990296,-0.061614145860890604,-0.008230623759920607,2022-02-24T10:27:46.143055
0.0052033110119048,0.29569603587962956,-0.12011764564043206,-0.06162921626984125,-0.008230365410052938,2022-02-24T10:27:46.145055
0.0052405995094797295,0.2957186845513669,-0.12010507261353619,-0.061637397348985885,-0.008219859182098724,2022-02-24T10:27:46.147055
0.005269706927910089,0.29572187086640206,-0.12007174548059962,-0.06164411444554676,-0.008210644703483245,2022-02-24T10:27:46.149055
0.0052963169642856935,0.29571127852182544,-0.12002550085427689,-0.06164325327932097,-0.008200913525132273,2022-02-24T10:27:46.151055
0.005326371665564406,0.2957068865740741,-0.11996521921847443,-0.06164247822971781,-0.00818687651565255,2022-02-24T10:27:46.153055
0.0053681382275132025,0.29571523988646387,-0.11992732790454144,-0.061644545028659625,-0.00814941578483243,2022-02-24T10:27:46.155055
0.005387256117724843,0.29573633845899466,-0.11993352830136683,-0.06164196152998239,-0.008111180004409147,2022-02-24T10:27:46.157055
0.005408957506613797,0.29576604869378303,-0.11995445464065255,-0.061643339395943526,-0.0080571848820547,2022-02-24T10:27:46.159055
0.005431089478615534,0.2958008398093034,-0.11998115079365078,-0.061638602981701915,-0.00803746417548501,2022-02-24T10:27:46.161055
0.005438581624779573,0.2958243496472663,-0.12001465015983245,-0.06164118648037915,-0.008044009038800695,2022-02-24T10:27:46.163055
0.0054576995149912145,0.2958390755897267,-0.12002808435295412,-0.06165505125661376,-0.008063815861992943,2022-02-24T10:27:46.165055
0.00544116512345681,0.29582030216600536,-0.12003135678461196,-0.06167124118165786,-0.00809094259810404,2022-02-24T10:27:46.167055
0.005285810736331558,0.2956423852237654,-0.12006545896715169,-0.061745904293430354,-0.008201860807980627,2022-02-24T10:27:46.169055
0.00531758777006171,0.295657455632716,-0.12002188395612876,-0.06174228739528221,-0.008230537643298052,2022-02-24T10:27:46.171055
0.0053454034391534145,0.295657455632716,-0.11995126832561727,-0.06172833650242504,-0.008239149305555556,2022-02-24T10:27:46.173055
0.005388547867063499,0.2956887159667107,-0.11993240878527336,-0.06171550512566133,-0.008245694168871243,2022-02-24T10:27:46.175055
0.005416880235890619,0.2957177372685186,-0.11993240878527336,-0.06170422384810404,-0.008249999999999995,2022-02-24T10:27:46.177055
0.005448829502865962,0.2957634651951058,-0.11993731743276016,-0.06170629064704586,-0.00824491911926808,2022-02-24T10:27:46.179055
0.005473975556657872,0.2958023899085097,-0.11996203290343914,-0.06171197434413583,-0.008259128361992918,2022-02-24T10:27:46.181055
0.005513503086419735,0.29586620232583766,-0.11999880470127866,-0.06169905685074956,-0.008285049465387991,2022-02-24T10:27:46.183055
0.005550533234126994,0.2959000461585096,-0.11998545662477954,-0.06170448219797179,-0.008283843832671969,2022-02-24T10:27:46.185055
0.00557972676917991,0.295907882771164,-0.11997262524801584,-0.06171421337632276,-0.008304081238977076,2022-02-24T10:27:46.187055
0.005587821731701923,0.29590383528990294,-0.11994825424382716,-0.06172058600639333,-0.008304597938712492,2022-02-24T10:27:46.189055
0.005608661954365081,0.29588893711419756,-0.1199031291335979,-0.06172713086970901,-0.008318721064814774,2022-02-24T10:27:46.191055
0.005607542438271614,0.2958611214451058,-0.11985533440806875,-0.061723944554673726,-0.008317601548721307,2022-02-24T10:27:46.193055
0.0056178764329806365,0.295865341159612,-0.11983923059964728,-0.06172756145282188,-0.008292283261684285,2022-02-24T10:27:46.195055
0.0056123649691357845,0.2958631882440476,-0.1198522342096561,-0.06172833650242504,-0.008272562555114668,2022-02-24T10:27:46.197055
0.0056219239142416425,0.2958786031194885,-0.11986954365079368,-0.06174065117945325,-0.008253444664903029,2022-02-24T10:27:46.199055
0.005637855489417997,0.2959206280313052,-0.11991819954254854,-0.06174710992614638,-0.008250861166225715,2022-02-24T10:27:46.201055
0.005652323082010582,0.29594982156635796,-0.11995428240740744,-0.061750812940917076,-0.00824328290343912,2022-02-24T10:27:46.203055
0.005666618441358054,0.29596764770723105,-0.11995066550925929,-0.06176398878417109,-0.008232776675484983,2022-02-24T10:27:46.205055
0.0056898699294532585,0.2959647197420635,-0.11993370053461203,-0.0617657111166226,-0.008225973462301552,2022-02-24T10:27:46.207055
0.005715360449735472,0.29597910121803356,-0.11990476534942678,-0.06176786403218698,-0.00820806120480601,2022-02-24T10:27:46.209055
0.0057409370866402425,0.29596661430776006,-0.1198569706238977,-0.06177630346119929,-0.008203238673941763,2022-02-24T10:27:46.211055
0.005758849344135784,0.2959527495315255,-0.11980857308201061,-0.06177862861000878,-0.008188340498236319,2022-02-24T10:27:46.213055
0.005753682346781311,0.2959528356481481,-0.1198043533675044,-0.06177544229497357,-0.008181192818562583,2022-02-24T10:27:46.215055
0.005747051366843068,0.29594560185185176,-0.11981408454585538,-0.061773547729276866,-0.00817662863756616,2022-02-24T10:27:46.217055
0.005740592620149939,0.295962394593254,-0.11983948894951495,-0.06178637910604057,-0.008185670882936525,2022-02-24T10:27:46.219055
0.0057538545800264245,0.29597798170194,-0.1198734188988095,-0.061790598820546765,-0.008190493413800695,2022-02-24T10:27:46.221055
0.00576453304122575,0.29600510843805117,-0.11991027681327163,-0.061794818535052885,-0.00820496100639328,2022-02-24T10:27:46.223055
0.005789162395282168,0.29603042672508817,-0.11991044904651674,-0.06180317184744265,-0.008215208884479745,2022-02-24T10:27:46.225055
0.005807074652777785,0.296035335372575,-0.11988969494047622,-0.06181195574294534,-0.008214003251763646,2022-02-24T10:27:46.227055
0.0058273120590828925,0.29603895227072313,-0.11985585110780425,-0.061815658757716045,-0.008212367035934762,2022-02-24T10:27:46.229055
0.005833684689153465,0.29601621748236323,-0.11982062940917106,-0.061827973434744256,-0.008211333636463853,2022-02-24T10:27:46.231055
0.005857366760361529,0.2960039889219576,-0.11979772238756616,-0.06182495935295416,-0.008198588376322783,2022-02-24T10:27:46.233055
0.005872695519179911,0.2960095003858025,-0.11981485959545854,-0.06182780120149913,-0.008190837880290998,2022-02-24T10:27:46.235055
0.00587855144951499,0.2960212983630952,-0.11985455935846559,-0.06183512111441798,-0.008191010113536188,2022-02-24T10:27:46.237055
0.005893794091710739,0.2960533337466932,-0.11986713238536154,-0.061839771412037045,-0.008196866043871268,2022-02-24T10:27:46.239055
0.0059136009149029865,0.29608175223214284,-0.11990795166446207,-0.06184459394290121,-0.008194799244929449,2022-02-24T10:27:46.241055
0.005944430665784863,0.29612506889329804,-0.11995626308972662,-0.061853636188271575,-0.008217189566798932,2022-02-24T10:27:46.243055
0.005955625826719604,0.29613548900462955,-0.1199587604717813,-0.061859836585096965,-0.008235704640652524,2022-02-24T10:27:46.245055
0.005973193617724843,0.2961357473544974,-0.11994524016203707,-0.06186689814814814,-0.008242766203703702,2022-02-24T10:27:46.247055
0.005978963431437366,0.29612825520833325,-0.11992491663910933,-0.06186956776344793,-0.008241474454365046,2022-02-24T10:27:46.249055
0.005987747326940061,0.29611447654872125,-0.11986945753417103,-0.061868017664241604,-0.008241216104497375,2022-02-24T10:27:46.251055
0.006006348517416209,0.29609690875771605,-0.11983897224977955,-0.061871892912257496,-0.008225370645943577,2022-02-24T10:27:46.253055
0.005990761408730157,0.2960855413635361,-0.1198427613811728,-0.06187017057980598,-0.00821770626653435,2022-02-24T10:27:46.255055
0.005987661210317428,0.29609992283950615,-0.11986239597111993,-0.06186870659722221,-0.008220720348324521,2022-02-24T10:27:46.257055
0.006003162202380923,0.29611671558090824,-0.1198867669753086,-0.061876284860008804,-0.008218739666005259,2022-02-24T10:27:46.259055
0.006027705439814783,0.2961645103064375,-0.11992896412037034,-0.061893163718033516,-0.008237254739858927,2022-02-24T10:27:46.261055
0.006031580687830676,0.2961763944003527,-0.11996909446649032,-0.061907803543871216,-0.008254133597883557,2022-02-24T10:27:46.263055
0.006041484099426839,0.2961820780974427,-0.11997469204695765,-0.06191202325837741,-0.008272131972001733,2022-02-24T10:27:46.265055
0.006077136381172807,0.29618466159611995,-0.11996013833774252,-0.06192287395282185,-0.008262831376763697,2022-02-24T10:27:46.267055
0.006081097745811258,0.29615684592702823,-0.11993507840057316,-0.06193226066468251,-0.008255511463844772,2022-02-24T10:27:46.269055
0.006076361331569644,0.2961245521935626,-0.11988435570987656,-0.061934069113756596,-0.008244230186287473,2022-02-24T10:27:46.271055
0.006096684854497386,0.2961179212136243,-0.1198434503141534,-0.06192890211640212,-0.00823139880952377,2022-02-24T10:27:46.273055
0.006106674382716028,0.2961206769455468,-0.1198406084656085,-0.06192115162037033,-0.008208750137786616,2022-02-24T10:27:46.275055
0.006135006751543224,0.2961550374779542,-0.11984706721230155,-0.06191787918871249,-0.008199621775793618,2022-02-24T10:27:46.277055
0.006165061452821861,0.296194565007716,-0.11986782131834216,-0.06191839588844798,-0.008178781553130536,2022-02-24T10:27:46.279055
0.006199421985229251,0.29622229456018523,-0.11991449652777775,-0.061926749200837745,-0.008173614555775987,2022-02-24T10:27:46.281055
0.006199249751984137,0.29623770943562605,-0.11995411017416224,-0.0619384610615079,-0.008178264853395043,2022-02-24T10:27:46.283055
0.006214320160934772,0.2962433931327161,-0.11994911541005289,-0.06194535039131389,-0.00817809262014993,2022-02-24T10:27:46.285055
0.006240241264329845,0.29624795731371245,-0.1199279307208995,-0.061948708939594366,-0.008192732445987628,2022-02-24T10:27:46.287055
0.006248250110229302,0.2962356426366842,-0.11990114845127862,-0.06195740671847443,-0.008190579530423252,2022-02-24T10:27:46.289055
0.006280113260582011,0.2962192804783951,-0.11985834848985892,-0.06196395158179012,-0.008185584766313894,2022-02-24T10:27:46.291055
0.0062563450727513145,0.2961752748842593,-0.11982114610890655,-0.06196326264880951,-0.008159663662918894,2022-02-24T10:27:46.293055
0.006244633212081155,0.2961552958278219,-0.11982347125771604,-0.061968171296296316,-0.008145712770061727,2022-02-24T10:27:46.295055
0.006222673473324531,0.29613187210648145,-0.11985783179012344,-0.061989097635582024,-0.008153032682980576,2022-02-24T10:27:46.297055
0.006210531029541436,0.2961112041170635,-0.11987867201278658,-0.061998570464065254,-0.008168533675044071,2022-02-24T10:27:46.299055
0.006195977320326293,0.2961032813877866,-0.11991406594466489,-0.062005890376984105,-0.008179901069224003,2022-02-24T10:27:46.301055
0.0061940827546296635,0.2961075872189154,-0.11995686590608468,-0.06201674107142854,-0.00817852320326279,2022-02-24T10:27:46.303055
0.006202780533509727,0.29610130070546736,-0.11995609085648151,-0.06202518050044093,-0.008185412533068778,2022-02-24T10:27:46.305055
0.006216473076499148,0.29610819003527344,-0.11993507840057316,-0.06204360945767196,-0.008191182346781302,2022-02-24T10:27:46.307055
0.006228873870149913,0.29609501419201933,-0.11990777943121696,-0.062048259755291026,-0.00817645640432097,2022-02-24T10:27:46.309055
0.0062501446759259316,0.29609286127645496,-0.11985809013999117,-0.06206496638007054,-0.008160524829144615,2022-02-24T10:27:46.311055
0.006264698385141073,0.29607925485008824,-0.11983595816798943,-0.062075128141534375,-0.008161213762125221,2022-02-24T10:27:46.313055
