ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
-0.02127703373015872,0.04310823137125221,-0.03035174506723987,-0.007554866622574924,0.12982370893959436,2022-02-24T10:22:29.050943
-0.021283578593474406,0.04309806960978839,-0.030349506035052935,-0.007552713707010548,0.1298417934303351,2022-02-24T10:22:29.052943
-0.021281684027777775,0.043101255924823674,-0.03035553419863313,-0.007552799823633181,0.12983516245039686,2022-02-24T10:22:29.054943
-0.021279789462081145,0.04309212756283067,-0.030355620315255762,-0.00756055031966489,0.12981940310846563,2022-02-24T10:22:29.056943
-0.021271694499559058,0.04310452835648152,-0.030338569223985864,-0.007548407875881796,0.129797443369709,2022-02-24T10:22:29.058943
-0.021255676807760145,0.04310986758708111,-0.03033012979497355,-0.00753600708223103,0.12976971381723984,2022-02-24T10:22:29.060943
-0.021260240988756646,0.04312028769841268,-0.030324704447751327,-0.007540485146604896,0.1297406063988095,2022-02-24T10:22:29.062943
-0.02125851865630513,0.043108575837742524,-0.030311528604497325,-0.007515597442680808,0.1297611882716049,2022-02-24T10:22:29.064943
-0.021267302551807747,0.043108748070987635,-0.030332196593915367,-0.007527998236331574,0.12977970334545857,2022-02-24T10:22:29.066943
-0.021295893270502613,0.043110039820326296,-0.030339344273589027,-0.007540571263227529,0.12980174920083773,2022-02-24T10:22:29.068943
-0.021304418816137562,0.04313423859126985,-0.030349506035052935,-0.007543585345017626,0.1298306843860229,2022-02-24T10:22:29.070943
-0.021315269510582,0.043110039820326296,-0.030357687114197507,-0.007546513310185165,0.12986254753637563,2022-02-24T10:22:29.072943
-0.021325431272045833,0.04308127686838624,-0.0303460613701499,-0.007556158371913581,0.12984997450947974,2022-02-24T10:22:29.074943
-0.021311824845679044,0.04309936135912697,-0.03034580302028216,-0.007542551945546716,0.12983817653218696,2022-02-24T10:22:29.076943
-0.02130717454805999,0.04310297825727511,-0.030341841655643707,-0.0075490968088624015,0.1298169918430335,2022-02-24T10:22:29.078943
-0.02125869088955024,0.04314130015432095,-0.030310667438271603,-0.007518783757716019,0.12978642044201935,2022-02-24T10:22:29.080943
-0.0212603271053792,0.04311210661926811,-0.030305844907407432,-0.007517061425264578,0.129770488866843,2022-02-24T10:22:29.082943
-0.021269886050484986,0.04309126639660495,-0.03030145295965605,-0.007503368882275157,0.12978822889109345,2022-02-24T10:22:29.084943
-0.021285300925925923,0.04310771467151673,-0.030318331817680757,-0.007518439291225715,0.12979856288580247,2022-02-24T10:22:29.086943
-0.021290295690035283,0.04310108369157849,-0.030323929398148163,-0.007526792603615551,0.12982689525462968,2022-02-24T10:22:29.088943
-0.021312513778659576,0.04312614362874776,-0.030351400600749565,-0.007549441275352705,0.12986160025352736,2022-02-24T10:22:29.090943
-0.021322761656746042,0.04312252673059962,-0.030347008652998254,-0.007540226796737226,0.12988261270943563,2022-02-24T10:22:29.092943
-0.021330856619268056,0.04312364624669316,-0.03035157283399468,-0.007519817157186928,0.12986599220127865,2022-02-24T10:22:29.094943
-0.021332837301587314,0.04311710138337739,-0.030357428764329838,-0.007539710097001733,0.12984997450947974,2022-02-24T10:22:29.096943
-0.021286506558641945,0.04314620880180776,-0.03032711571318345,-0.007522056189373862,0.12984127673059961,2022-02-24T10:22:29.098943
-0.02127066110008815,0.043128813244047624,-0.030303347525352752,-0.007496996252204584,0.129804332699515,2022-02-24T10:22:29.100943
-0.021289865106922424,0.04312734926146387,-0.03031970968364197,-0.00750440228174599,0.12977746431327164,2022-02-24T10:22:29.102943
-0.021294515404541477,0.04309918912588185,-0.0302974915950176,-0.007483734292328023,0.12981371941137565,2022-02-24T10:22:29.104943
-0.021301835317460327,0.04310220320767195,-0.030303003058862455,-0.007499493634259264,0.12982112544091715,2022-02-24T10:22:29.106943
-0.021312169312169272,0.04311158991953262,-0.030336071841931184,-0.007525070271164035,0.12984136284722222,2022-02-24T10:22:29.108943
-0.02132629243827163,0.04315051463293651,-0.03033848310736331,-0.007521625606261002,0.12988063202711644,2022-02-24T10:22:29.110943
-0.02132715360449735,0.04312907159391538,-0.030328665812389778,-0.007514650159832456,0.12990569196428572,2022-02-24T10:22:29.112943
-0.021314149994488534,0.04311839313271605,-0.030330818727954154,-0.007516200259038782,0.12989974991732808,2022-02-24T10:22:29.114943
-0.021316044560185165,0.04313441082451496,-0.03032117366622574,-0.007498460234788354,0.1298868324239418,2022-02-24T10:22:29.116943
-0.021301232501102278,0.04313751102292769,-0.030313595403439145,-0.0075017326664461965,0.1298599640376984,2022-02-24T10:22:29.118943
-0.02129374035493824,0.04315077298280425,-0.030305328207671945,-0.007499149167768961,0.1298231922398589,2022-02-24T10:22:29.120943
-0.02129038180665784,0.0431427641369048,-0.030296974895282183,-0.007497512951940001,0.1298020075507055,2022-02-24T10:22:29.122943
-0.021290726273148142,0.04314801725088183,-0.030303261408730124,-0.007496737902336838,0.12982146990740745,2022-02-24T10:22:29.124943
-0.021292879188712515,0.04314319472001766,-0.03028526303461202,-0.007494326636904791,0.12985143849206351,2022-02-24T10:22:29.126943
-0.02131242766203702,0.043136994323192276,-0.030313337053571397,-0.007504488398368624,0.12986952298280424,2022-02-24T10:22:29.128943
-0.0213194892250882,0.04311718750000003,-0.030319020750661365,-0.0075144779265872656,0.12991103119488537,2022-02-24T10:22:29.130943
-0.021340587797619024,0.04309867242614636,-0.030312475887345678,-0.007504230048500877,0.1299292879188712,2022-02-24T10:22:29.132943
-0.02134489362874778,0.043100566991843066,-0.030315059386022913,-0.007515080742945316,0.12991972897376544,2022-02-24T10:22:29.134943
-0.02132629243827163,0.043145175402336845,-0.030315489969135773,-0.007505349564594343,0.12989983603395064,2022-02-24T10:22:29.136943
-0.021322675540123483,0.04313871665564372,-0.030297922178130536,-0.007490968088624315,0.1298729676477072,2022-02-24T10:22:29.138943
-0.02130235201719574,0.043131138392857114,-0.030283024002425017,-0.007483906525573213,0.12983412905092595,2022-02-24T10:22:29.140943
-0.021308724647266318,0.04313570257385362,-0.0302941330467372,-0.007501043733465591,0.12981974757495593,2022-02-24T10:22:29.142943
-0.02131096367945325,0.04312485187940918,-0.030291118964947104,-0.007503368882275157,0.12983102885251321,2022-02-24T10:22:29.144943
-0.021306743964947052,0.04315645667989422,-0.03029206624779538,-0.0074833037092151625,0.12985290247464729,2022-02-24T10:22:29.146943
-0.021325775738536137,0.04314353918650796,-0.030301108493165748,-0.0075077608300264664,0.12987555114638444,2022-02-24T10:22:29.148943
-0.021331287202380915,0.04313535810736331,-0.030300333443562585,-0.0074960489693562315,0.12993238811728394,2022-02-24T10:22:29.150943
-0.02133800429894179,0.04310805913800703,-0.030300677910052885,-0.007512583360890636,0.12994478891093472,2022-02-24T10:22:29.152943
-0.02129951016865076,0.04313234402557322,-0.030290860615079355,-0.007504143931878321,0.12994487502755733,2022-02-24T10:22:29.154943
-0.02128702325837744,0.04316300154320991,-0.030287157600308652,-0.007499321401014074,0.12992584325396825,2022-02-24T10:22:29.156943
-0.021280822861552057,0.04317721078593474,-0.030283110119047645,-0.00750913869598768,0.1298963913690476,2022-02-24T10:22:29.158943
-0.021267044201940002,0.04319322847773366,-0.030270278742283944,-0.007496651785714281,0.12985100790895057,2022-02-24T10:22:29.160943
-0.02126868041776896,0.04317988040123454,-0.030266231261022937,-0.007500096450617314,0.12985936122134042,2022-02-24T10:22:29.162943
-0.021241123098545003,0.04319615644290127,-0.030269934275793643,-0.0074977713018077475,0.12989044932208996,2022-02-24T10:22:29.164943
-0.021235783867945338,0.04320649043761022,-0.03027019262566139,-0.007497943535052938,0.12992041790674605,2022-02-24T10:22:29.166943
-0.02124792631172836,0.043225694444444414,-0.0303069644235009,-0.00754186301256611,0.12993531608245149,2022-02-24T10:22:29.168943
-0.021280392278439118,0.04320588762125225,-0.030322723765432068,-0.007588538222001784,0.12997355186287476,2022-02-24T10:22:29.170943
-0.02121356577932097,0.0432556630291005,-0.030309117339065276,-0.007552024774029942,0.13001669629078486,2022-02-24T10:22:29.172943
-0.021225019290123458,0.043204423638668395,-0.030296888778659627,-0.0075490968088624015,0.13001006531084652,2022-02-24T10:22:29.174943
-0.021211154513888848,0.04319167837852733,-0.030295252562830666,-0.0075650283840388325,0.12999912849977954,2022-02-24T10:22:29.176943
-0.021159742890211636,0.04325945216049383,-0.030279751570767174,-0.007542465828924158,0.12997828827711638,2022-02-24T10:22:29.178943
-0.02118928089175486,0.043228622409612026,-0.0302791487544092,-0.007544704861111092,0.1299268766534392,2022-02-24T10:22:29.180943
-0.021203317901234583,0.043232669890873036,-0.03028207671957674,-0.007514564043209898,0.12991456197641096,2022-02-24T10:22:29.182943
-0.021234233768738935,0.043212001901455,-0.030288621582892424,-0.007513358410493799,0.12992859898589063,2022-02-24T10:22:29.184943
-0.021264805169753067,0.04318246389991185,-0.03030403645833336,-0.007518955990961209,0.12993161306768078,2022-02-24T10:22:29.186943
-0.021316216793430355,0.04318496128196653,-0.030326254546957653,-0.00753557649911817,0.12994168871252207,2022-02-24T10:22:29.188943
-0.02134799382716051,0.04315929852843913,-0.030334091159611998,-0.007518439291225715,0.12997492972883598,2022-02-24T10:22:29.190943
-0.02135850005511464,0.043118307016093496,-0.03031927910052911,-0.007516975308641946,0.12999120577050263,2022-02-24T10:22:29.192943
-0.02130949969686948,0.04315025628306877,-0.03030722277336857,-0.007498976934523771,0.12999353091931212,2022-02-24T10:22:29.194943
-0.021316389026675465,0.043147156084656114,-0.030295941495811274,-0.007481925843253949,0.12996804039903,2022-02-24T10:22:29.196943
-0.02131819747574954,0.043143108603395104,-0.030298352761243395,-0.007487351190476168,0.1299416025958995,2022-02-24T10:22:29.198943
-0.021294601521164032,0.043164723875661344,-0.03026907310956792,-0.007488126240079332,0.12989682195216046,2022-02-24T10:22:29.200943
-0.021278067129629628,0.04317256048831569,-0.030271226025132297,-0.007474692046957657,0.12989819981812167,2022-02-24T10:22:29.202943
-0.021285645392416227,0.043178244185405654,-0.03027415399029984,-0.007470300099206348,0.12991507867614638,2022-02-24T10:22:29.204943
-0.02131010251322753,0.04315990134479718,-0.03027751253858024,-0.007478997878086409,0.12993996638007055,2022-02-24T10:22:29.206943
-0.02130261036706349,0.04316489610890654,-0.030281301669973577,-0.007470041749338601,0.12996192611882718,2022-02-24T10:22:29.208943
-0.02132947875330684,0.043161709793871246,-0.03029663042879188,-0.007491398671737175,0.1300027453979277,2022-02-24T10:22:29.210943
-0.02133499021715169,0.04314793113425928,-0.03029619984567902,-0.007492345954585528,0.13000136753196648,2022-02-24T10:22:29.212943
-0.021321642140652575,0.04314293637014992,-0.03027079544201936,-0.007471764081790117,0.12999861180004413,2022-02-24T10:22:29.214943
-0.0213274119543651,0.04313225790895059,-0.03027398175705465,-0.0074850260416666784,0.1299800106095679,2022-02-24T10:22:29.216943
-0.021308724647266318,0.04315361483134923,-0.03027079544201936,-0.007491398671737175,0.1299476307594797,2022-02-24T10:22:29.218943
-0.02127574198082006,0.04319899829144618,-0.030256844549162273,-0.007467372134038808,0.1299098255621693,2022-02-24T10:22:29.220943
-0.021282286844135825,0.04320089285714289,-0.030258222415123485,-0.007464874751984128,0.12990965332892415,2022-02-24T10:22:29.222943
-0.021296926669973522,0.04317049368937387,-0.030254863866843007,-0.007467199900793618,0.12992480985449736,2022-02-24T10:22:29.224943
-0.021304332699515007,0.043141127921075835,-0.030257189015652573,-0.007461860670194031,0.12995193659060847,2022-02-24T10:22:29.226943
-0.021315441743827192,0.043143108603395104,-0.030278632054673706,-0.007474692046957657,0.1299794939098325,2022-02-24T10:22:29.228943
-0.02134773547729276,0.04317678020282189,-0.030299902860449722,-0.007483389825837719,0.13000653452932096,2022-02-24T10:22:29.230943
-0.021343687996031754,0.04317152708884477,-0.0302986972277337,-0.0074849399250441215,0.13001919367283954,2022-02-24T10:22:29.232943
-0.021313633294753116,0.04317195767195764,-0.03028491856812172,-0.007471591848545004,0.13001755745701057,2022-02-24T10:22:29.234943
-0.021310274746472645,0.04319167837852733,-0.03028810488315693,-0.00747606991291887,0.12999068907076722,2022-02-24T10:22:29.236943
-0.021310619212962945,0.04318237778328922,-0.030266920194003545,-0.007463927469135775,0.1299572758212081,2022-02-24T10:22:29.238943
-0.02130467716600531,0.04316084862764553,-0.03024892181988537,-0.007453076774691336,0.1299292879188712,2022-02-24T10:22:29.240943
-0.021329564869929474,0.04314526151895941,-0.030255294449955866,-0.007486662257495563,0.12991938450727514,2022-02-24T10:22:29.242943
-0.02126308283730155,0.043203562472442676,-0.03025098861882719,-0.007447823660714306,0.12996003155313055,2022-02-24T10:22:29.244943
-0.021284784226190505,0.04320769607032632,-0.030264681161816537,-0.007451957258597869,0.12997122671406527,2022-02-24T10:22:29.246943
-0.021315355627204557,0.043183238949515014,-0.030275273506393304,-0.007476414379409173,0.12999146412037038,2022-02-24T10:22:29.248943
-0.021332320601851824,0.04316136532738095,-0.03028638255070549,-0.007470041749338601,0.13002987213403877,2022-02-24T10:22:29.250943
-0.02135031897597,0.04314767278439152,-0.030288018766534374,-0.007479514577821903,0.1300354697145062,2022-02-24T10:22:29.252943
-0.021330081569664892,0.04315878182870371,-0.03027751253858024,-0.007463927469135775,0.13003348903218695,2022-02-24T10:22:29.254943
-0.02130071580136686,0.04317591903659609,-0.030259514164462063,-0.007460138337742514,0.13002289668761025,2022-02-24T10:22:29.256943
-0.0212923624889771,0.04317350777116404,-0.030259858630952367,-0.0074605689208553745,0.12999189470348324,2022-02-24T10:22:29.258943
-0.02127901441247798,0.04320416528880073,-0.030269245342813035,-0.007443001129850061,0.12994031084656085,2022-02-24T10:22:29.260943
-0.021289003940696626,0.043199256641313924,-0.03026407834545856,-0.007448254243827166,0.12994099977954146,2022-02-24T10:22:29.262943
-0.021300457451499114,0.04317807195216046,-0.03026433669532631,-0.007467286017416251,0.12996941826499123,2022-02-24T10:22:29.264943
-0.021296754436728408,0.043173335537918855,-0.030254519400352703,-0.007442484430114644,0.12999241140321866,2022-02-24T10:22:29.266943
-0.021323278356481457,0.04315766231261024,-0.030265628444664888,-0.007453249007936526,0.1300266858190035,2022-02-24T10:22:29.268943
-0.021332837301587314,0.043172818838183434,-0.030288966049382728,-0.007462291253306891,0.13006371596671076,2022-02-24T10:22:29.270943
-0.02132913428681654,0.04318590856481481,-0.03028810488315693,-0.007451957258597869,0.13005717110339507,2022-02-24T10:22:29.272943
-0.021334904100529063,0.04318633914792767,-0.030299644510581977,-0.007478653411596106,0.13003081941688713,2022-02-24T10:22:29.274943
-0.021328531470458566,0.0431931423611111,-0.030287157600308652,-0.007471161265432067,0.1300127349261464,2022-02-24T10:22:29.276943
-0.021300801917989415,0.04319994557429453,-0.030262269896384492,-0.007430083636463802,0.12999025848765428,2022-02-24T10:22:29.278943
-0.021297960069444434,0.043161451444003504,-0.030243840939153454,-0.007440589864418014,0.12996959049823634,2022-02-24T10:22:29.280943
-0.021272814015652525,0.04318315283289238,-0.030237382192460326,-0.007428791887125222,0.12997639371141975,2022-02-24T10:22:29.282943
-0.021269455467372123,0.04320201237323635,-0.03025624173280422,-0.007433269951499088,0.12999861180004413,2022-02-24T10:22:29.284943
-0.02128805665784835,0.04320623208774248,-0.030271742724867715,-0.007441795497134037,0.13001445725859787,2022-02-24T10:22:29.286943
-0.021315527860449747,0.04319762042548504,-0.03028741595017632,-0.007455574156746016,0.13003960331238976,2022-02-24T10:22:29.288943
-0.0213423962466931,0.043179708167989425,-0.030288535466269865,-0.007460741154100488,0.13007775297619048,2022-02-24T10:22:29.290943
