ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.04978399195326282,0.053628410218253986,0.0519431079144621,0.05196325920414464,0.05172411334325398,2022-02-24T13:44:37.512177
0.04979828731261022,0.05360343639770726,0.05192209545855382,0.051946466462742494,0.05170818176807763,2022-02-24T13:44:37.514177
0.04980732955798058,0.053566492366622566,0.051898155037477946,0.05191770351080244,0.05166942928791885,2022-02-24T13:44:37.516177
0.04980371265983243,0.05356804246582896,0.0519230427414021,0.051921062059082916,0.05165814801036155,2022-02-24T13:44:37.518177
0.04979200079916228,0.05358759093915346,0.0519431079144621,0.05193561576829806,0.051659439759700214,2022-02-24T13:44:37.520177
0.049791914682539726,0.05361549272486772,0.051970923583553805,0.05195352802579368,0.05165969810956788,2022-02-24T13:44:37.522177
0.04978381972001763,0.05364589189263667,0.05199184992283951,0.05197307649911818,0.05166994598765434,2022-02-24T13:44:37.524177
0.049767974261463836,0.053699542548500886,0.05201665151014112,0.05200252838403884,0.051708440117945294,2022-02-24T13:44:37.526177
0.04977520805776013,0.05369738963293651,0.05199443342151675,0.05199606963734571,0.051732897238756605,2022-02-24T13:44:37.528177
0.0497895034171076,0.05367620494378305,0.051963517554012316,0.05198022417879191,0.05172540509259256,2022-02-24T13:44:37.530177
0.04979975129519399,0.0536447723765432,0.05194758597883597,0.05196532600308639,0.05171541556437392,2022-02-24T13:44:37.532177
0.04980776014109344,0.05361850680665782,0.051927348572530854,0.051937510333994685,0.051679935515872986,2022-02-24T13:44:37.534177
0.0498162856867284,0.053560550319664925,0.051898155037477946,0.05191400049603174,0.051663401124338655,2022-02-24T13:44:37.536177
0.04980397100970019,0.05356692294973542,0.051919081376763654,0.051918909143518543,0.05166710413910936,2022-02-24T13:44:37.538177
0.049790364583333316,0.05359249958664019,0.05194569141313933,0.051937854800484996,0.051686824845679054,2022-02-24T13:44:37.540177
0.049790622933201065,0.053622984871031766,0.05196661775242505,0.05194836102843913,0.05168777212852733,2022-02-24T13:44:37.542177
0.04978847001763669,0.05366655988205471,0.05200640363205466,0.05197901854607582,0.051704737103174594,2022-02-24T13:44:37.544177
0.049776930390211645,0.05370591517857146,0.05201596257716051,0.051991677689594326,0.05172230489417991,2022-02-24T13:44:37.546177
0.049782786320546724,0.053694547784391526,0.05198849137455912,0.051984357776675476,0.05172540509259256,2022-02-24T13:44:37.548177
0.04979863177910052,0.053669918430335105,0.05196842620149912,0.05197479883156969,0.05172230489417991,2022-02-24T13:44:37.550177
0.04980044022817459,0.053648647624559086,0.05195025559413584,0.05196412037037037,0.05171946304563493,2022-02-24T13:44:37.552177
0.049812841021825434,0.05360576154651675,0.05192493730709873,0.05194284956459435,0.05171679343033513,2022-02-24T13:44:37.554177
0.04981232432208994,0.05355805293761024,0.051909091848545016,0.05191916749338621,0.0516975033068783,2022-02-24T13:44:37.556177
0.04981525228725748,0.05358018490961198,0.05193819926697529,0.051930018187830725,0.051683035714285716,2022-02-24T13:44:37.558177
0.049810171406525564,0.05359999173280423,0.05195309744268082,0.05193596023478836,0.051678299300044105,2022-02-24T13:44:37.560177
0.049799406828703686,0.053623846037257485,0.05197660728064377,0.051954819775132256,0.05168312183090828,2022-02-24T13:44:37.562177
0.049793895364858905,0.053663545800264535,0.0520029589671517,0.05197944912918875,0.05168475804673723,2022-02-24T13:44:37.564177
0.049785455935846594,0.05370324556327159,0.05201544587742502,0.051993830605158706,0.051716104497354524,2022-02-24T13:44:37.566177
0.049792948082010555,0.05369205040233684,0.051990127590388,0.05198521894290127,0.05172945257385365,2022-02-24T13:44:37.568177
0.04980130139440039,0.053673793678351005,0.051968340084876566,0.05197049300044094,0.051730572089947115,2022-02-24T13:44:37.570177
0.049802248677248674,0.05363495508156967,0.05194491636353617,0.05195955618937387,0.05172454392636684,2022-02-24T13:44:37.572177
0.04981266878858025,0.053609120094797146,0.05191925361000884,0.05193346285273368,0.05170370370370369,2022-02-24T13:44:37.574177
0.049825069582231006,0.05356726741622573,0.05190030795304231,0.051915120012125206,0.05168174396494706,2022-02-24T13:44:37.576177
0.04981912753527338,0.053581735008818306,0.051926056823192276,0.051923817791005265,0.05167838541666666,2022-02-24T13:44:37.578177
0.049811893738977084,0.05360817281194887,0.05194405519731037,0.05193475460207234,0.05167588803461198,2022-02-24T13:44:37.580177
0.0498053488756614,0.05363262993276018,0.05197746844686949,0.05194973889440034,0.05168191619819225,2022-02-24T13:44:37.582177
0.04979768449625225,0.053663115217151676,0.052001150518077625,0.05197385154872134,0.051692250192901266,2022-02-24T13:44:37.584177
0.04978554205246915,0.05370600129519402,0.052019062775573166,0.05199133322310402,0.05172738577491182,2022-02-24T13:44:37.586177
0.04979665109678134,0.05369773409942681,0.051993313905423284,0.05198211874448854,0.051724888392857146,2022-02-24T13:44:37.588177
0.049805951692019367,0.05366526813271605,0.051961364638447936,0.05196558435295413,0.05170732060185183,2022-02-24T13:44:37.590177
0.04981008528990301,0.053646322475749526,0.05194147169863313,0.05194836102843913,0.05170594273589062,2022-02-24T13:44:37.592177
0.0498136160714286,0.05360627824625225,0.051917272927689585,0.051924334490740756,0.05169423087522046,2022-02-24T13:44:37.594177
0.04982670579805997,0.053553833223104044,0.05189737998787478,0.051904699900793626,0.05167890211640215,2022-02-24T13:44:37.596177
0.049808793540564354,0.05356442556768082,0.05192355944113759,0.05191770351080244,0.0516749407517637,2022-02-24T13:44:37.598177
0.04980827684082894,0.05360007784942678,0.05195344190917105,0.05193113770392419,0.05167606026785717,2022-02-24T13:44:37.600177
0.049804487709435595,0.053627204585537956,0.05197488494819225,0.051943194031084654,0.05168157173170195,2022-02-24T13:44:37.602177
0.04978726438492066,0.05367198522927692,0.05201114004629627,0.051981171461640184,0.051704048170193986,2022-02-24T13:44:37.604177
0.04978356137014989,0.05369962866512344,0.05201312072861553,0.05198909419091709,0.05171309041556436,2022-02-24T13:44:37.606177
0.049787092151675476,0.053691189236111124,0.05198823302469137,0.051984874476410974,0.051719893628747786,2022-02-24T13:44:37.608177
0.04979570381393299,0.05365700093694885,0.05196394813712525,0.051974196015211645,0.05172264936067021,2022-02-24T13:44:37.610177
0.04980000964506174,0.05363202711640213,0.05194586364638445,0.05196033123897711,0.051707406718474465,2022-02-24T13:44:37.612177
0.04981439112103176,0.053584404624118176,0.05190754174933861,0.051927176339285744,0.05169276689263669,2022-02-24T13:44:37.614177
0.0498203331679894,0.0535539193397266,0.051905905533509725,0.051913225446428575,0.05166564015652559,2022-02-24T13:44:37.616177
0.049804315476190485,0.053568300815696634,0.051936821401014084,0.05192889867173718,0.05167296006944444,2022-02-24T13:44:37.618177
0.04979570381393299,0.05358802152226633,0.051961881338183434,0.051934668485449705,0.05167252948633159,2022-02-24T13:44:37.620177
0.04979682333002645,0.053619626322751364,0.05198134369488538,0.05195757550705469,0.05169819223985891,2022-02-24T13:44:37.622177
0.04978218350418875,0.05366251240079362,0.05200786761463843,0.05197014853395064,0.05170714836860672,2022-02-24T13:44:37.624177
0.04977779155643736,0.05369480613425927,0.05201828772597,0.051990299823633186,0.051730055390211624,2022-02-24T13:44:37.626177
0.04978812555114638,0.05368033854166669,0.05198513282627864,0.05197979359567905,0.05173367228835977,2022-02-24T13:44:37.628177
0.04979002011684302,0.05365045607363316,0.05196308697089946,0.051964723186728415,0.05172643849206347,2022-02-24T13:44:37.630177
0.049798201195987664,0.05362091807208995,0.051940782765652525,0.05194422743055556,0.051713434882054654,2022-02-24T13:44:37.632177
0.0498132716049383,0.05358517967372134,0.05190581941688709,0.05191873691027336,0.05169474757495588,2022-02-24T13:44:37.634177
0.0498136160714286,0.05354952739197529,0.0518985856205908,0.05189772445436508,0.051664090057319194,2022-02-24T13:44:37.636177
0.04979949294532632,0.05356166983575839,0.05192485119047618,0.05191486166225754,0.05167313230268963,2022-02-24T13:44:37.638177
0.049803368193342135,0.05358776317239857,0.05195421695877428,0.05194104111552028,0.05168045221560848,2022-02-24T13:44:37.640177
0.04979845954585541,0.05361919573963843,0.05197514329806,0.05193415178571429,0.05168157173170195,2022-02-24T13:44:37.642177
0.04979570381393299,0.05365226452270724,0.05200011711860671,0.051958092206790096,0.051680624448853595,2022-02-24T13:44:37.644177
0.04978847001763669,0.05369196428571429,0.052015101410934725,0.05198564952601414,0.05171136808311292,2022-02-24T13:44:37.646177
0.049799923528439184,0.05367904679232803,0.051984185543430365,0.051970665233686056,0.05172807470789243,2022-02-24T13:44:37.648177
0.04979398148148147,0.05364528907627869,0.05195215015983246,0.05195344190917105,0.05172979704034395,2022-02-24T13:44:37.650177
0.04979415371472666,0.05361265087632274,0.051929329254850116,0.05193794091710763,0.051710334683642,2022-02-24T13:44:37.652177
0.04980328207671958,0.05357140101410936,0.05190082465277781,0.05190159970238097,0.05168673872905642,2022-02-24T13:44:37.654177
0.04980207644400355,0.05352842881944447,0.05188825162588185,0.05188101782958556,0.05167476851851851,2022-02-24T13:44:37.656177
0.04979329254850086,0.053538590580908305,0.051915808945105814,0.05189445202270724,0.05167261560295414,2022-02-24T13:44:37.658177
0.04978855613425925,0.05357691247795414,0.05194629422949738,0.0519080584490741,0.05166994598765434,2022-02-24T13:44:37.660177
0.049783389136904777,0.053592155120149886,0.05196412037037037,0.05191951195987652,0.051677610367063496,2022-02-24T13:44:37.662177
0.049767974261463836,0.053640380428791885,0.05199701692019399,0.05195042782738095,0.05169957010582012,2022-02-24T13:44:37.664177
0.04975910424933866,0.05366156511794535,0.05199598352072308,0.05195602540784836,0.051718257412918904,2022-02-24T13:44:37.666177
0.049759707065696636,0.053642705577601375,0.05196015900573192,0.05194198839836863,0.05172781635802469,2022-02-24T13:44:37.668177
0.0497623766809965,0.053611531360229274,0.05193690751763671,0.05192579847332453,0.05171920469576718,2022-02-24T13:44:37.670177
0.04976099881503528,0.05357949597663137,0.05191184758046736,0.05191486166225754,0.051703789820326314,2022-02-24T13:44:37.672177
0.049765132412918855,0.05351723365850973,0.05187955384700179,0.051882051229056474,0.0516825190145503,2022-02-24T13:44:37.674177
0.04976375454695764,0.05348709284060845,0.051875161899250476,0.05186431120480597,0.05165668402777778,2022-02-24T13:44:37.676177
0.049748511904761886,0.053501732666446235,0.05190332203483249,0.05187602306547621,0.05163756613756614,2022-02-24T13:44:37.678177
0.0497458422894621,0.0535267926036155,0.0519226982749118,0.05188256792879189,0.05163558545524688,2022-02-24T13:44:37.680177
0.04973258032958554,0.053550302441578455,0.05194896384479718,0.05189720775462966,0.05165005304783954,2022-02-24T13:44:37.682177
0.04971673487103174,0.053590260554453255,0.05197040688381831,0.05192261215828924,0.05166641520612875,2022-02-24T13:44:37.684177
0.04970476466049383,0.05361239252645499,0.05197342096560848,0.05193329061948857,0.05169733107363319,2022-02-24T13:44:37.686177
0.04970442019400353,0.05357811811067016,0.051939663249559065,0.05191942584325395,0.05170155078813931,2022-02-24T13:44:37.688177
0.04969658358134919,0.053544877094356236,0.05191770351080244,0.05190581941688709,0.051699139522707264,2022-02-24T13:44:37.690177
0.04969563629850091,0.05350707189704589,0.05188756269290125,0.05189014619157849,0.051683724647266324,2022-02-24T13:44:37.692177
0.04970020047949734,0.05345152667548504,0.051857938574735474,0.051863708388448,0.05166047315917104,2022-02-24T13:44:37.694177
0.04969804756393296,0.05342043857473542,0.05185328827711642,0.0518402846671076,0.051622237378747764,2022-02-24T13:44:37.696177
0.049683579971340375,0.05343249490189596,0.05186990878527337,0.05183623718584659,0.05161224785052911,2022-02-24T13:44:37.698177
0.04967849909060845,0.05345660755621696,0.051907800099206355,0.051860522073412706,0.05161853436397706,2022-02-24T13:44:37.700177
0.049661361882716075,0.05348416487544092,0.051930534887566146,0.05187998443011465,0.05161862048059961,2022-02-24T13:44:37.702177
0.04964517195767198,0.053516028025793624,0.05194801656194882,0.051905474950396865,0.05164006351962082,2022-02-24T13:44:37.704177
0.04963285728064377,0.05353075396825396,0.05194836102843913,0.05191529224537039,0.051680710565476226,2022-02-24T13:44:37.706177
0.04963070436507939,0.05350939704585538,0.05191796186067019,0.05189462425595235,0.05168320794753083,2022-02-24T13:44:37.708177
0.049622092702821884,0.05345660755621696,0.05189161017416226,0.0518797260802469,0.05167037657076721,2022-02-24T13:44:37.710177
0.049618131338183435,0.05342930858686067,0.051869564318783076,0.05187378403328927,0.05166098985890654,2022-02-24T13:44:37.712177
0.049626398533950636,0.0533792748291446,0.05182822833994706,0.05183460097001763,0.051637910604056446,2022-02-24T13:44:37.714177
0.04961658123897711,0.053340005649250476,0.051836926118827197,0.05182702270723104,0.05162645709325396,2022-02-24T13:44:37.716177
0.04961373939043213,0.05336230985449734,0.0518564745921517,0.051836840002204565,0.05160776978615517,2022-02-24T13:44:37.718177
0.04959625771604937,0.05338220279431214,0.05188162064594354,0.051849154679232776,0.051612075617283926,2022-02-24T13:44:37.720177
0.04959152130180776,0.05340726273148149,0.05190392485119046,0.05185759410824516,0.05161999834656083,2022-02-24T13:44:37.722177
0.04957739817570548,0.053459879987874805,0.05193794091710763,0.05189333250661377,0.05165410052910054,2022-02-24T13:44:37.724177
0.049569475446428576,0.05347365864748678,0.05192752080577605,0.05189703552138447,0.051675285218254007,2022-02-24T13:44:37.726177
0.04958988508597888,0.053462635719797154,0.051902546985229246,0.05188971560846562,0.05167864376653441,2022-02-24T13:44:37.728177
0.04960056354717812,0.05343464781746033,0.05188007054673721,0.05187886491402118,0.05166985987103172,2022-02-24T13:44:37.730177
0.04960409432870371,0.05341191302910055,0.05186517237103176,0.05186413897156085,0.05165694237764553,2022-02-24T13:44:37.732177
0.04961408385692243,0.053357659556878274,0.051828572806437365,0.051833136987433866,0.05164083856922398,2022-02-24T13:44:37.734177
0.04962769028328922,0.05335361207561727,0.05184080136684301,0.051827711640211646,0.0516184482473545,2022-02-24T13:44:37.736177
0.04963147941468255,0.05338607804232803,0.051879812196869456,0.05184906856261022,0.05161560639880952,2022-02-24T13:44:37.738177
0.04964482749118167,0.05343438946759259,0.0519077139825838,0.05186801421957675,0.05162550981040568,2022-02-24T13:44:37.740177
0.04965981178350968,0.053469611166225776,0.05193862985008816,0.0518906628913139,0.05164040798611113,2022-02-24T13:44:37.742177
0.04966988742835095,0.053541174079585536,0.051967306685405654,0.051925195656966475,0.051666759672619064,2022-02-24T13:44:37.744177
0.049662998098544964,0.053555986138668424,0.05197152639991185,0.05193828538359785,0.05169681437389769,2022-02-24T13:44:37.746177
0.04966980131172839,0.05353609319885362,0.05193862985008816,0.051922353808421494,0.05170112020502644,2022-02-24T13:44:37.748177
0.04967608782517634,0.053508449763007025,0.051915550595238065,0.05190883349867726,0.051687513778659586,2022-02-24T13:44:37.750177
