ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.04976685474537037,0.019132674713403918,0.0390332789076279,0.03708402915564374,0.05521347277336861,2022-03-11T15:49:59.012184
0.04977908330577602,0.01917013544422396,0.038915729717813076,0.03708316798941802,0.05520098586309521,2022-03-11T15:49:59.014184
0.04980629615850968,0.019183052937610218,0.03870638020833337,0.03709022955246912,0.05520081362985009,2022-03-11T15:49:59.016184
0.04980853519069668,0.019196487130731892,0.038665388695987665,0.03709496596671074,0.055195732749118175,2022-03-11T15:49:59.018184
0.04980801849096119,0.019208715691137548,0.03874297977292769,0.03708859333664024,0.05519401041666666,2022-03-11T15:49:59.020184
0.04977787767306,0.019163848930776023,0.03884881710207229,0.03711038084215167,0.05520666956018517,2022-03-11T15:49:59.022184
0.049747822971781284,0.01915101755401232,0.03897532242063493,0.03711038084215167,0.05521907035383601,2022-03-11T15:49:59.024184
0.049729652364417995,0.019120446152998266,0.039203273120590854,0.0371201981371252,0.05522423735119049,2022-03-11T15:49:59.026184
0.04971957671957672,0.01910813147597006,0.039262263007054654,0.03711770075507052,0.05523207396384483,2022-03-11T15:49:59.028184
0.049728274498456786,0.01912328800154325,0.03921016245039684,0.03711804522156083,0.055222515018738975,2022-03-11T15:49:59.030184
0.0497458422894621,0.019143955990961217,0.03912594039351849,0.03711322269069666,0.055221051036155204,2022-03-11T15:49:59.032184
0.04977374407517636,0.01917616360780423,0.03896593570877426,0.037115375606261033,0.05521726190476194,2022-03-11T15:49:59.034184
0.049803454309964766,0.01921353822200179,0.0387949080963404,0.03711106977513228,0.055216572971781334,2022-03-11T15:49:59.036184
0.049800095761684295,0.019198553929673713,0.03874616608796298,0.03711236152447094,0.05522113715277776,2022-03-11T15:49:59.038184
0.04979380924823635,0.019191492366622608,0.038816178902116416,0.037099530147707234,0.05522639026675486,2022-03-11T15:49:59.040184
0.04977434689153441,0.019171599426807732,0.038925805362654345,0.037113308807319216,0.05522880153218699,2022-03-11T15:49:59.042184
0.04973189139660493,0.01914722842261906,0.039111903384038846,0.03712148988646386,0.05522940434854496,2022-03-11T15:49:59.044184
0.04973404431216931,0.01913344976300708,0.039290509259259296,0.0371270874669312,0.05522337618496476,2022-03-11T15:49:59.046184
0.04972147128527336,0.01912414916776897,0.03935656070877429,0.03712717358355383,0.055231040564373925,2022-03-11T15:49:59.048184
0.04973068576388891,0.019142061425264586,0.039312382881393285,0.037130962714947084,0.0552414606757055,2022-03-11T15:49:59.050184
0.049741278108465604,0.019158337466931245,0.039192164076278665,0.037138282627865934,0.05522733754960314,2022-03-11T15:49:59.052184
0.04976943824404761,0.01918615313602295,0.039067122740299796,0.03713027378196648,0.05522191220238092,2022-03-11T15:49:59.054184
0.04981197985559964,0.019203720927028187,0.03890815145502647,0.03714672205687832,0.0552183814208554,2022-03-11T15:49:59.056184
0.049806210041887115,0.01921259093915344,0.038854759149030006,0.03713888544422399,0.0552048611111111,2022-03-11T15:49:59.058184
0.049796909446649,0.01921439938822751,0.03890823757164903,0.037134579613095235,0.05519943576388888,2022-03-11T15:49:59.060184
0.049763668430335084,0.01918201953813931,0.03904972718253967,0.03713793816137563,0.055213042190255746,2022-03-11T15:49:59.062184
0.049736972277336845,0.019158595816798914,0.03919586709104937,0.03714706652336863,0.05521812307098766,2022-03-11T15:49:59.064184
0.04972052400242507,0.0191388751102293,0.03940823068231924,0.03715240575396829,0.05523284901344799,2022-03-11T15:49:59.066184
0.04970442019400353,0.019127335482804257,0.03945275297619046,0.037166701113315694,0.055242149608686106,2022-03-11T15:49:59.068184
0.04972035176917988,0.01914481715718694,0.03940780009920638,0.037162223048941824,0.055231643380731894,2022-03-11T15:49:59.070184
0.04973783344356264,0.019157131834215146,0.039293523341049394,0.037156108768738996,0.05522647638337742,2022-03-11T15:49:59.072184
0.04977176339285717,0.019191922949735474,0.03917580191798945,0.0371522335207231,0.055209769758597906,2022-03-11T15:49:59.074184
0.04979113963293648,0.019227833581349187,0.0389568934634039,0.03714646370701058,0.055201244212962956,2022-03-11T15:49:59.076184
0.04979647886353615,0.01926873897707234,0.03893105847663137,0.03714017719356264,0.055190307401895955,2022-03-11T15:49:59.078184
0.04978640321869487,0.01919777888007055,0.03904404348544971,0.03715145847111994,0.05521002810846565,2022-03-11T15:49:59.080184
0.04974635898919751,0.019188564401454996,0.03915323936287478,0.03714990837191361,0.05522044821979715,2022-03-11T15:49:59.082184
0.049723796434082916,0.019172460593033524,0.03928310322971782,0.03714680817350089,0.05523207396384483,2022-03-11T15:49:59.084184
0.04970640087632279,0.019164279513888882,0.03950493964947092,0.03716187858245152,0.055239479993386235,2022-03-11T15:49:59.086184
0.04970846767526454,0.01916324611441797,0.03954791184413581,0.03716256751543213,0.055244905340608455,2022-03-11T15:49:59.088184
0.049717423804012346,0.019153342702821884,0.039485649526014084,0.037161964699074075,0.05523371017967371,2022-03-11T15:49:59.090184
0.04974653122244271,0.019186067019400392,0.03939143794091709,0.03716205081569663,0.05523172949735453,2022-03-11T15:49:59.092184
0.049755487351190515,0.019221805417768995,0.039224027226631375,0.03716661499669314,0.055216486855158696,2022-03-11T15:49:59.094184
0.049776069223985926,0.019236703593474437,0.03906548652447091,0.037171093061066994,0.055205894510582006,2022-03-11T15:49:59.096184
0.049781580687830694,0.01923360339506171,0.03904998553240742,0.037173073743386256,0.05520236372905642,2022-03-11T15:49:59.098184
0.04977357184193125,0.01923567019400353,0.03912740437610226,0.03717402102623454,0.05520279431216928,2022-03-11T15:49:59.100184
0.04974403384038802,0.019218274636243406,0.03923375840498235,0.03718168540564377,0.05521829530423278,2022-03-11T15:49:59.102184
0.04972861896494708,0.019196487130731892,0.03942588458994711,0.037192966683201066,0.055229318231922404,2022-03-11T15:49:59.104184
0.0496976169808201,0.01917659419091709,0.03959295083774252,0.03718530230379191,0.05524051339285714,2022-03-11T15:49:59.106184
0.049695550181878274,0.01915678736772484,0.03964522362764553,0.037194689015652586,0.055248952821869465,2022-03-11T15:49:59.108184
0.04971432360559962,0.019172030009920665,0.039576847029320975,0.03717979083994706,0.05523422687940921,2022-03-11T15:49:59.110184
0.04973499159501766,0.019206046075837754,0.039454905891754835,0.03717953249007939,0.05523147114748678,2022-03-11T15:49:59.112184
0.04975772638337744,0.019238425925925954,0.03932314745921517,0.03718202987213407,0.055220792686287455,2022-03-11T15:49:59.114184
0.04976806037808639,0.01925048225308642,0.03915969810956791,0.0371805658895503,0.055209769758597906,2022-03-11T15:49:59.116184
0.049779772238756625,0.019255218667328034,0.03913239914021162,0.03718004918981481,0.055221309386022946,2022-03-11T15:49:59.118184
0.049766338045634954,0.0192496210868607,0.03920361758708115,0.03718797191909171,0.055227423666225774,2022-03-11T15:49:59.120184
0.04973568052799827,0.0192142271549824,0.03935156594466493,0.03720200892857144,0.05523147114748678,2022-03-11T15:49:59.122184
0.0497107928240741,0.019201740244709,0.039499858768739,0.037204075727513254,0.0552414606757055,2022-03-11T15:49:59.124184
0.04968056588955028,0.019173924575617295,0.03970834711199298,0.037212256806657816,0.05524723048941802,2022-03-11T15:49:59.126184
0.04968900531856259,0.019175733024691367,0.03971316964285715,0.037212342923280455,0.05523526027888004,2022-03-11T15:49:59.128184
0.049693052799823674,0.01919588431437392,0.03965994957010578,0.03721260127314813,0.055248436122134044,2022-03-11T15:49:59.130184
0.04974145034171079,0.019236014660493832,0.039523540839947066,0.037193138916446176,0.05522966269841271,2022-03-11T15:49:59.132184
0.04974877025462964,0.01925254905202824,0.03939074900793648,0.0372064869929453,0.05523517416225748,2022-03-11T15:49:59.134184
0.049771074459876566,0.019288373567019398,0.03919870893959435,0.0372031284446649,0.05523052386463843,2022-03-11T15:49:59.136184
0.04977408854166666,0.019282603753306874,0.03919095844356264,0.03720243951168429,0.05523698261133155,2022-03-11T15:49:59.138184
0.04975617628417105,0.01923067542989417,0.03930997161596116,0.03722655216600529,0.055248005539021185,2022-03-11T15:49:59.140184
0.04971888778659611,0.019222838817239827,0.03943148217041444,0.037225260416666635,0.05523887717702819,2022-03-11T15:49:59.142184
0.04971251515652554,0.019215949487433836,0.03956616856812173,0.03722284915123459,0.055228629298941796,2022-03-11T15:49:59.144184
0.04968280492173721,0.01918658371913581,0.03977879050925927,0.037237919560185226,0.05524654155643742,2022-03-11T15:49:59.146184
0.049683235504850064,0.019187961585097023,0.03980583112874781,0.037249200837742524,0.055242752425044075,2022-03-11T15:49:59.148184
0.04970975942460319,0.01921543278769842,0.03973271811618164,0.03724343102403,0.0552493834049824,2022-03-11T15:49:59.150184
0.04972956624779544,0.019248759920634902,0.03962800030313052,0.03723602499448852,0.055236293678350944,2022-03-11T15:49:59.152184
0.04974635898919751,0.01927950355489422,0.03945645599096116,0.03723301091269842,0.055233107363315666,2022-03-11T15:49:59.154184
0.049761601631393336,0.01928019248787475,0.03931470803020286,0.037237058393959424,0.055218467537477965,2022-03-11T15:49:59.156184
0.049763926780202826,0.01929526289682539,0.03932047784391538,0.03724446442350091,0.055216572971781334,2022-03-11T15:49:59.158184
0.04974928695436505,0.019273733741181697,0.039406249999999976,0.03725049258708111,0.05522707919973547,2022-03-11T15:49:59.160184
0.04972414090057322,0.01925435750110231,0.039528018904321005,0.03726099881503524,0.05522595968364201,2022-03-11T15:49:59.162184
0.04970080329585538,0.01922903921406529,0.039728842868165755,0.03724911472111997,0.055241632908950615,2022-03-11T15:49:59.164184
0.049679963073192224,0.019214657738095258,0.03989056988536158,0.03724885637125221,0.05525084738756617,2022-03-11T15:49:59.166184
0.04968530230379189,0.01921904968584657,0.03991003224206352,0.03724635898919754,0.05526264536485888,2022-03-11T15:49:59.168184
0.04970028659611997,0.019227661348104073,0.03985069788910934,0.03725023423721343,0.055261698082010605,2022-03-11T15:49:59.170184
0.04972155740189598,0.0192529796351411,0.03972445092041444,0.03724954530423282,0.05524171902557317,2022-03-11T15:49:59.172184
0.049747220155423315,0.019292421048280405,0.03957727761243384,0.03724722015542326,0.05523060998126106,2022-03-11T15:49:59.174184
0.049767974261463836,0.01930473572530861,0.0394354435350529,0.03724549782297182,0.05522992104828045,2022-03-11T15:49:59.176184
0.04977262455908289,0.01930051601080249,0.03943010430445323,0.0372592764825838,0.05523560474537035,2022-03-11T15:49:59.178184
0.04974541170634923,0.019299827077821886,0.03950958994708997,0.03725100928681659,0.05523052386463843,2022-03-11T15:49:59.180184
0.04971811273699295,0.019267963927469177,0.03966442763447973,0.037257640266754835,0.05523836047729277,2022-03-11T15:49:59.182184
0.04971604593805113,0.019273733741181697,0.03980746734457669,0.037252989969135786,0.05524438864087304,2022-03-11T15:49:59.184184
0.049685216187169326,0.019229555913800704,0.04000346877755735,0.03725996541556441,0.05526324818121693,2022-03-11T15:49:59.186184
0.04967514054232806,0.019237823109567904,0.03999890459656085,0.03725919036596116,0.05526634837962967,2022-03-11T15:49:59.188184
0.04969847814704589,0.019259868964947087,0.039935178295855356,0.03725720968364198,0.05525808118386246,2022-03-11T15:49:59.190184
0.04972155740189598,0.019281570353835965,0.03980006131503529,0.037258415316358,0.05525282806988535,2022-03-11T15:49:59.192184
0.04974420607363313,0.019304391258818308,0.03965719383818344,0.03725634851741626,0.05524206349206347,2022-03-11T15:49:59.194184
0.049766940861992924,0.0193369433421517,0.03948625234237213,0.03725445395171955,0.05523612144510583,2022-03-11T15:49:59.196184
0.04976487406305118,0.019335134893077626,0.03948056864528216,0.037249373070987635,0.05523474357914462,2022-03-11T15:49:59.198184
0.04974868413800708,0.0193165337026014,0.03958614762455909,0.0372464451058201,0.055236896494709,2022-03-11T15:49:59.200184
0.049721643518518543,0.019296812996031715,0.03969852981701937,0.03724842578813936,0.05524619708994711,2022-03-11T15:49:59.202184
0.04969477513227511,0.01927442267416223,0.03990219562940918,0.03725850143298064,0.05525756448412696,2022-03-11T15:49:59.204184
0.049680307539682535,0.019245401372354504,0.04002792589836858,0.03726961047729275,0.055262903714726634,2022-03-11T15:49:59.206184
0.049669973544973586,0.01924755428791888,0.04002938988095235,0.037278480489417995,0.05526910411155201,2022-03-11T15:49:59.208184
0.049695894648368585,0.01926710276124338,0.03992923624889772,0.03727081611000884,0.05527151537698414,2022-03-11T15:49:59.210184
0.049710965057319215,0.01929595182980599,0.039832871748236354,0.037269954943783046,0.05526152584876542,2022-03-11T15:49:59.212184
0.049751870453042364,0.01933840732473547,0.03961534115961201,0.03725350666887128,0.0552405995094797,2022-03-11T15:49:59.214184
0.04976685474537037,0.019344521604938297,0.03949365837191361,0.037262893380731944,0.0552490389384921,2022-03-11T15:49:59.216184
0.04976332396384477,0.019349774718915327,0.03950037546847441,0.0372580708498677,0.05523922164351849,2022-03-11T15:49:59.218184
0.04974575617283954,0.019344177138447993,0.03958494199184307,0.03725307608575841,0.05523792989417991,2022-03-11T15:49:59.220184
0.04972052400242507,0.01933401537698416,0.03969947709986772,0.03725514288470016,0.055243958057760174,2022-03-11T15:49:59.222184
0.04969124435074952,0.019274853257275164,0.03990925719246029,0.03727649980709873,0.05526255924823632,2022-03-11T15:49:59.224184
0.04967514054232806,0.019266930527998268,0.04003507357804231,0.03727908330577605,0.055269276344797204,2022-03-11T15:49:59.226184
0.04967548500881836,0.01926770557760143,0.040041790674603187,0.03727245232583772,0.05528589685295416,2022-03-11T15:49:59.228184
0.04969753086419754,0.019285703951719604,0.03994973200507058,0.037269782710537935,0.05526987916115517,2022-03-11T15:49:59.230184
0.04971794050374776,0.019300171544312187,0.03980652006172842,0.03727649980709873,0.05525911458333337,2022-03-11T15:49:59.232184
0.049743861607142836,0.01933547935956793,0.039644276344797176,0.037273744075176383,0.055243441358024684,2022-03-11T15:49:59.234184
0.04976091269841273,0.019359592013888854,0.039510020530202826,0.03726986882716049,0.05524120232583775,2022-03-11T15:49:59.236184
0.04975316220238095,0.01934986083553796,0.03951277626212525,0.03725738191688709,0.055231040564373925,2022-03-11T15:49:59.238184
0.049745067239858935,0.019364931244488518,0.039600098517416256,0.0372596209490741,0.05523603532848328,2022-03-11T15:49:59.240184
0.049710965057319215,0.019325834297839517,0.03975071649029982,0.03726935212742507,0.055242494075176334,2022-03-11T15:49:59.242184
0.04969167493386246,0.01930094659391535,0.03990460689484131,0.037276585923721364,0.05525308641975311,2022-03-11T15:49:59.244184
0.049671265294312164,0.0192612468309083,0.040062544780643715,0.03728760885141092,0.05527013751102292,2022-03-11T15:49:59.246184
0.04967867132385364,0.019286909584435626,0.04005229690255733,0.0372874366181658,0.05526143973214286,2022-03-11T15:49:59.248184
