ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.058801435736331606,0.058215842702821916,0.048606777722663155,0.051591321511243404,0.05371469907407407,2022-02-25T15:08:14.750290
0.05880229690255733,0.058228674079585534,0.04863743524029985,0.051591321511243404,0.05370445119598769,2022-02-25T15:08:14.752290
0.05883174878747799,0.05824202215608466,0.048636832423941796,0.05159269937720462,0.05371151275903879,2022-02-25T15:08:14.754290
0.05882623732363314,0.05822832961309523,0.04862443163029103,0.05159597180886246,0.05371667975639334,2022-02-25T15:08:14.756290
0.05882373994157846,0.058221870866402105,0.04859937169312168,0.05158581004739863,0.05371495742394183,2022-02-25T15:08:14.758290
0.058823567708333344,0.058218340084876516,0.04857723972111994,0.051585207231040583,0.05373338638117286,2022-02-25T15:08:14.760290
0.05883820753417104,0.05823530505952378,0.04854055403990298,0.05157340925374778,0.053734936480379185,2022-02-25T15:08:14.762290
0.05884802482914465,0.05823849137455906,0.04854167355599646,0.051575045469576745,0.05374811232363319,2022-02-25T15:08:14.764290
0.058821500909391526,0.05821343143738979,0.04856768077601408,0.05159528287588185,0.05374070629409171,2022-02-25T15:08:14.766290
0.05879385747354501,0.058189232666446225,0.04857551738866843,0.05158882412918873,0.053727874917328076,2022-02-25T15:08:14.768290
0.05880729166666669,0.058196552579365075,0.0486176284171076,0.05159933035714286,0.053718488205467416,2022-02-25T15:08:14.770290
0.058784815228174574,0.05819121334876542,0.04863485174162261,0.05158012635030866,0.053706087411816573,2022-02-25T15:08:14.772290
0.05882210372574958,0.058221870866402105,0.04863545455798058,0.05158882412918873,0.053709876543209904,2022-02-25T15:08:14.774290
0.058802038552689576,0.058210503472222244,0.04863493785824517,0.05159752190806879,0.05371375179122572,2022-02-25T15:08:14.776290
0.05882580674052028,0.05822264591600527,0.04860264412477953,0.051593474426807784,0.053718488205467416,2022-02-25T15:08:14.778290
0.05885766989087299,0.058224971064814834,0.0485743117559524,0.051581934799382737,0.05372331073633158,2022-02-25T15:08:14.780290
0.05884578579695764,0.05823453000992062,0.04854150132275133,0.051578059551366844,0.05372615258487656,2022-02-25T15:08:14.782290
0.05883812141754848,0.05822703786375665,0.048543137538580215,0.051579523533950615,0.05371728257275132,2022-02-25T15:08:14.784290
0.0588071194334215,0.058222818149250455,0.04856509727733684,0.05159123539462085,0.053720813354276906,2022-02-25T15:08:14.786290
0.05880238301917989,0.05821678998567019,0.04858602361662256,0.05158365713183426,0.05371306285824512,2022-02-25T15:08:14.788290
0.05882899305555556,0.058232807677469176,0.04862176201499117,0.05159321607694003,0.05372064112103171,2022-02-25T15:08:14.790290
0.05881478381283073,0.05819431354717815,0.04863976038910934,0.051589513062169336,0.05371771315586417,2022-02-25T15:08:14.792290
0.05882262042548499,0.05820146122685188,0.048637521356922404,0.051597435791446225,0.05371452684082896,2022-02-25T15:08:14.794290
0.058811511381172805,0.058216962218915376,0.0486243455136684,0.051589685295414446,0.05372184675374781,2022-02-25T15:08:14.796290
0.05880255525242507,0.058212656387786624,0.04858369846781307,0.05156100846009702,0.05370531236221341,2022-02-25T15:08:14.798290
0.058817625661375626,0.05821136463844796,0.048582062251984116,0.05158598228064375,0.053725980351631376,2022-02-25T15:08:14.800290
0.05883372946979718,0.05818682140101411,0.04854236248897705,0.051586326747134044,0.05372589423500882,2022-02-25T15:08:14.802290
0.058815300512566136,0.05823074087852736,0.048544687637786625,0.05158029858355378,0.05372296626984128,2022-02-25T15:08:14.804290
0.05882020916005294,0.05822591834766311,0.04856018862985012,0.05158176256613755,0.053721502287257514,2022-02-25T15:08:14.806290
0.05881797012786594,0.05821592881944447,0.04859127673059967,0.05158262373236334,0.05372038277116404,2022-02-25T15:08:14.808290
0.05880367476851854,0.058204905891754845,0.04860832782186948,0.05157676780202819,0.05371779927248681,2022-02-25T15:08:14.810290
0.05882425664131395,0.05823332437720459,0.04866301187720462,0.05160992270171955,0.053726927634479726,2022-02-25T15:08:14.812290
0.05881590332892419,0.05821334532076723,0.04864466903659614,0.0515976941413139,0.053719349371693134,2022-02-25T15:08:14.814290
0.05879566592261908,0.05818139605379189,0.04862288153108463,0.05158581004739863,0.05371237392526458,2022-02-25T15:08:14.816290
0.058833298886684315,0.05821558435295416,0.04859963004298943,0.05158787684634037,0.05371840208884478,2022-02-25T15:08:14.818290
0.05884621638007058,0.05823806079144621,0.04858180390211644,0.051589168595679025,0.05372658316798943,2022-02-25T15:08:14.820290
0.058838293650793676,0.058238405257936506,0.04854374035493827,0.05158503499779539,0.0537174548059965,2022-02-25T15:08:14.822290
0.058830973737874756,0.058204561425264534,0.04854692666997356,0.05158787684634037,0.0537211578207672,2022-02-25T15:08:14.824290
0.05878662367724864,0.05818113770392414,0.048578014770723106,0.051605789103835994,0.05371469907407407,2022-02-25T15:08:14.826290
0.05873770943562611,0.05815289145171958,0.04858826264880949,0.05157401207010583,0.05370927372685186,2022-02-25T15:08:14.828290
0.0587292700066138,0.05816804797729277,0.04861099743716928,0.05156695050705466,0.053701178764329845,2022-02-25T15:08:14.830290
0.05880996128196648,0.05822109581679894,0.04864906098434745,0.05158159033289243,0.05371883267195764,2022-02-25T15:08:14.832290
0.05882778742283954,0.05824589740410054,0.04865534749779539,0.051596230158730126,0.05372684151785717,2022-02-25T15:08:14.834290
0.05881521439594358,0.05821291473765429,0.04862090084876545,0.051594593942901244,0.0537171103395062,2022-02-25T15:08:14.836290
0.05885284736000882,0.05822807126322749,0.04859790771053791,0.051575648285934715,0.05370643187830687,2022-02-25T15:08:14.838290
0.058830715388007083,0.05821842620149915,0.048570694857804256,0.05157487323633155,0.05371857432208997,2022-02-25T15:08:14.840290
0.058833643353174626,0.058216445519179885,0.048560016396604934,0.05158374324845681,0.05371702422288356,2022-02-25T15:08:14.842290
0.058826926256613746,0.05822505718143739,0.04856156649581126,0.051590374228395054,0.05371917713844794,2022-02-25T15:08:14.844290
0.05882425664131395,0.05817889867173721,0.048582665068342155,0.05159554122574952,0.053720296654541484,2022-02-25T15:08:14.846290
0.05880858341600526,0.05818397955246912,0.04861280588624335,0.05160699473655201,0.05372847773368605,2022-02-25T15:08:14.848290
0.0587928240740741,0.05822445436507934,0.048622106481481464,0.05160027763999121,0.05372511918540566,2022-02-25T15:08:14.850290
0.05880178020282191,0.058211709104938274,0.04865706983024691,0.051601741622574984,0.053714354607583774,2022-02-25T15:08:14.852290
0.05881685061177246,0.05823409942680775,0.04865818934634037,0.051605789103835994,0.05371977995480599,2022-02-25T15:08:14.854290
0.05881710896164022,0.058221440283289246,0.04863097649360672,0.051606478036816596,0.05371469907407407,2022-02-25T15:08:14.856290
0.05881237254739861,0.05821877066798945,0.04861168637014989,0.05160389453813936,0.05372331073633158,2022-02-25T15:08:14.858290
0.058812975363756646,0.05819930831128751,0.048591190613977105,0.051604755704365075,0.05371564635692243,2022-02-25T15:08:14.860290
0.058815300512566136,0.0582053364748677,0.048548132302689576,0.05159726355820104,0.05371986607142855,2022-02-25T15:08:14.862290
0.058816506145282166,0.05820215015983249,0.04855467716600526,0.05158813519620812,0.053714096257716025,2022-02-25T15:08:14.864290
0.05882227595899469,0.058182171103395054,0.04857999545304237,0.05159175209435627,0.05372443025242505,2022-02-25T15:08:14.866290
0.05880384700176366,0.05817967372134037,0.04860694995590827,0.051609836585097,0.053728736083553795,2022-02-25T15:08:14.868290
0.058782920662477936,0.05818621858465606,0.04862796241181654,0.051606736386684345,0.05372055500440916,2022-02-25T15:08:14.870290
0.05879790495480602,0.05822591834766311,0.04865009438381836,0.05159442170965606,0.053697561866181694,2022-02-25T15:08:14.872290
0.058814353229717786,0.05823780244157846,0.048647510885141125,0.051597952491181646,0.05371392402447091,2022-02-25T15:08:14.874290
0.05881555886243389,0.05821308697089948,0.04862021191578484,0.051588479662698424,0.053706345761684315,2022-02-25T15:08:14.876290
0.058811339147927695,0.05820180569334219,0.04861116967041447,0.05160303337191356,0.05372124393738976,2022-02-25T15:08:14.878290
0.058809444582231064,0.05821076182208992,0.04858843488205468,0.05160062210648152,0.05371797150573192,2022-02-25T15:08:14.880290
0.0588083250661376,0.05820464754188709,0.048549165702160495,0.05158296819885365,0.05371401014109347,2022-02-25T15:08:14.882290
0.05880556933421517,0.05819681092923283,0.04855622726521167,0.05159175209435627,0.053710307126322764,2022-02-25T15:08:14.884290
0.05880884176587302,0.05817252604166663,0.04858111496913583,0.05158891024581128,0.0537051401289683,2022-02-25T15:08:14.886290
0.05878688202711639,0.05817390390762785,0.048595668678350974,0.05156057787698416,0.05371969383818343,2022-02-25T15:08:14.888290
0.05883941316688714,0.058240816523368634,0.04865147224977957,0.05163076292438271,0.053727788800705445,2022-02-25T15:08:14.890290
0.058812200314153414,0.058190266065917144,0.048669470623897745,0.05161629533179012,0.05371659363977071,2022-02-25T15:08:14.892290
0.058784470761684346,0.05819216063161377,0.04866128954475311,0.05160466958774252,0.05371426849096122,2022-02-25T15:08:14.894290
0.05879204902447094,0.05821300085427693,0.048620728615520255,0.051599588707010605,0.053699025848765465,2022-02-25T15:08:14.896290
0.058788776592813015,0.058204819775132276,0.048599974509479726,0.051606908619929455,0.053712287808641956,2022-02-25T15:08:14.898290
0.05877938988095235,0.05817157875881836,0.04856931699184304,0.051596746858465624,0.053706087411816573,2022-02-25T15:08:14.900290
0.058762683256172836,0.05815986689814812,0.048525569747574986,0.051539737654321,0.05370272886353617,2022-02-25T15:08:14.902290
0.058834504519400345,0.058229793595679,0.04856234154541449,0.051575045469576745,0.053726927634479726,2022-02-25T15:08:14.904290
0.05883080150462964,0.05822367931547617,0.048592396246693134,0.05160036375661377,0.05373192239858909,2022-02-25T15:08:14.906290
0.058819606343694895,0.058211450755070525,0.04861702560074955,0.051620170579806016,0.05372184675374781,2022-02-25T15:08:14.908290
0.05880513875110231,0.05821506765321867,0.04863915757275137,0.051607166969797204,0.05371891878858027,2022-02-25T15:08:14.910290
0.0588074638999118,0.05820671434082891,0.04865887827932098,0.05160449735449733,0.05371211557539684,2022-02-25T15:08:14.912290
0.05881478381283073,0.058211709104938274,0.04865965332892414,0.05161560639880952,0.0537171103395062,2022-02-25T15:08:14.914290
0.05880651661706353,0.05821859843474426,0.04863028756062611,0.05160346395502642,0.053703762263007083,2022-02-25T15:08:14.916290
0.05879928282076723,0.058206972690696655,0.04860161072530861,0.05160854483575842,0.05370074818121691,2022-02-25T15:08:14.918290
0.058802727485670184,0.0581940551973104,0.0485806843860229,0.05160957823522925,0.05370591517857146,2022-02-25T15:08:14.920290
0.05880599991732803,0.058203872492283926,0.04854890735229274,0.051590804811507913,0.05370625964506176,2022-02-25T15:08:14.922290
0.058831834904100544,0.05821937348434742,0.04856535562720459,0.0515980386078042,0.05371013489307758,2022-02-25T15:08:14.924290
0.05881340594686951,0.05820404472552911,0.04858051215277779,0.051595110642636666,0.05371779927248681,2022-02-25T15:08:14.926290
0.05880789448302466,0.05818630470127869,0.04859437692901232,0.051589168595679025,0.053719607721560876,2022-02-25T15:08:14.928290
0.05878266231261027,0.05820361414241626,0.048628565228174596,0.05159175209435627,0.0537125461585097,2022-02-25T15:08:14.930290
0.05880221078593477,0.058219029017857124,0.04866370081018522,0.05159993317350091,0.053719349371693134,2022-02-25T15:08:14.932290
0.058785590277777806,0.05820068617724865,0.04863976038910934,0.051603808421516725,0.05370436507936505,2022-02-25T15:08:14.934290
0.058768194720017604,0.05817536789021162,0.04860763888888888,0.05156746720679015,0.053696614583333344,2022-02-25T15:08:14.936290
0.05882537615740742,0.05823177427799826,0.04860643325617286,0.05158503499779539,0.05371125440917104,2022-02-25T15:08:14.938290
0.058843288414903036,0.05824977265211644,0.04859248236331569,0.051595110642636666,0.05371917713844794,2022-02-25T15:08:14.940290
0.058829595871913616,0.05822591834766311,0.048557002314814836,0.05159407724316576,0.053713148974867744,2022-02-25T15:08:14.942290
0.058831834904100544,0.05822367931547617,0.048573450589726605,0.051582795965608455,0.05371857432208997,2022-02-25T15:08:14.944290
0.05881280313051146,0.058211709104938274,0.04858369846781307,0.05158115974977957,0.05371883267195764,2022-02-25T15:08:14.946290
0.05881590332892419,0.05821231192129632,0.04861048073743386,0.05158598228064375,0.05372038277116404,2022-02-25T15:08:14.948290
0.058812028080908296,0.05820568094135801,0.048630373677248664,0.05157556216931216,0.05371444072420633,2022-02-25T15:08:14.950290
0.058810908564814836,0.058225487764550256,0.048661117311507913,0.05159528287588185,0.05370780974426809,2022-02-25T15:08:14.952290
0.058837260251322764,0.05824253885582007,0.048648113701499095,0.05160268890542326,0.05372968336640215,2022-02-25T15:08:14.954290
0.05879790495480602,0.05820740327380952,0.04861693948412699,0.051595799575617274,0.053709359843474413,2022-02-25T15:08:14.956290
0.05880152185295417,0.058193538497574984,0.048604108107363285,0.05159269937720462,0.0537250330687831,2022-02-25T15:08:14.958290
0.05882572062389772,0.05823117146164021,0.04857646467151678,0.05159485229276899,0.053718660438712526,2022-02-25T15:08:14.960290
0.058812975363756646,0.05820972842261908,0.048546754436728366,0.05157427041997358,0.053721760637125256,2022-02-25T15:08:14.962290
0.058819778576940006,0.05817545400683426,0.048572589423500886,0.051598469190917144,0.05372425801917994,2022-02-25T15:08:14.964290
0.05879041280864198,0.05817674575617283,0.048588865465167545,0.051586498980379154,0.05371926325507058,2022-02-25T15:08:14.966290
0.05879497698963848,0.05821575658619928,0.048613925402336895,0.051597435791446225,0.05370247051366843,2022-02-25T15:08:14.968290
0.05880763613315699,0.05821291473765429,0.04863993262235453,0.05159536899250441,0.053704967895723106,2022-02-25T15:08:14.970290
0.05879962728725753,0.058208695023148176,0.04866766217482367,0.05160535852072313,0.053706690228174626,2022-02-25T15:08:14.972290
0.05882107032627866,0.05820077229387127,0.0486488026344797,0.05161086998456791,0.05371211557539684,2022-02-25T15:08:14.974290
0.05879351300705471,0.058211020171957666,0.048619781332671974,0.05158873801256617,0.05371159887566135,2022-02-25T15:08:14.976290
0.05877405065035276,0.0581933662643298,0.04860074955908289,0.05159381889329808,0.0537042789627425,2022-02-25T15:08:14.978290
0.0588010912698413,0.05820559482473544,0.04856991980820109,0.05159950259038797,0.053709876543209904,2022-02-25T15:08:14.980290
0.0587958381558642,0.05819939442791006,0.04855123250110231,0.05159287161044973,0.0537009204144621,2022-02-25T15:08:14.982290
0.05880324418540568,0.05819276344797182,0.048563547178130516,0.05158813519620812,0.05371297674162256,2022-02-25T15:08:14.984290
0.05880935846560851,0.058204561425264534,0.0485806843860229,0.05158701568011465,0.053701867697310376,2022-02-25T15:08:14.986290
0.058801349619708974,0.05819448578042326,0.04861099743716928,0.05158977141203708,0.0537159047067901,2022-02-25T15:08:14.988290
