ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.3473898637290564,0.2648079840443121,0.17447655561067021,0.1729245618386243,0.21092421048280421,2022-03-14T12:14:06.656885
0.34770487833443564,0.2651047419257055,0.17450781594466488,0.17295720003858026,0.21101868041776897,2022-03-14T12:14:06.658885
0.3477328662367726,0.2658125344466491,0.17475410948522926,0.1732414710097002,0.2114814711474868,2022-03-14T12:14:06.660885
0.34826575589726627,0.26642568479938267,0.1747777915564374,0.17333309909611996,0.21173258721891536,2022-03-14T12:14:06.662885
0.34888071469907417,0.2671106564153439,0.1747263799327601,0.17342205756723986,0.2120035101135362,2022-03-14T12:14:06.664885
0.3490771467151676,0.2672726417824074,0.17475858754960313,0.17343282214506175,0.21204200424382713,2022-03-14T12:14:06.666885
0.3488727058531746,0.26706716752094356,0.17487450052358908,0.17346201568011463,0.21195571538800703,2022-03-14T12:14:06.668885
0.34832982666446205,0.266469173693783,0.1748962880291005,0.17341224027226634,0.2117523940421076,2022-03-14T12:14:06.670885
0.3479650366512347,0.2659421399636243,0.1749094638723545,0.17336651234567899,0.21143152350639327,2022-03-14T12:14:06.672885
0.34766337012235443,0.2654053750551146,0.17500815352182536,0.17326377521494707,0.21122983837632273,2022-03-14T12:14:06.674885
0.3477366553681658,0.2653537050815697,0.17502649636243386,0.1732189945712081,0.21116585372574956,2022-03-14T12:14:06.676885
0.34827092289462075,0.2658014254023368,0.17504974785052907,0.17322295593584652,0.21129468419312172,2022-03-14T12:14:06.678885
0.34878202504960326,0.26636557539682537,0.17507506613756615,0.17328022348985891,0.21150188078703702,2022-03-14T12:14:06.680885
0.34941351824294536,0.2667886663635361,0.1749960971946649,0.17332379850088184,0.2117657421186067,2022-03-14T12:14:06.682885
0.3497792555390212,0.2676061714616402,0.17495639743165786,0.17345125110229276,0.2120348565641534,2022-03-14T12:14:06.684885
0.349968712108686,0.26770873635912695,0.17494658013668432,0.17343221932870367,0.21201151895943565,2022-03-14T12:14:06.686885
0.34989938822751326,0.26737494833002645,0.17491609485229276,0.17336005359898587,0.21184712232694003,2022-03-14T12:14:06.688885
0.3496046110284392,0.2668979483575838,0.17490111055996477,0.17330166652888004,0.21151944857804234,2022-03-14T12:14:06.690885
0.34917979772927693,0.266154331321649,0.17488509286816578,0.17315759341931217,0.2112412918871252,2022-03-14T12:14:06.692885
0.3489012965718695,0.26561584408068784,0.17489051821538798,0.17302247643849208,0.2109644269455468,2022-03-14T12:14:06.694885
0.3490992786871693,0.26566424162257496,0.1748859540343915,0.17295685557208995,0.21088718033509696,2022-03-14T12:14:06.696885
0.3497938953648589,0.26605633060515865,0.17487183090828923,0.17293248456790122,0.21096098228064375,2022-03-14T12:14:06.698885
0.3504842923280424,0.26659757357804226,0.17486485546186065,0.17293549864969138,0.2111746376212522,2022-03-14T12:14:06.700885
0.35090600542879186,0.26742601548721334,0.17495682801477072,0.17310540674603173,0.2115261656746031,2022-03-14T12:14:06.702885
0.35104689222332447,0.2679141245039683,0.1750012641920194,0.17326188064925044,0.2118249903549383,2022-03-14T12:14:06.704885
0.3513792162698413,0.26804261050485007,0.17497301793981482,0.17321968350418868,0.2117927827380952,2022-03-14T12:14:06.706885
0.3515433545524691,0.26801953125,0.1750866057649912,0.1732492215057319,0.2117218226410935,2022-03-14T12:14:06.708885
0.35122971781305123,0.26739363563712526,0.17508057760141096,0.1731358920304233,0.21140164103835976,2022-03-14T12:14:06.710885
0.35102157393628747,0.2669371314208554,0.17512845844356265,0.1730342744157848,0.21113192377645504,2022-03-14T12:14:06.712885
0.3509229704034392,0.2665722552910052,0.1752207754629629,0.17288270916005288,0.21086995701058203,2022-03-14T12:14:06.714885
0.3512531415343915,0.2666517409336419,0.1752551359953704,0.17281080178020283,0.21084636105599647,2022-03-14T12:14:06.716885
0.3518245253251764,0.2672346643518518,0.17528407118055558,0.17276894910163137,0.21098414765211637,2022-03-14T12:14:06.718885
0.3528274395116843,0.2678696883267195,0.17529957217261907,0.17275422315917105,0.21116998732363315,2022-03-14T12:14:06.720885
0.3535716593639771,0.2685080708498677,0.17528217661485893,0.1727497450947972,0.2113784756668871,2022-03-14T12:14:06.722885
0.3543323274911816,0.2691450755070547,0.17522146439594352,0.17273984168320106,0.21158515556106702,2022-03-14T12:14:06.724885
0.354543571566358,0.2692325699955908,0.17525616939484132,0.17272442680776018,0.21159781470458555,2022-03-14T12:14:06.726885
0.35452462590939154,0.2690159866898148,0.1752913910934744,0.17265794477513224,0.2114128361992945,2022-03-14T12:14:06.728885
0.3542328627921077,0.2684760354662699,0.1753100784005732,0.172640979800485,0.2112029699900794,2022-03-14T12:14:06.730885
0.3540053426752645,0.26805552799823634,0.1753701016865079,0.17261230296516758,0.21092136863425925,2022-03-14T12:14:06.732885
0.3539622843639772,0.2677302655147707,0.1754928178736772,0.17258827642746913,0.2107916770006614,2022-03-14T12:14:06.734885
0.35422924589395954,0.2678459201388888,0.17555137717702823,0.1726017106205908,0.21079779128086423,2022-03-14T12:14:06.736885
0.35493927744709003,0.26845338679453257,0.17562147610780424,0.17267379023368606,0.210979152888007,2022-03-14T12:14:06.738885
0.35558601328262796,0.26906455646494704,0.17565066964285717,0.1727568066578483,0.21118841628086416,2022-03-14T12:14:06.740885
0.3562271515376984,0.26994044863315697,0.17562431795634922,0.17284585124559082,0.21152874917328046,2022-03-14T12:14:06.742885
0.3568317763447972,0.2703519138558201,0.1755977940365961,0.17287108341600527,0.21169650435405646,2022-03-14T12:14:06.744885
0.3569680989583333,0.27044233630952386,0.17562560970568786,0.17286376350308644,0.21167471684854494,2022-03-14T12:14:06.746885
0.35670888792438277,0.2700247568066579,0.17564395254629628,0.1728245804398148,0.21150670331790125,2022-03-14T12:14:06.748885
0.35642831996803354,0.2695295862268519,0.17563869943231922,0.1727409611992945,0.21125954861111113,2022-03-14T12:14:06.750885
0.3561794429287919,0.26890360449735445,0.17569226397156082,0.17258715691137566,0.21089983947861554,2022-03-14T12:14:06.752885
0.356224395805776,0.2686278590718695,0.17573454723324514,0.1724535900297619,0.21065320147156083,2022-03-14T12:14:06.754885
0.3567206859016755,0.2687868303571428,0.17576442970127862,0.17238745246362439,0.21061255442570542,2022-03-14T12:14:06.756885
0.3574044518849207,0.269264949845679,0.17577915564373897,0.17234060502094356,0.21070263241291887,2022-03-14T12:14:06.758885
0.3582271239803792,0.26987422495039676,0.17579990974977958,0.17230934468694883,0.21088132440476187,2022-03-14T12:14:06.760885
0.35926973792989425,0.27069448578042327,0.1757540957065697,0.17231270323522924,0.21102505304783953,2022-03-14T12:14:06.762885
0.3593695470954586,0.2711492676642416,0.17586174148478834,0.17248157793209873,0.21128710593033512,2022-03-14T12:14:06.764885
0.35938401468805115,0.27118896742724863,0.17600822585978837,0.17253557305445327,0.21129477030974425,2022-03-14T12:14:06.766885
0.35931822158840393,0.27087576127094354,0.17605576223544975,0.17248243909832453,0.21109601314484125,2022-03-14T12:14:06.768885
0.359005790481702,0.27028302055776016,0.1761392092427249,0.17243249145723102,0.21078530437059081,2022-03-14T12:14:06.770885
0.3587890349426809,0.26986182415674603,0.17627432622354502,0.17237849633487654,0.2105416804453263,2022-03-14T12:14:06.772885
0.35873770943562605,0.2695989962246473,0.17643880897266312,0.1723016803075397,0.21035274057539682,2022-03-14T12:14:06.774885
0.3590875151565256,0.2697938781415344,0.17653164269179894,0.17229212136243383,0.21037254739858907,2022-03-14T12:14:06.776885
0.35970169890873016,0.2702843984237214,0.1766129367835097,0.17229892457561727,0.21054882812500003,2022-03-14T12:14:06.778885
0.3608004608961641,0.27114470348324515,0.176669601521164,0.17226792259149026,0.21071753058862433,2022-03-14T12:14:06.780885
0.36165783799052026,0.2717813636739418,0.17662189291225752,0.17221289406966492,0.2108707320601852,2022-03-14T12:14:06.782885
0.3626221719301147,0.2723251040288801,0.17652759521053793,0.17207571028990304,0.2109143931878307,2022-03-14T12:14:06.784885
0.3631109698798501,0.2723655788414903,0.17652182539682543,0.1719166528880071,0.21079141865079362,2022-03-14T12:14:06.786885
0.3633626026510142,0.27214804825286587,0.17647497795414463,0.17162730103615523,0.2104061328813933,2022-03-14T12:14:06.788885
0.3635250186011905,0.2715212053571429,0.17644716228505294,0.17139771412037036,0.21006752232142858,2022-03-14T12:14:06.790885
0.3637647672784392,0.2711366946373457,0.17646774415784836,0.1710940669091711,0.20960671227402994,2022-03-14T12:14:06.792885
0.364356819058642,0.270924503279321,0.17648643146494705,0.1708660300925926,0.2093731639936067,2022-03-14T12:14:06.794885
0.36504868000440915,0.2710989755566579,0.17645654899691363,0.17067140652557317,0.20925277295524689,2022-03-14T12:14:06.796885
0.3662947875330688,0.2718032372960759,0.17643605324074074,0.17048375840498234,0.2092976397156085,2022-03-14T12:14:06.798885
0.36735522762345685,0.2724810612323633,0.1764371727568342,0.17037464864417992,0.20941415550595238,2022-03-14T12:14:06.800885
0.36825721312830695,0.2733662539958113,0.17640487902336857,0.17029783261684303,0.20963280561067021,2022-03-14T12:14:06.802885
0.36907385706018514,0.27375929026124335,0.17643312527557323,0.17024538759369492,0.20972219466490302,2022-03-14T12:14:06.804885
0.36929853532848333,0.2738343839561287,0.1765991581238977,0.17017477196318342,0.2096702663414903,2022-03-14T12:14:06.806885
0.3690951278659612,0.27349517057980594,0.17673453345458554,0.17012206859016757,0.20952636546516756,2022-03-14T12:14:06.808885
0.36874179136353613,0.27307552427799825,0.17689643270502647,0.1700892581569665,0.2093600742669753,2022-03-14T12:14:06.810885
0.3683412629519401,0.27260188285383596,0.17722591490299824,0.17007823522927687,0.20915950865299823,2022-03-14T12:14:06.812885
0.3682748670359347,0.27251585234788356,0.17746531911375665,0.17011009837962968,0.20910646081349207,2022-03-14T12:14:06.814885
0.3686378486000882,0.27289338762125215,0.17774364803791887,0.17020207093253972,0.20923761642967367,2022-03-14T12:14:06.816885
0.3691889949845679,0.27347544987323635,0.17793353519069663,0.17029016823743387,0.20945109953703703,2022-03-14T12:14:06.818885
0.36990367683531744,0.2741741140321869,0.1781487406305115,0.17040375606261024,0.20977463968805116,2022-03-14T12:14:06.820885
0.3708304639274692,0.2750608568948413,0.17821203634810406,0.17048091655643735,0.2099927730930335,2022-03-14T12:14:06.822885
0.3713277874228395,0.2754384782848324,0.1782890246086861,0.1704912505511464,0.21007665068342152,2022-03-14T12:14:06.824885
0.3716604559358466,0.2754179825286596,0.17842991140321868,0.17040677014440037,0.209972621803351,2022-03-14T12:14:06.826885
0.37166200603505295,0.2750707603064374,0.17850603849757496,0.17029757426697528,0.20972185019841275,2022-03-14T12:14:06.828885
0.3715309365354938,0.274421871555335,0.1786124786430776,0.17010768711419755,0.20931744653880074,2022-03-14T12:14:06.830885
0.3715249083719136,0.2739903411596119,0.17875465718694886,0.16996042768959435,0.2090183635085979,2022-03-14T12:14:06.832885
0.37170833677799825,0.27380062624007945,0.17888917135141094,0.16980679563492065,0.2087877431933422,2022-03-14T12:14:06.834885
0.37230236924052035,0.2739866381448412,0.17894144414131394,0.169703197337963,0.20874985187940923,2022-03-14T12:14:06.836885
0.37296167810295416,0.2744766417272927,0.17904392292217813,0.1696656504905203,0.20892199900793654,2022-03-14T12:14:06.838885
0.3739085303681658,0.2753048252865961,0.17916009424603177,0.16965591931216933,0.209114986359127,2022-03-14T12:14:06.840885
0.37451548032407417,0.27589963279872126,0.1791878237985009,0.16965798611111116,0.2093195994543651,2022-03-14T12:14:06.842885
0.37500221147486773,0.2763034336419753,0.1792735959545855,0.16961113866843033,0.2094423156415344,2022-03-14T12:14:06.844885
0.3750804053681658,0.2762572751322751,0.1793757302689594,0.16953957575507053,0.20939055955136682,2022-03-14T12:14:06.846885
0.3749303040950176,0.27580860752865954,0.17951721987985012,0.1693971388613316,0.20915055252425044,2022-03-14T12:14:06.848885
0.37467384879298943,0.27535081156305113,0.1796100535989859,0.1692433345734127,0.20889401110559963,2022-03-14T12:14:06.850885
0.3746293264991181,0.2749630284115961,0.17977720596340388,0.16898834325396828,0.20855807016093472,2022-03-14T12:14:06.852885
0.3749958388447972,0.2748599468143739,0.1798467881944444,0.16876487061838621,0.20843957368827162,2022-03-14T12:14:06.854885
0.3756150173611111,0.2751424954530423,0.17987158978174603,0.16863836529982365,0.20842321152998236,2022-03-14T12:14:06.856885
0.3767943845072752,0.2759301180831129,0.17990629478064374,0.16849145034171073,0.20856495949074075,2022-03-14T12:14:06.858885
0.37777396108906525,0.27662120397927686,0.17990491691468252,0.16839637759038803,0.20870911871693124,2022-03-14T12:14:06.860885
0.3789366216104497,0.27744973200507045,0.1797936542383157,0.16826814993937386,0.20889306382275136,2022-03-14T12:14:06.862885
0.37945556037808653,0.2777355530753969,0.179783664710097,0.16816377659281304,0.20891011491402117,2022-03-14T12:14:06.864885
0.37966439318783074,0.2777545848489859,0.17983464575066135,0.16803365437610226,0.20878688202711637,2022-03-14T12:14:06.866885
0.37968325272817466,0.2773412250606261,0.17985927510471783,0.16790155147707228,0.20855893132716047,2022-03-14T12:14:06.868885
0.3796064367008379,0.2769198564263668,0.1798831294091711,0.16776178419863316,0.2082862861000882,2022-03-14T12:14:06.870885
0.3795706121858466,0.2764459566523368,0.18003400573192238,0.1676027267967372,0.20798014150683422,2022-03-14T12:14:06.872885
0.37983490410052906,0.27644810956790117,0.18011202739197527,0.1675185908564815,0.20788110739087304,2022-03-14T12:14:06.874885
0.38053959642306,0.2769069389329805,0.1801991774140212,0.16748311080798062,0.20794405864197527,2022-03-14T12:14:06.876885
0.3417508611662258,0.27753860435956795,0.18027582120811286,0.16747983837632277,0.20811818645282187,2022-03-14T12:14:06.878885
0.05687552358906529,0.27808914792768963,0.1803088038745591,0.16745899815365964,0.2083683552414021,2022-03-14T12:14:06.880885
0.05686932319223983,0.2786405526620371,0.18026591779651677,0.1674459945436508,0.20853697158840392,2022-03-14T12:14:06.882885
0.0568711316413139,0.2787047095458554,0.18029149443342155,0.1674046585648148,0.20856530395723102,2022-03-14T12:14:06.884885
0.056867600859788384,0.2783793609457672,0.18039853739528217,0.16733042603615517,0.2084447406856261,2022-03-14T12:14:06.886885
0.1418774526014109,0.27782313368055556,0.18048930431547622,0.16727367518187827,0.20825295896715162,2022-03-14T12:14:06.888885
0.3811914131393298,0.2772239342206791,0.18065800677910052,0.16721020723104055,0.20796963527888004,2022-03-14T12:14:06.890885
0.3811052965167549,0.27687326733355383,0.18083747382054674,0.16714501694775136,0.2077514157572751,2022-03-14T12:14:06.892885
0.3812672818838183,0.2768356343694885,0.181018749311067,0.16709773892195764,0.20766349068562612,2022-03-14T12:14:06.894885
0.06636660879629627,0.27715581597222216,0.18111184138007053,0.16708008501432986,0.2077254085372575,2022-03-14T12:14:06.896885
0.05687001212522043,0.27754936893738985,0.18120562238205465,0.16706174217372136,0.20793415523037923,2022-03-14T12:14:06.898885
0.05687009824184307,0.2782062665343915,0.18129914503417102,0.16704081583443564,0.20811543072089944,2022-03-14T12:14:06.900885
0.05687061494157848,0.2786219514715608,0.18131740175815694,0.16703521825396825,0.20829894524360673,2022-03-14T12:14:06.902885
0.05687156222442684,0.2786562258873456,0.1814090298445767,0.16694901551477068,0.20832693314594355,2022-03-14T12:14:06.904885
0.05687156222442684,0.27837040481701936,0.1815118530919312,0.16684963693231922,0.20821360367063488,2022-03-14T12:14:06.906885
0.05686699804343034,0.27764091090718684,0.18164998415454145,0.16665931919642854,0.2079279548335538,2022-03-14T12:14:06.908885
0.0568719928075397,0.277039558531746,0.1817677055776014,0.16650844287367722,0.20767399691358027,2022-03-14T12:14:06.910885
0.26092403824955906,0.27654387125220453,0.18200444017305992,0.16632062251984128,0.20736716338734568,2022-03-14T12:14:06.912885
