ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.10022912877535275,0.012115203373015897,0.05645518835427693,0.04094799589395941,0.07171333154210761,2022-03-11T15:27:35.717219
0.10022912877535275,0.012102458112874751,0.0564564801036155,0.04097322806437387,0.07172426835317461,2022-03-11T15:27:35.719219
0.10022740644290125,0.012081617890211671,0.05645148533950615,0.04098881517306,0.07172435446979718,2022-03-11T15:27:35.721219
0.10021819196428569,0.012060605434303323,0.056446490575396864,0.04099596285273366,0.07172685185185186,2022-03-11T15:27:35.723219
0.10019769620811292,0.012027708884479705,0.05644209862764548,0.04100164654982363,0.07172125427138444,2022-03-11T15:27:35.725219
0.10019201251102294,0.012008332644400392,0.05643030065035276,0.04100052703373015,0.0717183263062169,2022-03-11T15:27:35.727219
0.10017987006723984,0.011985425622795415,0.05644399319334219,0.04100862199625225,0.07171858465608465,2022-03-11T15:27:35.729219
0.10018658716380072,0.01198568397266316,0.056459924768518535,0.04100853587962961,0.07171935970568781,2022-03-11T15:27:35.731219
0.10019425154320989,0.011991023203262825,0.05648042052469139,0.04102937610229277,0.07172719631834215,2022-03-11T15:27:35.733219
0.10021405836640214,0.011991884369488545,0.056495835400132255,0.04104565214395943,0.07173976934523811,2022-03-11T15:27:35.735219
0.10021905313051149,0.011999118165784837,0.05652270378637569,0.04106502838403881,0.07174786430776013,2022-03-11T15:27:35.737219
0.10023455412257498,0.011996017967372107,0.056532090498236355,0.04107992655974426,0.07176500151565259,2022-03-11T15:27:35.739219
0.10022775090939154,0.011977072310405656,0.056545696924603144,0.041099130566578455,0.07176775724757492,2022-03-11T15:27:35.741219
0.1002241340112434,0.011961485201719605,0.05656102568342152,0.041108172811948826,0.07176680996472665,2022-03-11T15:27:35.743219
0.10020553282076718,0.011937544780643716,0.056560422867063476,0.041113598159171046,0.07176689608134922,2022-03-11T15:27:35.745219
0.10019382096009702,0.011921096505731947,0.05655852830136684,0.04111635389109347,0.0717572510196208,2022-03-11T15:27:35.747219
0.10019029017857142,0.0119083512455908,0.05656076733355377,0.041124534970238116,0.07175802606922396,2022-03-11T15:27:35.749219
0.10019890184082893,0.011904303764329795,0.05656791501322751,0.04113047701719575,0.07175819830246914,2022-03-11T15:27:35.751219
0.10020432718805115,0.011911537560626087,0.05657196249448852,0.04114132771164019,0.07176482928240739,2022-03-11T15:27:35.753219
0.10022241167879188,0.011918685240299822,0.05657747395833337,0.041157345403439176,0.07177723007605823,2022-03-11T15:27:35.755219
0.10023997946979721,0.011917307374338609,0.05658513833774252,0.04116475143298059,0.07178670290454146,2022-03-11T15:27:35.757219
0.10023972111992945,0.011920149222883593,0.05658909970238097,0.041169143380731896,0.07179135320216053,2022-03-11T15:27:35.759219
0.10024376860119046,0.011905939980158754,0.05659461116622575,0.04116940173059964,0.07179798418209875,2022-03-11T15:27:35.761219
0.10023042052469135,0.011885788690476202,0.05658909970238097,0.04118292204034395,0.07179824253196651,2022-03-11T15:27:35.763219
0.10023154004078481,0.011871321097883619,0.05658677455357141,0.041192739335317474,0.0717968646660053,2022-03-11T15:27:35.765219
0.10021905313051149,0.011865637400793652,0.056578335124559086,0.04119876749889775,0.07178997533619931,2022-03-11T15:27:35.767219
0.10021380001653438,0.011850136408730158,0.05657153191137566,0.041210651592813015,0.07178067474096118,2022-03-11T15:27:35.769219
0.10020622175374778,0.011853150490520254,0.05657497657627869,0.041220468887786625,0.07178144979056435,2022-03-11T15:27:35.771219
0.10021018311838624,0.01185048087522046,0.056583416005291,0.041247767857142834,0.0717933338844797,2022-03-11T15:27:35.773219
0.10022103381283066,0.011857456321649007,0.056594525049603196,0.04125724068562614,0.07180409846230158,2022-03-11T15:27:35.775219
0.1002324012070106,0.011868823715828938,0.05660701195987651,0.04127213886133158,0.07180711254409168,2022-03-11T15:27:35.777219
0.1002380849041005,0.011867790316358028,0.05661467633928574,0.04129030946869487,0.07181718818893294,2022-03-11T15:27:35.779219
0.10023265955687828,0.011855217289462072,0.05661183449074076,0.04130357142857143,0.07182028838734568,2022-03-11T15:27:35.781219
0.10022887042548502,0.011837649498456759,0.05660847594246028,0.04129573481591709,0.07181891052138446,2022-03-11T15:27:35.783219
0.10020441330467371,0.011825679287918852,0.05660520351080244,0.04129659598214288,0.07181184895833337,2022-03-11T15:27:35.785219
0.10020174368937393,0.011825334821428552,0.05661657090498238,0.0412930652006173,0.07180487351190475,2022-03-11T15:27:35.787219
0.10018314249889769,0.011809661596119942,0.056599864280202854,0.041273344494047605,0.07180099826388886,2022-03-11T15:27:35.789219
0.10019063464506173,0.011816206459435628,0.05659796971450615,0.04127739197530861,0.07179979263117284,2022-03-11T15:27:35.791219
0.10020863301917991,0.011826282104276904,0.05660038097993827,0.04128720927028222,0.07180384011243383,2022-03-11T15:27:35.793219
0.10021448894951498,0.01183282696759259,0.05661123167438271,0.04129495976631393,0.07180737089395942,2022-03-11T15:27:35.795219
0.10023162615740744,0.011841352513227538,0.0566188099371693,0.04130624104387122,0.07181615478946204,2022-03-11T15:27:35.797219
0.1002367931547619,0.01184281649581131,0.0566226851851852,0.04132243096891532,0.07182674713403882,2022-03-11T15:27:35.799219
0.10022998994157849,0.011837046682098786,0.05662854111552028,0.04133810419422401,0.07183234471450615,2022-03-11T15:27:35.801219
0.10022180886243383,0.011829640652557302,0.05662845499889772,0.041343529541446225,0.07182967509920635,2022-03-11T15:27:35.803219
0.10021362778328927,0.011826884920634953,0.0566230296516755,0.04135179673721343,0.07182674713403882,2022-03-11T15:27:35.805219
0.10021707244819222,0.011833429783950638,0.05661984333664022,0.041350677221119965,0.07181847993827162,2022-03-11T15:27:35.807219
0.10020467165454146,0.011823009672619062,0.05661700148809523,0.041347577022707235,0.07181262400793653,2022-03-11T15:27:35.809219
0.10021311108355378,0.011844797178130495,0.056624924217372134,0.041347577022707235,0.07181968557098763,2022-03-11T15:27:35.811219
0.10022878430886246,0.0118613315696649,0.05662811053240742,0.041351193920855386,0.07182381916887128,2022-03-11T15:27:35.813219
0.10024884948192238,0.011884669174382736,0.05664068355930337,0.04136436976410939,0.07184267870921517,2022-03-11T15:27:35.815219
0.10027795690035272,0.011912570960096997,0.056651362020502624,0.04137496210868608,0.07185551008597887,2022-03-11T15:27:35.817219
0.10029268284281308,0.011931688850308639,0.05665532338514107,0.04137900958994709,0.071870063795194,2022-03-11T15:27:35.819219
0.10030198343805118,0.011917910190696658,0.05665919863315696,0.04139020475088183,0.07187273341049381,2022-03-11T15:27:35.821219
0.1003070643187831,0.011914896108906562,0.056655151151895955,0.04138960193452378,0.07186541349757496,2022-03-11T15:27:35.823219
0.10030086392195763,0.01190809289572313,0.05665222318672842,0.041388051835317456,0.07185662960207233,2022-03-11T15:27:35.825219
0.1003048252865961,0.011909729111552013,0.05664653948963845,0.04138615726962082,0.07184819017305995,2022-03-11T15:27:35.827219
0.10031395364858908,0.0119129154265873,0.05664206142526458,0.04137608162477955,0.07184379822530863,2022-03-11T15:27:35.829219
0.10033574115410052,0.011916532324735446,0.05664042520943563,0.0413766844411376,0.07184965415564372,2022-03-11T15:27:35.831219
0.10035373952821869,0.011935305748456785,0.056638702876984116,0.04137186191027335,0.07185017085537922,2022-03-11T15:27:35.833219
0.10037466586750442,0.011946931492504387,0.05664610890652559,0.041373412009479756,0.07185998815035274,2022-03-11T15:27:35.835219
0.10038164131393294,0.011953304122574959,0.056649295221560876,0.04138055968915342,0.07186610243055556,2022-03-11T15:27:35.837219
0.10038301917989416,0.011961743551587274,0.056659887566137566,0.04138925746803347,0.07188177565586418,2022-03-11T15:27:35.839219
0.10037638819995594,0.01194994557429456,0.05665024250440916,0.041390118634259274,0.071876953125,2022-03-11T15:27:35.841219
0.10037578538359788,0.011938836529982374,0.05663913346009697,0.04138917135141092,0.07187548914241623,2022-03-11T15:27:35.843219
0.10035184496252206,0.011923593887786627,0.056623718584656105,0.04138202367173718,0.07185516561948857,2022-03-11T15:27:35.845219
0.10033565503747796,0.011914982225529119,0.05662061838624338,0.04138322930445328,0.07185129037147267,2022-03-11T15:27:35.847219
0.10031137014991186,0.01189810336750441,0.05661700148809523,0.04138762125220459,0.07184414269179894,2022-03-11T15:27:35.849219
0.10030844218474423,0.011897500551146361,0.05662096285273368,0.0413999359292328,0.0718412147266314,2022-03-11T15:27:35.851219
0.10030077780533508,0.01189560598544973,0.056617604304453284,0.04141009769069663,0.0718388895778219,2022-03-11T15:27:35.853219
0.10030732266865076,0.01190852347883599,0.05661536527226635,0.04141698702050262,0.07184569279100526,2022-03-11T15:27:35.855219
0.10032583774250443,0.011924024470899486,0.05661829323743389,0.041428096064814804,0.07185680183531744,2022-03-11T15:27:35.857219
0.1003257516258818,0.011920493689373896,0.05662432140101408,0.04143317694554672,0.07185929921737212,2022-03-11T15:27:35.859219
0.10032428764329804,0.011918082423941772,0.05661588197200177,0.04143403811177252,0.07185792135141092,2022-03-11T15:27:35.861219
0.10030895888447973,0.011898878417107574,0.05661123167438271,0.04143274636243387,0.07184956803902116,2022-03-11T15:27:35.863219
0.10029983052248681,0.011890955687830676,0.056606753610008845,0.041420776151895954,0.07184173142636682,2022-03-11T15:27:35.865219
0.10029147721009697,0.011871321097883619,0.056597453014770725,0.041419139936066995,0.07184087026014109,2022-03-11T15:27:35.867219
0.10027787078373018,0.011876746445105836,0.05659426669973545,0.041420431685405656,0.07183346423059962,2022-03-11T15:27:35.869219
0.10028286554783954,0.01187984664351849,0.05658229648919754,0.0414240485835538,0.07183380869708991,2022-03-11T15:27:35.871219
0.10028553516313933,0.01188234402557317,0.05658264095568784,0.04143188519620815,0.07183673666225754,2022-03-11T15:27:35.873219
0.10029716090718695,0.01189422811948852,0.05658815241953262,0.04144600832231043,0.07184758735670196,2022-03-11T15:27:35.875219
0.10030964781746034,0.011898017250881856,0.05659530009920636,0.04146073426477076,0.07185094590498238,2022-03-11T15:27:35.877219
0.10031025063381831,0.011897845017636665,0.05659375000000003,0.04146107873126106,0.07186584408068782,2022-03-11T15:27:35.879219
0.1003025001377866,0.011887252673059973,0.05659314718364198,0.04146254271384483,0.07186007426697529,2022-03-11T15:27:35.881219
0.10029311342592594,0.011871321097883619,0.05658961640211639,0.041452294835758366,0.07185275435405644,2022-03-11T15:27:35.883219
0.10028742972883596,0.011854270006613796,0.056585052221119966,0.04144678337191359,0.0718565434854497,2022-03-11T15:27:35.885219
0.1002790764164462,0.011852030974426787,0.05658212425595235,0.0414435970568783,0.07184569279100526,2022-03-11T15:27:35.887219
0.10027046475418869,0.0118451416446208,0.0565756655092593,0.041438343942901266,0.07184285094246028,2022-03-11T15:27:35.889219
0.10027545951829805,0.011853064373897697,0.05657385706018523,0.04144928075396827,0.07184181754298945,2022-03-11T15:27:35.891219
0.10028854924492943,0.011862623319003557,0.056565073164682525,0.0414634899966931,0.07184655395723107,2022-03-11T15:27:35.893219
0.10029793595679011,0.0118808800429894,0.05657876570767195,0.04146831252755735,0.07185378775352735,2022-03-11T15:27:35.895219
0.10030525586970902,0.011890697337962929,0.0565827270723104,0.04147502962411815,0.07186446621472661,2022-03-11T15:27:35.897219
0.10030878665123454,0.011885099757495595,0.05658376047178131,0.04147769923941802,0.07187264729387124,2022-03-11T15:27:35.899219
0.10029354400903878,0.011875971395502673,0.056570412395282196,0.04147287670855378,0.0718713555445326,2022-03-11T15:27:35.901219
0.10027881806657846,0.01185607845568787,0.056567742779982395,0.041462628830467384,0.07186808311287475,2022-03-11T15:27:35.903219
0.10026882853835982,0.011842299796075815,0.05656145626653438,0.04145186425264551,0.07185740465167549,2022-03-11T15:27:35.905219
0.10026021687610231,0.011832999200837779,0.05654750537367721,0.04144480268959433,0.07184646784060851,2022-03-11T15:27:35.907219
0.10024850501543207,0.011833602017195754,0.05653734361221339,0.041436879960317426,0.07183923404431214,2022-03-11T15:27:35.909219
0.10025978629298946,0.011843505428791914,0.0565427689594356,0.04143102402998235,0.07184345375881833,2022-03-11T15:27:35.911219
0.10027502893518521,0.011854958939594328,0.05654018546075836,0.04142973228064377,0.07184422880842149,2022-03-11T15:27:35.913219
0.10028553516313933,0.01186382895171958,0.05654302730930334,0.041432143546075814,0.07184750124007934,2022-03-11T15:27:35.915219
0.1003067198522928,0.011848500192901274,0.05653631021274247,0.04143963569223985,0.07183759782848324,2022-03-11T15:27:35.917219
0.10031257578262787,0.011824301421957641,0.05653277943121696,0.041438343942901266,0.07183148354828042,2022-03-11T15:27:35.919219
0.10032669890873015,0.011796485752865937,0.056520378637566114,0.041424134700176356,0.07180048156415343,2022-03-11T15:27:35.921219
0.10034745301477076,0.011755149774030001,0.05650461929563495,0.04140346671075839,0.07177068521274246,2022-03-11T15:27:35.923219
0.10035373952821869,0.011741112764550277,0.056496179866622566,0.04139330494929456,0.07175303130511468,2022-03-11T15:27:35.925219
0.10033849688602295,0.011729228670634927,0.056509786292989424,0.04138925746803347,0.07173968322861556,2022-03-11T15:27:35.927219
0.1003551173941799,0.01173939043209876,0.05651676173941798,0.041391324266975296,0.07173959711199293,2022-03-11T15:27:35.929219
0.1004056678516314,0.011784429425705473,0.05654173555996477,0.041379267939814834,0.07175854276895945,2022-03-11T15:27:35.931219
0.10046620783730162,0.011819737240961218,0.056554480820105835,0.04135997781635801,0.07177292424492947,2022-03-11T15:27:35.933219
0.10051667217813054,0.011835065999779524,0.056567742779982395,0.04134396012455909,0.07178515280533514,2022-03-11T15:27:35.935219
0.10056911720127867,0.01187502411265432,0.056586171737213434,0.04135179673721343,0.07181064332561726,2022-03-11T15:27:35.937219
0.10059288538910936,0.011879243827160517,0.05658376047178131,0.04134275449184306,0.07182597208443565,2022-03-11T15:27:35.939219
0.10062070105820106,0.011884755291005295,0.0565872912533069,0.041338534777336865,0.07184552055776015,2022-03-11T15:27:35.941219
0.1006507557594797,0.011908437362213434,0.05657781842482367,0.04133569292879189,0.07187264729387124,2022-03-11T15:27:35.943219
0.10067297384810407,0.01198284212411818,0.05658987475198413,0.041363680831128784,0.07195041060405648,2022-03-11T15:27:35.945219
0.10078509769069668,0.012089368386243379,0.05658255483906528,0.041364111414241636,0.0720199067184744,2022-03-11T15:27:35.947219
0.10093649071318342,0.01223085799713402,0.0565515528549383,0.041341721092372156,0.07209672274581128,2022-03-11T15:27:35.949219
0.10109778714726629,0.012325155698853646,0.056545524691358026,0.04134335730820104,0.07216019069664903,2022-03-11T15:27:35.951219
0.10126226989638447,0.012424878747795414,0.05653277943121696,0.04133285108024691,0.07222830894510583,2022-03-11T15:27:35.953219
0.10141814098324513,0.012550178433641954,0.056524942818562615,0.041334573412698424,0.07229814952601409,2022-03-11T15:27:35.955219
0.10148712039792766,0.012631989225088182,0.05652012028769844,0.04134275449184306,0.07235025008267197,2022-03-11T15:27:35.957219
