ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.050160063244047634,-0.0027865892305996075,0.07802723007605818,0.05493454103284833,0.08057249297288362,2022-03-11T14:50:53.902928
0.05014766245039687,-0.0027702270723103926,0.07805392622905641,0.05492102072310402,0.0805711151069224,2022-03-11T14:50:53.904928
0.050137931272045896,-0.002773585620590792,0.07806296847442677,0.054938157930996476,0.08056732597552907,2022-03-11T14:50:53.906928
0.050132936507936536,-0.0027765997023809644,0.07805823206018517,0.05495021425815694,0.08057645433752206,2022-03-11T14:50:53.908928
0.05012225804673721,-0.0028015735229276854,0.07805418457892417,0.054956845238095256,0.08058187968474428,2022-03-11T14:50:53.910928
0.05010925443672839,-0.0028313698743386516,0.0780454868000441,0.054975446428571405,0.08058833843143741,2022-03-11T14:50:53.912928
0.05010098724096119,-0.002844459600970024,0.07803308600639335,0.05497630759479721,0.08061856536596115,2022-03-11T14:50:53.914928
0.05009771480930335,-0.0028497127149470533,0.0780345499889771,0.054983024691358004,0.08062244061397705,2022-03-11T14:50:53.916928
0.05008531401565258,-0.0028532434964726426,0.0780372196042769,0.05498259410824514,0.08062080439814819,2022-03-11T14:50:53.918928
0.050080663718033526,-0.0028524684468694793,0.0780490175815697,0.05498224964175484,0.08062442129629632,2022-03-11T14:50:53.920928
0.05006654059193124,-0.002852296213624366,0.07806184895833332,0.05498121624228393,0.08061314001873895,2022-03-11T14:50:53.922928
0.05005767057980599,-0.002836622988315681,0.07808156966490301,0.05498173294201942,0.08058566881613753,2022-03-11T14:50:53.924928
0.05005267581569663,-0.002857290977733649,0.07808277529761902,0.054986297123015844,0.0805903191137566,2022-03-11T14:50:53.926928
0.050050092317019394,-0.002876494984567923,0.07808372258046738,0.05499421985229275,0.08060478670634919,2022-03-11T14:50:53.928928
0.05004483920304237,-0.0028922543264990885,0.07807760830026456,0.055013682208994684,0.08061210661926811,2022-03-11T14:50:53.930928
0.05004148065476189,-0.002910769400352756,0.07807149402006174,0.055016351824294554,0.08061908206569667,2022-03-11T14:50:53.932928
0.050037433173500886,-0.002943579833553819,0.07804574514991185,0.055039517195767204,0.08063191344246028,2022-03-11T14:50:53.934928
0.05002425733024688,-0.002958822475749567,0.07803911416997353,0.05504588982583778,0.08062226838073194,2022-03-11T14:50:53.936928
0.0500256351962081,-0.0029631283068783203,0.07804436728395063,0.05505002342372134,0.08063621927358904,2022-03-11T14:50:53.938928
0.05001521508487651,-0.002966831321649023,0.07804376446759258,0.05504649264219575,0.08063776937279543,2022-03-11T14:50:53.940928
0.050018659749779544,-0.002958133542768961,0.07805754312720457,0.055051142939814814,0.08063828607253086,2022-03-11T14:50:53.942928
0.05001650683421517,-0.0029475411981922687,0.07806529362323635,0.05505243468915346,0.08063725267305995,2022-03-11T14:50:53.944928
0.05002020984898587,-0.002952277612433881,0.0780695994543651,0.05505587935405642,0.08063880277226634,2022-03-11T14:50:53.946928
0.05001220100308641,-0.0029676063712521863,0.07806417410714288,0.0550620797508818,0.08064130015432094,2022-03-11T14:50:53.948928
0.05001375110229274,-0.002986552028218714,0.07805607914462079,0.055064577132936485,0.08065327036485893,2022-03-11T14:50:53.950928
0.05000548390652554,-0.0030185874118165376,0.07804987874779541,0.05507181092923278,0.08065120356591712,2022-03-11T14:50:53.952928
0.05000203924162259,-0.00305492862654319,0.07804100873567017,0.05508645075507055,0.08066575727513225,2022-03-11T14:50:53.954928
0.05000048914241626,-0.00305217289462084,0.07803902805335097,0.05508102540784833,0.08066928805665785,2022-03-11T14:50:53.956928
0.05000264205798064,-0.0030518284281305366,0.07804738136574073,0.05507603064373897,0.08066394882605818,2022-03-11T14:50:53.958928
0.0500067756558642,-0.0030536368772046095,0.0780592654596561,0.05508240327380954,0.0806607625110229,2022-03-11T14:50:53.960928
0.050007981288580215,-0.003042700066137538,0.0780759720844356,0.05507887249228395,0.08065189249889772,2022-03-11T14:50:53.962928
0.050014956735008845,-0.003025735091490273,0.07809819017305997,0.0550831783234127,0.08064233355379187,2022-03-11T14:50:53.964928
0.050013664985670184,-0.0030355523864638023,0.07810137648809526,0.05508343667328046,0.08064586433531744,2022-03-11T14:50:53.966928
0.050018659749779544,-0.003052517361111143,0.07810516561948852,0.05509402901785715,0.08065266754850088,2022-03-11T14:50:53.968928
0.050012287119708974,-0.0030616457231040653,0.0781053378527337,0.055101435047398624,0.08065654279651678,2022-03-11T14:50:53.970928
0.05001547343474426,-0.003089116925705466,0.07810895475088185,0.055104276895943535,0.08067471340388006,2022-03-11T14:50:53.972928
0.05001952091600526,-0.0031134879298942127,0.07809930968915343,0.055122533619929456,0.08068332506613758,2022-03-11T14:50:53.974928
0.05002279334766311,-0.0031248553240740685,0.07810137648809526,0.055123394786155175,0.08068788924713408,2022-03-11T14:50:53.976928
0.050022018298059946,-0.0031276110559964945,0.07811214106591714,0.055126494984567904,0.08069546750992065,2022-03-11T14:50:53.978928
0.05002546296296297,-0.0031244247409612084,0.0781284171075838,0.055120208471119966,0.08068978381283069,2022-03-11T14:50:53.980928
0.05002589354607584,-0.0031163297784391197,0.07814279858355382,0.05512193080357141,0.08068875041335978,2022-03-11T14:50:53.982928
0.05003114666005294,-0.0030913559578923987,0.07816605007164902,0.05511159680886246,0.08067497175374781,2022-03-11T14:50:53.984928
0.050025290729717786,-0.0031016899526014213,0.07817466173390654,0.05512571993496474,0.08068143050044094,2022-03-11T14:50:53.986928
0.05003347180886243,-0.0031100432649911803,0.07817026978615522,0.05511745273919754,0.08068676973104061,2022-03-11T14:50:53.988928
0.050029079861111124,-0.0031206356095678724,0.07816777240410054,0.05512408371913578,0.08068599468143736,2022-03-11T14:50:53.990928
0.05003484967482365,-0.0031380311673280736,0.0781553716104497,0.055136656746031736,0.08070425140542328,2022-03-11T14:50:53.992928
0.05003045772707233,-0.00316937761794529,0.07814641548170197,0.05514001529431214,0.08071114073522927,2022-03-11T14:50:53.994928
0.0500278742283951,-0.0031668802358906104,0.07814874063051146,0.05515052152226635,0.08071518821649028,2022-03-11T14:50:53.996928
0.050046044835758384,-0.0031655884865520304,0.07816682512125218,0.05514285714285712,0.0807130353009259,2022-03-11T14:50:53.998928
0.05004561425264553,-0.0031657607197971443,0.07817802028218693,0.05514242655974426,0.08071544656635803,2022-03-11T14:50:54.000928
0.05004415027006176,-0.0031426814649470535,0.07819687982253083,0.05513639839616399,0.08069271177799824,2022-03-11T14:50:54.002928
0.050047767168209904,-0.0031269221230158877,0.07822357597552906,0.055127958967151676,0.08069555362654322,2022-03-11T14:50:54.004928
0.050051039599867744,-0.0031301084380511743,0.0782379574514991,0.05514604345789241,0.08070029004078483,2022-03-11T14:50:54.006928
0.05004570036926809,-0.003143714864417963,0.0782307236552028,0.05515379395392419,0.0807070071373457,2022-03-11T14:50:54.008928
0.050045097552910034,-0.0031601631393298113,0.07822727899029984,0.05516128610008815,0.08072035521384482,2022-03-11T14:50:54.010928
0.05005026455026458,-0.003177041997354519,0.07821306974757493,0.05516567804783954,0.08072328317901237,2022-03-11T14:50:54.012928
0.05004905891754848,-0.0032021019345237966,0.0782016162367725,0.05516800319664903,0.08073559785604058,2022-03-11T14:50:54.014928
0.050050092317019394,-0.003211660879629655,0.07820971119929453,0.05517885389109347,0.08073465057319222,2022-03-11T14:50:54.016928
0.05005095348324512,-0.0032173445767195445,0.078214878196649,0.05517291184413583,0.08073706183862435,2022-03-11T14:50:54.018928
0.05005302028218694,-0.0032191530257936183,0.07823442666997359,0.0551743758267196,0.08073878417107586,2022-03-11T14:50:54.020928
0.050054225914903036,-0.0031987433862433966,0.07825716145833338,0.05516920882936505,0.08073490892305997,2022-03-11T14:50:54.022928
0.05005405368165784,-0.0031946097883597574,0.07827378196649033,0.05516903659611994,0.08073120590828928,2022-03-11T14:50:54.024928
0.05005620659722222,-0.0032034798004850094,0.0782865272266314,0.05517454805996471,0.08073706183862435,2022-03-11T14:50:54.026928
0.05005990961199292,-0.0032159667107584076,0.07829978918650796,0.055182470789241614,0.08073490892305997,2022-03-11T14:50:54.028928
0.05005732611331569,-0.0032368930500441223,0.07829961695326278,0.05518694885361556,0.08074489845127868,2022-03-11T14:50:54.030928
0.05005396756503529,-0.00325902502204586,0.0782993586033951,0.05519668003196653,0.08074954874889774,2022-03-11T14:50:54.032928
0.05005680941358027,-0.0032920938051146692,0.07829531112213402,0.05520158867945325,0.08076108837632279,2022-03-11T14:50:54.034928
0.0500550009645062,-0.003300188767636682,0.07830624793320108,0.0552015025628307,0.0807686666391094,2022-03-11T14:50:54.036928
0.05004914503417104,-0.0032986386684303553,0.0783027171516755,0.05519900518077602,0.08075307953042325,2022-03-11T14:50:54.038928
0.050047250468474413,-0.0032848600088183004,0.07832484912367724,0.055201244212962956,0.08075979662698414,2022-03-11T14:50:54.040928
0.05005646494708997,-0.003271511932319182,0.0783426752645503,0.055194613233024714,0.08075152943121693,2022-03-11T14:50:54.042928
0.050051039599867744,-0.0032542024911816902,0.07836747685185183,0.0551890156525573,0.08075040991512347,2022-03-11T14:50:54.044928
0.050059565145502624,-0.00325446084104936,0.07836601286926806,0.0551928909005732,0.08075506021274252,2022-03-11T14:50:54.046928
0.05005715388007058,-0.0032662588183421525,0.0783662712191358,0.05519986634700174,0.08076203565917106,2022-03-11T14:50:54.048928
0.05005293416556438,-0.0032870990410053097,0.07836265432098766,0.05520778907627864,0.08076151895943565,2022-03-11T14:50:54.050928
0.05005129794973542,-0.003305958581349205,0.07835051187720456,0.05521760637125224,0.08078657889660493,2022-03-11T14:50:54.052928
0.05005353698192243,-0.003329296186067042,0.07834775614528222,0.055217175788139304,0.08079777405753967,2022-03-11T14:50:54.054928
0.05004432250330687,-0.0033268849206349186,0.07835516217482362,0.05522027598655204,0.0807959656084656,2022-03-11T14:50:54.056928
0.050048197751322764,-0.003311297811948867,0.07835929577270727,0.05521149209104942,0.08078545938051147,2022-03-11T14:50:54.058928
0.05003872492283954,-0.0032961412863756756,0.07836652956900356,0.05519883294753083,0.08077727830136681,2022-03-11T14:50:54.060928
0.05003717482363314,-0.0032570443397265973,0.07838116939484126,0.0551860015707672,0.08076565255731923,2022-03-11T14:50:54.062928
0.050041825121252194,-0.003238443149250449,0.07839288125551148,0.05517962894069663,0.08076418857473544,2022-03-11T14:50:54.064928
0.05003734705687833,-0.0032330178020282293,0.07839572310405647,0.055181781856261006,0.08076436080798063,2022-03-11T14:50:54.066928
0.05003433297508815,-0.0032337928516313927,0.07839667038690475,0.05517954282407407,0.08077452256944447,2022-03-11T14:50:54.068928
0.05003114666005294,-0.0032424045138888984,0.07838840319113753,0.05519056575176371,0.08077693383487651,2022-03-11T14:50:54.070928
0.050027271412037055,-0.003249379960317444,0.07837178268298059,0.055189790702160464,0.08078244529872136,2022-03-11T14:50:54.072928
0.050022534997795444,-0.0032607473544973764,0.07835912353946207,0.055193665950176364,0.08079062637786594,2022-03-11T14:50:54.074928
0.05003174947641092,-0.003248088210978864,0.07835920965608463,0.05519185750110228,0.0807889040454145,2022-03-11T14:50:54.076928
0.05002442956349207,-0.003239648781966472,0.07837445229828045,0.05518402088844794,0.0807806368496473,2022-03-11T14:50:54.078928
0.050031921709656105,-0.00322569788910938,0.07838426959325398,0.0551724812610229,0.08076677207341268,2022-03-11T14:50:54.080928
0.050025979662698394,-0.0031983989197530934,0.07840347360008817,0.05517411747685186,0.08075514632936508,2022-03-11T14:50:54.082928
0.05002718529541449,-0.0031655884865520304,0.07841828565917107,0.05517764825837745,0.08074326223544973,2022-03-11T14:50:54.084928
0.05002374063051146,-0.0031661913029100803,0.07841656332671955,0.055175667576058185,0.08073757853835976,2022-03-11T14:50:54.086928
0.0500308883101852,-0.003166708002645497,0.07841544381062608,0.055183331955467416,0.08074705136684306,2022-03-11T14:50:54.088928
0.05002821869488533,-0.0031922846395502674,0.07840717661485888,0.055175753692680816,0.08075411292989418,2022-03-11T14:50:54.090928
0.05002158771494709,-0.0032217365244709304,0.07840054563492063,0.05518470982142855,0.0807816702491182,2022-03-11T14:50:54.092928
0.05002339616402116,-0.003233878968253949,0.07838831707451499,0.05519211585097004,0.08078597608024687,2022-03-11T14:50:54.094928
0.05002356839726635,-0.0032343956679894426,0.07839090057319222,0.0551984884810406,0.08078115354938271,2022-03-11T14:50:54.096928
0.05002641024581126,-0.0032374097497795394,0.07839529252094354,0.055202449845679055,0.08078304811507933,2022-03-11T14:50:54.098928
0.0500184013999118,-0.0032365485835538187,0.07840037340167545,0.05520434441137568,0.08079028191137563,2022-03-11T14:50:54.100928
0.0500275297619048,-0.0032136415619488418,0.07841776895943565,0.05520158867945325,0.08077417810295416,2022-03-11T14:50:54.102928
0.05002589354607584,-0.0031941792052468973,0.07842948082010581,0.05520735849316578,0.08076306905864197,2022-03-11T14:50:54.104928
0.05002882151124338,-0.0031936625055114802,0.07842388323963848,0.055209769758597906,0.08076823605599645,2022-03-11T14:50:54.106928
0.050022707231040554,-0.003210971946649048,0.07841785507605821,0.05520141644620814,0.08076238012566138,2022-03-11T14:50:54.108928
0.05002589354607584,-0.0032140721450617015,0.07840002893518523,0.055206927910052925,0.08076711653990298,2022-03-11T14:50:54.110928
0.05001719576719577,-0.003235429067460276,0.0783784136629189,0.05521691743827164,0.08077486703593477,2022-03-11T14:50:54.112928
0.05001288993606702,-0.003243868496472668,0.0783692853009259,0.055213903356481464,0.0807771060681217,2022-03-11T14:50:54.114928
0.050012803819444465,-0.0032392181988536123,0.07836807966820988,0.05521881200396827,0.080773403053351,2022-03-11T14:50:54.116928
0.05001288993606702,-0.0032214781746031837,0.0783620515046296,0.055223892884700185,0.08076858052248674,2022-03-11T14:50:54.118928
0.050022018298059946,-0.0032008101851852162,0.07836782131834212,0.05521355888999117,0.08075910769400353,2022-03-11T14:50:54.120928
0.05002322393077605,-0.0031659329530423336,0.0783731605489418,0.05520434441137568,0.0807526489473104,2022-03-11T14:50:54.122928
0.050017281883818335,-0.003154307208994732,0.07836601286926806,0.05519616333223104,0.08074550126763666,2022-03-11T14:50:54.124928
0.050025290729717786,-0.0031623160548941874,0.07835102857694007,0.05519564663249562,0.08075936604387127,2022-03-11T14:50:54.126928
0.05002158771494709,-0.0031717888833774134,0.07833449418540565,0.055203569361772516,0.08075721312830689,2022-03-11T14:50:54.128928
0.05002089878196648,-0.0031865148258377446,0.07832174892526458,0.05520770295965609,0.08077176683752205,2022-03-11T14:50:54.130928
0.05001788470017638,-0.0032142443783068912,0.07828506324404763,0.05521743413800705,0.08078408151455026,2022-03-11T14:50:54.132928
0.050022018298059946,-0.00322552565586419,0.07827533206569666,0.05523517416225748,0.08078683724647266,2022-03-11T14:50:54.134928
0.050015128968253955,-0.0032346540178571125,0.0782683566192681,0.055232504546957696,0.08078365093143738,2022-03-11T14:50:54.136928
0.050022707231040554,-0.0032206170083773876,0.07826740933641975,0.055235690861992974,0.08078399539792769,2022-03-11T14:50:54.138928
0.050025979662698394,-0.0032068383487654094,0.07826405078813936,0.05523474357914462,0.08078287588183422,2022-03-11T14:50:54.140928
0.05002408509700177,-0.0031916818231922175,0.07828006847993828,0.055228370949074054,0.08077727830136681,2022-03-11T14:50:54.142928
0.05002348228064372,-0.0031805727788800325,0.07828644111000883,0.05522260113536153,0.08078477044753085,2022-03-11T14:50:54.144928
