ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.03264928144290127,0.10750882523148146,0.05688069058641976,0.05688051835317457,0.056877245921516724,2022-03-25T12:47:56.973597
0.03265220940806881,0.10751528397817459,0.056880173886684336,0.05687914048721343,0.05687586805555559,2022-03-25T12:47:56.975597
0.03263567501653441,0.10750960028108462,0.05688301573522925,0.05688232680224864,0.05687552358906529,2022-03-25T12:47:56.977597
0.03263395268408289,0.10750245260141097,0.056882068452380974,0.05688301573522925,0.0568765569885362,2022-03-25T12:47:56.979597
0.03262439373897711,0.1074984912367725,0.056878537670855385,0.05687914048721343,0.0568765569885362,2022-03-25T12:47:56.981597
0.03263093860229279,0.10750124696869487,0.05688000165343915,0.05688120728615518,0.05687647087191356,2022-03-25T12:47:56.983597
0.03264376997905642,0.1075131310626102,0.05688120728615518,0.05688129340277781,0.05687552358906529,2022-03-25T12:47:56.985597
0.03267511642967371,0.10754094673170192,0.05688267126873895,0.0568809489362875,0.05687647087191356,2022-03-25T12:47:56.987597
0.03268941178902118,0.1075555865575397,0.0568806044697972,0.05688172398589066,0.05687604028880071,2022-03-25T12:47:56.989597
0.03268829227292772,0.10754645819554677,0.05687836543761027,0.05688077670304231,0.05687586805555559,2022-03-25T12:47:56.991597
0.03268812003968253,0.10754904169422401,0.05688292961860669,0.056882499035493826,0.05687604028880071,2022-03-25T12:47:56.993597
0.03271128541115518,0.10756290647045855,0.05688077670304231,0.0568806044697972,0.05687741815476192,2022-03-25T12:47:56.995597
0.03271016589506171,0.10755946180555558,0.05688215456900353,0.056878107087742526,0.05687767650462966,2022-03-25T12:47:56.997597
0.03270448219797182,0.10755972015542326,0.05688077670304231,0.05688344631834218,0.05687302620701061,2022-03-25T12:47:56.999597
0.03271016589506171,0.10756927910052912,0.056883187968474434,0.056882585152116395,0.05687776262125222,2022-03-25T12:47:57.001597
0.032712318810626084,0.10757392939814817,0.05688069058641976,0.05688181010251323,0.05687690145502643,2022-03-25T12:47:57.003597
0.032729628251763655,0.10758400504298946,0.05688189621913579,0.05688232680224864,0.05687750427138447,2022-03-25T12:47:57.005597
0.03272118882275134,0.10758030202821867,0.056881121169532624,0.05688129340277781,0.05687776262125222,2022-03-25T12:47:57.007597
0.03273031718474426,0.10758159377755731,0.056879398837081104,0.056882585152116395,0.05687440407297182,2022-03-25T12:47:57.009597
0.03273333126653436,0.10759563078703704,0.056882585152116395,0.056883187968474434,0.05687914048721343,2022-03-25T12:47:57.011597
0.03274676545965611,0.10760760099757495,0.05688310185185188,0.05688051835317457,0.056873973489858884,2022-03-25T12:47:57.013597
0.03276450548390654,0.10762241305665785,0.056878968253968244,0.05688284350198414,0.05687586805555559,2022-03-25T12:47:57.015597
0.03276484995039684,0.10763231646825401,0.0568806044697972,0.056880173886684336,0.05687690145502643,2022-03-25T12:47:57.017597
0.032769844714506204,0.10763033578593474,0.05688069058641976,0.05688215456900353,0.056876384755291005,2022-03-25T12:47:57.019597
0.03277604511133158,0.10763481385030861,0.0568809489362875,0.05688163786926811,0.056877590388007035,2022-03-25T12:47:57.021597
0.032769155781525595,0.10762318810626101,0.056879398837081104,0.05688301573522925,0.056874059606481515,2022-03-25T12:47:57.023597
0.03276424713403879,0.10762689112103171,0.05688120728615518,0.05688163786926811,0.05687578193893295,2022-03-25T12:47:57.025597
0.03278121210868606,0.10763576113315697,0.056881379519400366,0.056879226603835986,0.056877073688271614,2022-03-25T12:47:57.027597
0.032790857170414474,0.10763636394951502,0.05687974330357141,0.05688404913470015,0.056876384755291005,2022-03-25T12:47:57.029597
0.03279516300154322,0.10763860298170194,0.056881551752645476,0.0568790543705908,0.056874231839726626,2022-03-25T12:47:57.031597
0.032804808063271636,0.1076471285273369,0.05687750427138447,0.056880432236552016,0.05687552358906529,2022-03-25T12:47:57.033597
0.032806702628968266,0.10765324280753973,0.05688000165343915,0.05688275738536158,0.05687449018959438,2022-03-25T12:47:57.035597
0.032818242256393314,0.10766538525132274,0.056881551752645476,0.05688103505291007,0.05687345679012346,2022-03-25T12:47:57.037597
0.03284562734237216,0.10767942226080247,0.05688000165343915,0.056880260003306905,0.056878537670855385,2022-03-25T12:47:57.039597
0.03284201044422401,0.10768751722332456,0.056884651951058206,0.05688232680224864,0.05687474853946205,2022-03-25T12:47:57.041597
0.03285010540674602,0.1076975067515432,0.05687974330357141,0.05688129340277781,0.05687698757164906,2022-03-25T12:47:57.043597
0.03283934082892414,0.10768191964285714,0.0568809489362875,0.05688542700066137,0.05687604028880071,2022-03-25T12:47:57.045597
0.032838824129188725,0.10769724840167545,0.05688241291887127,0.05688336020171956,0.05687388737323633,2022-03-25T12:47:57.047597
0.03284648850859788,0.10770637676366845,0.056878968253968244,0.056881121169532624,0.056877073688271614,2022-03-25T12:47:57.049597
0.03284726355820104,0.10770422384810407,0.05688275738536158,0.05688163786926811,0.056876384755291005,2022-03-25T12:47:57.051597
0.0328684482473545,0.1077205860063933,0.056881379519400366,0.05688430748456791,0.056878796020723134,2022-03-25T12:47:57.053597
0.03287344301146386,0.10772342785493827,0.05688198233575842,0.05688008777006171,0.05687836543761027,2022-03-25T12:47:57.055597
0.032872667961860697,0.10773169505070547,0.05688241291887127,0.05688129340277781,0.056877245921516724,2022-03-25T12:47:57.057597
0.03286465911596116,0.10772480572089949,0.056878279320987636,0.056880260003306905,0.0568790543705908,2022-03-25T12:47:57.059597
0.03285871706900353,0.10772919766865079,0.05688275738536158,0.05687698757164906,0.05687715980489417,2022-03-25T12:47:57.061597
0.0328522583223104,0.10773272845017638,0.05688301573522925,0.05688310185185188,0.05687560970568784,2022-03-25T12:47:57.063597
0.03287516534391537,0.10776855296516753,0.056880862819664875,0.05688181010251323,0.05687845155423282,2022-03-25T12:47:57.065597
0.03288515487213402,0.10778715415564377,0.056880173886684336,0.05688284350198414,0.056876212522045895,2022-03-25T12:47:57.067597
0.03290005304783954,0.10781075011022927,0.05687888213734569,0.05688215456900353,0.05687483465608468,2022-03-25T12:47:57.069597
0.032897900132275164,0.10780842496141978,0.05687793485449733,0.056882068452380974,0.056876643105158754,2022-03-25T12:47:57.071597
0.032905220045194014,0.10781075011022927,0.05687776262125222,0.056880260003306905,0.05687604028880071,2022-03-25T12:47:57.073597
0.03290203373015873,0.10780756379519399,0.05688077670304231,0.056881121169532624,0.056877590388007035,2022-03-25T12:47:57.075597
0.03290461722883596,0.10780351631393299,0.056880862819664875,0.056882240685626084,0.05687552358906529,2022-03-25T12:47:57.077597
0.03289505828373018,0.10780713321208113,0.05687982942019404,0.05688034611992946,0.056877590388007035,2022-03-25T12:47:57.079597
0.03290289489638445,0.10780756379519399,0.056879398837081104,0.05687982942019404,0.056877073688271614,2022-03-25T12:47:57.081597
0.0329038421792328,0.10781135292658732,0.05688172398589066,0.05688000165343915,0.0568756958223104,2022-03-25T12:47:57.083597
0.032887480020943584,0.10781066399360671,0.056880862819664875,0.05688267126873895,0.056876126405423263,2022-03-25T12:47:57.085597
0.03289635003306876,0.1078221175044092,0.05688077670304231,0.05688129340277781,0.05687741815476192,2022-03-25T12:47:57.087597
0.03290341159611994,0.1078244426532187,0.05687793485449733,0.05688163786926811,0.05687767650462966,2022-03-25T12:47:57.089597
0.032910214809303374,0.10782926518408287,0.05688051835317457,0.056882068452380974,0.05687690145502643,2022-03-25T12:47:57.091597
0.03292649085097003,0.10784528287588184,0.05688000165343915,0.05688198233575842,0.05687784873787478,2022-03-25T12:47:57.093597
0.032952067487874805,0.10785501405423283,0.05687948495370374,0.05688008777006171,0.056878537670855385,2022-03-25T12:47:57.095597
0.03296584614748678,0.10786707038139329,0.056881551752645476,0.05688069058641976,0.05687845155423282,2022-03-25T12:47:57.097597
0.03296653508046739,0.10785906153549384,0.05688146563602292,0.05688120728615518,0.05687500688932979,2022-03-25T12:47:57.099597
0.032975491209215196,0.10787025669642858,0.056880173886684336,0.056880260003306905,0.05687578193893295,2022-03-25T12:47:57.101597
0.03299314511684307,0.10788412147266312,0.05688198233575842,0.05688301573522925,0.05687784873787478,2022-03-25T12:47:57.103597
0.03300080949625222,0.10788472428902116,0.056878796020723134,0.056882068452380974,0.05687578193893295,2022-03-25T12:47:57.105597
0.03300485697751322,0.10789316371803348,0.05688232680224864,0.05688146563602292,0.056874920772707234,2022-03-25T12:47:57.107597
0.03300571814373895,0.1079003113977072,0.05687836543761027,0.056879398837081104,0.05687586805555559,2022-03-25T12:47:57.109597
0.03300640707671955,0.10789988081459435,0.05688120728615518,0.05688232680224864,0.05687767650462966,2022-03-25T12:47:57.111597
0.033002187362213435,0.10790272266313934,0.05687819320436508,0.0568795710703263,0.056875265239197545,2022-03-25T12:47:57.113597
0.03301312417328043,0.10790100033068782,0.05687845155423282,0.05688069058641976,0.056875265239197545,2022-03-25T12:47:57.115597
0.033032414296737186,0.10791658743937386,0.05687836543761027,0.056878968253968244,0.05687698757164906,2022-03-25T12:47:57.117597
0.033045159556878326,0.10793320794753082,0.056878709904100495,0.056882585152116395,0.05687741815476192,2022-03-25T12:47:57.119597
0.03304757082231037,0.10793544697971784,0.0568806044697972,0.05688189621913579,0.05687560970568784,2022-03-25T12:47:57.121597
0.03303560061177247,0.10793415523037918,0.05687931272045855,0.05688051835317457,0.056875437472442655,2022-03-25T12:47:57.123597
0.03303585896164022,0.10792761036706348,0.05687750427138447,0.05688146563602292,0.0568756958223104,2022-03-25T12:47:57.125597
0.033037839643959406,0.10792597415123453,0.05688215456900353,0.056882499035493826,0.056876643105158754,2022-03-25T12:47:57.127597
0.03304593460648149,0.10792804095017636,0.056880432236552016,0.05688146563602292,0.05687629863866845,2022-03-25T12:47:57.129597
0.03304860422178128,0.10792735201719575,0.0568795710703263,0.05688301573522925,0.05687629863866845,2022-03-25T12:47:57.131597
0.03304360945767192,0.1079309689153439,0.05688077670304231,0.05688129340277781,0.05687974330357141,2022-03-25T12:47:57.133597
0.03307719494047623,0.10795714836860672,0.05688077670304231,0.05688284350198414,0.05687819320436508,2022-03-25T12:47:57.135597
0.033089337384259246,0.10796076526675487,0.056881379519400366,0.05688034611992946,0.05687845155423282,2022-03-25T12:47:57.137597
0.0330865816523369,0.10794810612323635,0.05687914048721343,0.056880862819664875,0.05687862378747794,2022-03-25T12:47:57.139597
0.03308847621803353,0.10794354194223986,0.05687802097111997,0.056881121169532624,0.05687733203813936,2022-03-25T12:47:57.141597
0.03309321263227514,0.10794474757495587,0.05688198233575842,0.05688120728615518,0.05687578193893295,2022-03-25T12:47:57.143597
0.03311396673831567,0.10797239101080247,0.05687982942019404,0.05688189621913579,0.05687302620701061,2022-03-25T12:47:57.145597
0.03311904761904765,0.10797351052689594,0.05688077670304231,0.056880260003306905,0.056878537670855385,2022-03-25T12:47:57.147597
0.03312180335097,0.10797678295855377,0.056878968253968244,0.05687974330357141,0.05687604028880071,2022-03-25T12:47:57.149597
0.03312585083223101,0.10798341393849209,0.05687767650462966,0.05688051835317457,0.056877073688271614,2022-03-25T12:47:57.151597
0.03312120053461203,0.1079915089010141,0.05687974330357141,0.056880260003306905,0.05687767650462966,2022-03-25T12:47:57.153597
0.03310483837632274,0.10798883928571432,0.05688284350198414,0.05688181010251323,0.05687750427138447,2022-03-25T12:47:57.155597
0.03309140418320106,0.10798281112213404,0.05687948495370374,0.056878279320987636,0.056876212522045895,2022-03-25T12:47:57.157597
0.03310535507605823,0.10798797811948853,0.056880862819664875,0.056880862819664875,0.056875954172178146,2022-03-25T12:47:57.159597
0.033108455274470885,0.10800063726300703,0.05687888213734569,0.056882068452380974,0.056878107087742526,2022-03-25T12:47:57.161597
0.03312042548500879,0.10801346863977072,0.05688051835317457,0.05688008777006171,0.05687862378747794,2022-03-25T12:47:57.163597
0.033106560708774255,0.10800029279651673,0.05688430748456791,0.05687948495370374,0.05687715980489417,2022-03-25T12:47:57.165597
0.03310001584545857,0.10799788153108468,0.05688189621913579,0.05688129340277781,0.05687483465608468,2022-03-25T12:47:57.167597
0.03309751846340389,0.10799650366512346,0.05687862378747794,0.0568790543705908,0.056875437472442655,2022-03-25T12:47:57.169597
0.033097346230158704,0.10799986221340387,0.05688034611992946,0.0568790543705908,0.056877245921516724,2022-03-25T12:47:57.171597
0.03310010196208113,0.1080017567791005,0.05687733203813936,0.056882585152116395,0.0568790543705908,2022-03-25T12:47:57.173597
0.03310544119268079,0.10800683765983247,0.056879915536816594,0.05687517912257498,0.05687440407297182,2022-03-25T12:47:57.175597
0.03312447296626987,0.10802965856481483,0.056882585152116395,0.05688301573522925,0.05687509300595235,2022-03-25T12:47:57.177597
0.033124128499779575,0.1080393897431658,0.056881551752645476,0.05688215456900353,0.05687836543761027,2022-03-25T12:47:57.179597
0.033097862929894195,0.10802311370149915,0.05688146563602292,0.05687819320436508,0.05687819320436508,2022-03-25T12:47:57.181597
0.033091920882936485,0.10802311370149915,0.05687914048721343,0.05687836543761027,0.056876212522045895,2022-03-25T12:47:57.183597
0.03309174864969137,0.10803353381283073,0.05688327408509699,0.056880260003306905,0.0568756958223104,2022-03-25T12:47:57.185597
0.033087873401675474,0.10802871128196648,0.05688267126873895,0.05688000165343915,0.05687819320436508,2022-03-25T12:47:57.187597
0.03308046737213407,0.10802474991732802,0.05688000165343915,0.05688077670304231,0.0568765569885362,2022-03-25T12:47:57.189597
0.03307056396053791,0.108019496803351,0.056879398837081104,0.05688310185185188,0.0568753513558201,2022-03-25T12:47:57.191597
0.03304507344025577,0.108010368441358,0.05688129340277781,0.05687802097111997,0.05687784873787478,2022-03-25T12:47:57.193597
0.03304714023919751,0.10800485697751323,0.05687965718694885,0.05688051835317457,0.056876126405423263,2022-03-25T12:47:57.195597
0.03304283440806876,0.10800649319334218,0.05688034611992946,0.056880862819664875,0.056878279320987636,2022-03-25T12:47:57.197597
0.03302785011574076,0.10799478133267194,0.05688069058641976,0.05688241291887127,0.05687733203813936,2022-03-25T12:47:57.199597
0.03302354428461201,0.10798263888888884,0.05687819320436508,0.05687982942019404,0.056876126405423263,2022-03-25T12:47:57.201597
0.03301639660493827,0.10798513627094353,0.056881551752645476,0.056881551752645476,0.05687586805555559,2022-03-25T12:47:57.203597
0.03300322076168434,0.10798625578703706,0.0568809489362875,0.056883704668209856,0.05687715980489417,2022-03-25T12:47:57.205597
0.03300115396274252,0.10799030326829807,0.05688172398589066,0.05688103505291007,0.05688008777006171,2022-03-25T12:47:57.207597
0.03297738577491183,0.10798539462081128,0.05688103505291007,0.05687948495370374,0.05687586805555559,2022-03-25T12:47:57.209597
0.03297790247464724,0.10797712742504408,0.0568806044697972,0.05688456583443565,0.05687784873787478,2022-03-25T12:47:57.211597
0.03297204654431216,0.10795973186728394,0.05687862378747794,0.056882240685626084,0.05687793485449733,2022-03-25T12:47:57.213597
