ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.06616991843033508,0.06837235105268963,0.06445576705798059,0.06572193975970021,0.0634060054287919,2022-03-01T14:23:06.803722
0.06616595706569663,0.06836830357142855,0.06445921172288362,0.06573055142195763,0.06341909515542328,2022-03-01T14:23:06.805722
0.06616018725198411,0.06839267457561729,0.06447092358355377,0.06574725804673723,0.06345776151895942,2022-03-01T14:23:06.807722
0.0662040206128748,0.06843469948743383,0.06459932346781304,0.06583931671626984,0.06357160769400355,2022-03-01T14:23:06.809722
0.06616449308311287,0.06842798239087304,0.06452371307319228,0.0657550946593915,0.06347464037698414,2022-03-01T14:23:06.811722
0.06616905726410936,0.06841988742835095,0.06443570188492066,0.06566665288800702,0.06337603684413583,2022-03-01T14:23:06.813722
0.06620686246141978,0.06844133046737215,0.06452354083994709,0.0657365795855379,0.06344992490630509,2022-03-01T14:23:06.815722
0.06621418237433864,0.06844029706790125,0.06458847277336861,0.06580108093584656,0.06349746128196648,2022-03-01T14:23:06.817722
0.06616638764880949,0.06838328786375662,0.06449107487323633,0.06574682746362437,0.06341031125992067,2022-03-01T14:23:06.819722
0.06618085524140215,0.06839026331018518,0.0645076953813933,0.0657804129464286,0.06344992490630509,2022-03-01T14:23:06.821722
0.06619196428571426,0.068396377590388,0.06444353849757493,0.06570885003306877,0.06339326016865077,2022-03-01T14:23:06.823722
0.06618559165564376,0.06839009107694007,0.06444939442791009,0.06573330715388007,0.06341573660714288,2022-03-01T14:23:06.825722
0.0661948922508818,0.06841015624999998,0.06453731949955907,0.06582829378858022,0.06352519083443563,2022-03-01T14:23:06.827722
0.06621314897486773,0.06845579805996474,0.06454928971009696,0.06580090870260137,0.06351933490410054,2022-03-01T14:23:06.829722
0.0661682822145062,0.06844193328373013,0.06455118427579368,0.06579866967041445,0.06350460896164022,2022-03-01T14:23:06.831722
0.06617784115961198,0.06843254657186947,0.06452138792438271,0.06576801215277775,0.06346284239969134,2022-03-01T14:23:06.833722
0.06620591517857143,0.06844916708002642,0.06451932112544088,0.06574674134700174,0.06344217441027337,2022-03-01T14:23:06.835722
0.06621202945877426,0.06844623911485888,0.06453008570326277,0.06575905602402995,0.06343356274801587,2022-03-01T14:23:06.837722
0.06616259851741622,0.06839155505952384,0.0645076953813933,0.06579134975749559,0.06343399333112873,2022-03-01T14:23:06.839722
0.0661763771770282,0.06839224399250443,0.06450958994708991,0.06580288938492064,0.06344010761133155,2022-03-01T14:23:06.841722
0.06619024195326283,0.06839956390542327,0.06447393766534394,0.06576448137125225,0.0634206452546296,2022-03-01T14:23:06.843722
0.06618490272266316,0.06839853050595238,0.06447987971230158,0.06578463266093472,0.06344096877755735,2022-03-01T14:23:06.845722
0.06617026289682539,0.06839121059303352,0.06438911279210761,0.06569989390432095,0.06337138654651678,2022-03-01T14:23:06.847722
0.06619773409942678,0.06845123387896825,0.06452026840828924,0.06579453607253087,0.06349367215057322,2022-03-01T14:23:06.849722
0.06615338403880068,0.06843564677028219,0.06446300085427688,0.06573055142195763,0.06340962232694006,2022-03-01T14:23:06.851722
0.0661640625,0.06843874696869492,0.06452112957451496,0.06578859402557316,0.06345466132054677,2022-03-01T14:23:06.853722
0.06621581859016752,0.06845683145943565,0.06456341283619933,0.06581046764770723,0.0634754154265873,2022-03-01T14:23:06.855722
0.06621444072420637,0.0684525256283069,0.064493572255291,0.065763706321649,0.06338766258818343,2022-03-01T14:23:06.857722
0.0661746548445767,0.06839947778880072,0.06449770585317458,0.06579746403769841,0.0634000633818342,2022-03-01T14:23:06.859722
0.0661846443727954,0.06840714216820988,0.06455419835758378,0.06586463500330687,0.06347343474426811,2022-03-01T14:23:06.861722
0.06620557071208112,0.06841411761463842,0.06454085028108465,0.06584887566137564,0.06347309027777781,2022-03-01T14:23:06.863722
0.06620152323082011,0.06841601218033513,0.06452956900352735,0.06584947847773368,0.0634912608851411,2022-03-01T14:23:06.865722
0.06622391355268961,0.06844778921406529,0.06454842854387124,0.06586058752204586,0.06351545965608466,2022-03-01T14:23:06.867722
0.06621702422288361,0.06847267691798944,0.06451647927689598,0.06580168375220462,0.06347412367724864,2022-03-01T14:23:06.869722
0.0661848166060406,0.06846303185626103,0.06465572985559961,0.06593878141534394,0.0635898644179894,2022-03-01T14:23:06.871722
0.06621047935956793,0.06847095458553794,0.06458692267416229,0.0658684241347002,0.0635037477954145,2022-03-01T14:23:06.873722
0.06624862902336857,0.06849282820767193,0.06464505139440037,0.06590898506393297,0.06354387814153441,2022-03-01T14:23:06.875722
0.06620057594797177,0.06845037271274253,0.06457452188051144,0.06585326760912702,0.0634588810350529,2022-03-01T14:23:06.877722
0.06618826127094356,0.0684132564484127,0.06451889054232803,0.06583647486772486,0.06341900903880072,2022-03-01T14:23:06.879722
0.06620634576168428,0.06843874696869492,0.06454799796075839,0.06586902695105819,0.06345913938492063,2022-03-01T14:23:06.881722
0.06623209463183424,0.06844916708002642,0.06463118661816576,0.06595531580687827,0.06356067088293647,2022-03-01T14:23:06.883722
0.06621306285824516,0.06843495783730158,0.06458830054012349,0.06593654238315694,0.06354482542438268,2022-03-01T14:23:06.885722
0.06623700327932099,0.06846897390321867,0.06453818066578486,0.06586368772045852,0.06349797798170197,2022-03-01T14:23:06.887722
0.0662308028824956,0.068496875688933,0.06456659915123454,0.06586205150462963,0.0635071063436949,2022-03-01T14:23:06.889722
0.06619248098544975,0.06848266644620808,0.06459071180555553,0.06588435570987657,0.06351597635582007,2022-03-01T14:23:06.891722
0.06622176063712523,0.06849024470899469,0.06461017416225748,0.06590691826499116,0.06352872161596121,2022-03-01T14:23:06.893722
0.06625810185185188,0.06850970706569663,0.0646397121638007,0.06591570216049385,0.06352906608245153,2022-03-01T14:23:06.895722
0.06623063064925049,0.06848008294753086,0.06458502810846564,0.06587023258377428,0.06346249793320104,2022-03-01T14:23:06.897722
0.06622270791997358,0.0684513199955908,0.06456108768738976,0.06588383901014107,0.0634528528714727,2022-03-01T14:23:06.899722
0.06623407531415344,0.06845907049162259,0.06457374683090827,0.06591096574625224,0.06348712728725754,2022-03-01T14:23:06.901722
0.06624931795634918,0.06847594934964729,0.06454308931327159,0.06587083540013225,0.0634629285163139,2022-03-01T14:23:06.903722
0.06623192239858906,0.06846019000771605,0.0645990651179453,0.06595092385912696,0.06354224192570544,2022-03-01T14:23:06.905722
0.06624561494157848,0.06848645557760143,0.06451983782517638,0.0658586068397266,0.06347989349096116,2022-03-01T14:23:06.907722
0.06623863949514994,0.06852021329365077,0.06459785948522927,0.0659024402006173,0.06354258639219575,2022-03-01T14:23:06.909722
0.06621246004188712,0.06850488453483246,0.06463127273478839,0.06594145103064374,0.06355955136684302,2022-03-01T14:23:06.911722
0.06625215980489417,0.06852477747464726,0.06458692267416229,0.06588581969246034,0.06349436108355383,2022-03-01T14:23:06.913722
0.0662857452876984,0.06854380924823635,0.06466537491732803,0.0659538518242945,0.06356359884810402,2022-03-01T14:23:06.915722
0.06626895254629632,0.06852538029100531,0.06463635361552031,0.06595962163800703,0.06352166005291003,2022-03-01T14:23:06.917722
0.0662552600033069,0.06848197751322749,0.06455213155864195,0.06589003940696653,0.06344320780974429,2022-03-01T14:23:06.919722
0.06626895254629632,0.06849411995701057,0.06460862406305115,0.06595583250661377,0.06351589023919751,2022-03-01T14:23:06.921722
0.06629340966710763,0.06851030988205468,0.06460466269841271,0.06595669367283949,0.06353027171516754,2022-03-01T14:23:06.923722
0.0662672302138448,0.0684998897707231,0.06459432870370369,0.06596013833774252,0.06353802221119934,2022-03-01T14:23:06.925722
0.06631597222222221,0.06855233479387123,0.06463523409942683,0.0659626357197972,0.0635778942074515,2022-03-01T14:23:06.927722
0.0662793726576279,0.06855577945877425,0.06455531787367723,0.06587212714947091,0.0635005614803792,2022-03-01T14:23:06.929722
0.0662543988370811,0.0685481150793651,0.06463893711419753,0.06595522969025572,0.06355205922067905,2022-03-01T14:23:06.931722
0.06627988935736331,0.06854975129519399,0.06458459752535271,0.06588771425815697,0.06348695505401235,2022-03-01T14:23:06.933722
0.0663075327932099,0.0685718832671958,0.0646397121638007,0.06593068645282187,0.06353268298059966,2022-03-01T14:23:06.935722
0.06626938312940918,0.06853338913690478,0.06466709724977955,0.06599389605379187,0.06354224192570544,2022-03-01T14:23:06.937722
0.0662820422729277,0.06851857707782189,0.06465796888778662,0.06600457451499118,0.0635430169753086,2022-03-01T14:23:06.939722
0.06628962053571429,0.06853063340498235,0.0646515101410935,0.06599742683531745,0.06355326485339508,2022-03-01T14:23:06.941722
0.0663056382275132,0.0685315806878307,0.06460914076278658,0.06596186067019404,0.06352570753417104,2022-03-01T14:23:06.943722
0.06629048170194,0.0685285666060406,0.06457805266203702,0.06595350735780421,0.06352200451940034,2022-03-01T14:23:06.945722
0.06632019193672842,0.06856921365189593,0.06460974357914462,0.0659478236607143,0.06355352320326282,2022-03-01T14:23:06.947722
0.0662901372354497,0.06858126997905648,0.06458080839395945,0.06586093198853617,0.0634636174492945,2022-03-01T14:23:06.949722
0.06625620728615518,0.06856671626984125,0.0646830288249559,0.06600138819995591,0.06359296461640213,2022-03-01T14:23:06.951722
0.06630916900903878,0.06858411182760138,0.06466571938381833,0.0659860594411376,0.06356463224757493,2022-03-01T14:23:06.953722
0.06632966476521164,0.06859590980489418,0.0645684076003086,0.06586127645502647,0.0634389880952381,2022-03-01T14:23:06.955722
0.06628324790564372,0.06855974082341271,0.06459803171847446,0.06592483052248678,0.06346215346671073,2022-03-01T14:23:06.957722
0.06628583140432096,0.06854398148148147,0.06461060474537035,0.06596470251873894,0.06349660011574075,2022-03-01T14:23:06.959722
0.0663049492945326,0.06855681285824516,0.0645921757881393,0.06594679026124341,0.06348574942129633,2022-03-01T14:23:06.961722
0.0663147665895062,0.06856060198963843,0.06455290660824511,0.06596099950396825,0.06351244557429456,2022-03-01T14:23:06.963722
0.0663049492945326,0.06855991305665782,0.06461379106040563,0.06599587673611113,0.06355033688822755,2022-03-01T14:23:06.965722
0.06634645750661379,0.06860788001543207,0.06465986345348325,0.06600819141313934,0.06359968171296293,2022-03-01T14:23:06.967722
0.06631890018738976,0.06862079750881833,0.06465796888778662,0.06599406828703705,0.06358495577050267,2022-03-01T14:23:06.969722
0.06628884548611112,0.06860434923390656,0.06473418209876544,0.06606563120039681,0.06364144827491179,2022-03-01T14:23:06.971722
0.0663449074074074,0.06862553392305995,0.06465917452050264,0.06596806106701943,0.06354267250881832,2022-03-01T14:23:06.973722
0.06636540316358024,0.06863965704916222,0.06468828193893301,0.06598649002425046,0.06355550388558201,2022-03-01T14:23:06.975722
0.06631890018738976,0.06859634038800702,0.06461611620921519,0.06596608038470016,0.06348945243606703,2022-03-01T14:23:06.977722
0.06632380883487657,0.06857696414792772,0.06464927110890656,0.06600517733134924,0.06352605200066135,2022-03-01T14:23:06.979722
0.0663439601245591,0.06859711543761027,0.06463127273478839,0.0659864039076279,0.06351003430886244,2022-03-01T14:23:06.981722
0.06634430459104942,0.0685947902888007,0.0645455005787037,0.0659177689594356,0.06345225005511465,2022-03-01T14:23:06.983722
0.06632897583223103,0.06859031222442684,0.0646634803516314,0.06604436039462079,0.06359399801587304,2022-03-01T14:23:06.985722
0.06637229249338623,0.06864783812830687,0.06461370494378307,0.06595342124118164,0.06353888337742505,2022-03-01T14:23:06.987722
0.06633285108024693,0.06864491016313932,0.06461663290895062,0.0659494598765432,0.06353690269510578,2022-03-01T14:23:06.989722
0.06630038511353617,0.06862708402226635,0.06463730089836858,0.06596771660052912,0.06353070229828041,2022-03-01T14:23:06.991722
0.06634499352402995,0.06863939869929456,0.06464496527777781,0.06596694155092596,0.06352656870039684,2022-03-01T14:23:06.993722
0.06637212026014112,0.06866454475308639,0.06467019744819227,0.06598382040895058,0.06356773244598767,2022-03-01T14:23:06.995722
0.06631605833884478,0.06860443535052911,0.06463428681657848,0.06598760954034393,0.06350366167879186,2022-03-01T14:23:06.997722
0.0663385347773369,0.06860211020171955,0.06455790137235448,0.065926208388448,0.06343046254960313,2022-03-01T14:23:06.999722
0.066356533151455,0.06862053915895058,0.0646518546075838,0.06602498415454149,0.06354379202491185,2022-03-01T14:23:07.001722
0.06637057016093471,0.0686264812059083,0.06462765583664024,0.0660054356812169,0.0635379360945767,2022-03-01T14:23:07.003722
0.06635093557098766,0.06861675002755732,0.06465237130731921,0.06604944127535271,0.06357935819003527,2022-03-01T14:23:07.005722
0.06640191661155201,0.06867522321428572,0.06458468364197535,0.06593370053461203,0.06350486731150796,2022-03-01T14:23:07.007722
0.06636884782848328,0.06867918457892416,0.06467519221230156,0.06599777130180776,0.06356463224757493,2022-03-01T14:23:07.009722
0.06634542410714288,0.06866600873567016,0.06470033826609346,0.0660453937940917,0.06359063946759257,2022-03-01T14:23:07.011722
0.06638667396935626,0.06868288759369487,0.06469792700066135,0.06602575920414465,0.06357255497685184,2022-03-01T14:23:07.013722
0.06640785865850972,0.06869597732032631,0.06477370962852731,0.0660846629739859,0.06362620563271605,2022-03-01T14:23:07.015722
0.06635136615410052,0.06863931258267193,0.06470188836529979,0.0660645978009259,0.06356265156525574,2022-03-01T14:23:07.017722
0.06636411141424159,0.068641121031746,0.06460457658179015,0.06598786789021167,0.06348325203924164,2022-03-01T14:23:07.019722
0.0663803013392857,0.0686505938602293,0.06464100391313936,0.06601671695877429,0.0635234685019841,2022-03-01T14:23:07.021722
0.06639950534611996,0.06865929163910936,0.06467243648037921,0.06605856963734572,0.06358133887235452,2022-03-01T14:23:07.023722
0.06638891300154319,0.06865722484016754,0.06474520502645499,0.06614683917548499,0.06367107239307758,2022-03-01T14:23:07.025722
0.06643179907958553,0.06871578414351849,0.06470206059854498,0.0660639088679453,0.06362551669973544,2022-03-01T14:23:07.027722
0.06637642609126988,0.06870579461529984,0.06466881958223106,0.06601628637566134,0.06357264109347446,2022-03-01T14:23:07.029722
0.06637074239417991,0.0686930493551587,0.06474081307870369,0.06608767705577599,0.06362827243165788,2022-03-01T14:23:07.031722
0.06641621197089949,0.0687161286100088,0.0647266899526014,0.06605340263999117,0.06359365354938273,2022-03-01T14:23:07.033722
0.06644394152336863,0.06873765776565256,0.06476587301587304,0.06608328510802468,0.06361561328813936,2022-03-01T14:23:07.035722
0.06638744901895942,0.0686817680776014,0.0646949990354938,0.0660688175154321,0.06355266203703704,2022-03-01T14:23:07.037722
0.06640148602843915,0.0686738453483245,0.06472453703703702,0.0661087756283069,0.06359434248236334,2022-03-01T14:23:07.039722
0.06641698702050265,0.06868426545965609,0.06475097484016752,0.06612720458553793,0.0635828028549383,2022-03-01T14:23:07.041722
0.06642697654872136,0.06869141313932982,0.06474219094466489,0.06614175829475308,0.06365186838624338,2022-03-01T14:23:07.043722
0.06640871982473544,0.0686870211915785,0.0646370425485009,0.066041690779321,0.06355593446869487,2022-03-01T14:23:07.045722
0.0664491085207231,0.06875031690917106,0.06470206059854498,0.06606433945105823,0.06361595775462967,2022-03-01T14:23:07.047722
0.06640897817460319,0.06873662436618165,0.06469207107032626,0.06604582437720456,0.06359408413249559,2022-03-01T14:23:07.049722
0.06639442446538797,0.0687296489197531,0.06471334187610228,0.06606296158509702,0.06359615093143742,2022-03-01T14:23:07.051722
0.06644394152336863,0.06874928350970015,0.0647263454861111,0.06606985091490301,0.0635861614032187,2022-03-01T14:23:07.053722
