ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.052011053929673715,0.04863373222552907,0.053726497051366874,0.048053478422619034,0.051375771604938246,2022-02-22T14:43:10.317836
0.052170886381172836,0.04859747712742505,0.05369205040233684,0.0480271267361111,0.0513645764440035,2022-02-22T14:43:10.319836
0.052153318590167516,0.04861952298280423,0.05372244957010579,0.04804495287698416,0.05139032531415346,2022-02-22T14:43:10.321836
0.052055490106922384,0.048654314098324554,0.05377033041225748,0.048026610036375685,0.05141650476741621,2022-02-22T14:43:10.323836
0.051990041473765444,0.04866473420965606,0.05378729538690475,0.048050205990961194,0.051420724481922406,2022-02-22T14:43:10.325836
0.05185044642857144,0.04868746899801585,0.05383500399581126,0.04812753871803348,0.05142511642967371,2022-02-22T14:43:10.327836
0.05175812940917107,0.04865328069885365,0.053898988646384496,0.04817119984567906,0.05146714134149033,2022-02-22T14:43:10.329836
0.051767602237654295,0.0486172839506173,0.05384516575727517,0.048118582589285745,0.051440703538359764,2022-02-22T14:43:10.331836
0.05184415991512349,0.04867239858906529,0.05378514247134037,0.048078193893298087,0.05140272610780423,2022-02-22T14:43:10.333836
0.05190116911926811,0.04860703607253083,0.0537754112929894,0.048040302579365105,0.051392564346340396,2022-02-22T14:43:10.335836
0.05201828772597,0.048585679150132254,0.05373674492945325,0.04804968929122577,0.051375685488315684,2022-02-22T14:43:10.337836
0.052132736717372105,0.048589382164903036,0.05369084476962082,0.048053478422619034,0.05135053943452378,2022-02-22T14:43:10.339836
0.05209372588734566,0.048605141506834204,0.05373011394951501,0.04805063657407405,0.05137379092261906,2022-02-22T14:43:10.341836
0.05199968653549386,0.048643032820767186,0.05373416143077602,0.04804624462632274,0.0513684516920194,2022-02-22T14:43:10.343836
0.051911761463844804,0.04864527185295411,0.05376757468033513,0.04806450135030866,0.05137904403659609,2022-02-22T14:43:10.345836
0.05182762552358909,0.04864148272156086,0.05382871748236332,0.04813184454916223,0.05143045566027338,2022-02-22T14:43:10.347836
0.051768549520502645,0.04866671489197532,0.053897007964065234,0.04818454792217809,0.051474805720899484,2022-02-22T14:43:10.349836
0.05176631048831571,0.0486213314318783,0.05384912712191361,0.04813873387896829,0.05144793733465606,2022-02-22T14:43:10.351836
0.05182469755842155,0.04857500068893301,0.0538160583388448,0.0481028232473545,0.05142769992835095,2022-02-22T14:43:10.353836
0.051929070904982375,0.04854933793540568,0.05379039558531747,0.04807724661044973,0.051417538166887114,2022-02-22T14:43:10.355836
0.0520029589671517,0.04862744571208113,0.05370419284611994,0.04802264867173723,0.05136242352843912,2022-02-22T14:43:10.357836
0.05211103532848323,0.04866128954475311,0.05365941220238097,0.04796598393408292,0.05133262717702824,2022-02-22T14:43:10.359836
0.05209320918761024,0.04864148272156086,0.053702642746913616,0.048005597580467414,0.05136095954585536,2022-02-22T14:43:10.361836
0.05201320684523809,0.04858688478284835,0.05374199804343036,0.048062606784612036,0.051395147845017634,2022-02-22T14:43:10.363836
0.05197342096560848,0.04861935074955912,0.05378686480379189,0.048087063905423263,0.05142227458112873,2022-02-22T14:43:10.365836
0.051882051229056474,0.04863829640652557,0.05382337825176365,0.04812512745260143,0.05144053130511465,2022-02-22T14:43:10.367836
0.051795073440255766,0.04866258129409168,0.053875134341931245,0.04816499944885359,0.051479972718253955,2022-02-22T14:43:10.369836
0.051766741071428576,0.04863476562499998,0.05384516575727517,0.048120563271604924,0.05143949790564374,2022-02-22T14:43:10.371836
0.051854666143077634,0.04864423845348328,0.053796165399029997,0.04808077739197532,0.051402295524691374,2022-02-22T14:43:10.373836
0.05193690751763671,0.048637090773809545,0.0537641300154321,0.04806519028328927,0.05138507220017636,2022-02-22T14:43:10.375836
0.05200588693231924,0.048598854993386266,0.05372064112103171,0.04800826719576721,0.05136939897486775,2022-02-22T14:43:10.377836
0.05213824818121696,0.048575259038800674,0.053690241953262774,0.04797528452932095,0.05136027061287475,2022-02-22T14:43:10.379836
0.052119044174382685,0.04861504491843036,0.05371039324294532,0.04800620039682539,0.05137318810626101,2022-02-22T14:43:10.381836
0.0520188044257055,0.048625206679894194,0.0537599103009259,0.04807509369488535,0.051393942212301605,2022-02-22T14:43:10.383836
0.05197100970017636,0.04862021191578484,0.053779631007495596,0.04808344700727511,0.051416849233906506,2022-02-22T14:43:10.385836
0.051859058090828934,0.04867317363866845,0.05383465952932095,0.04812486910273368,0.05144862626763667,2022-02-22T14:43:10.387836
0.05177492215057322,0.04870779252094359,0.05387995687279541,0.04814269524360666,0.05146920814043208,2022-02-22T14:43:10.389836
0.05178611731150796,0.04859652984457669,0.053856188684964716,0.04812392181988533,0.05145887414572313,2022-02-22T14:43:10.391836
0.05188454861111115,0.04853538704254851,0.053817608438051126,0.04811332947530864,0.05144233975418872,2022-02-22T14:43:10.393836
0.051951461226851854,0.048633990575396815,0.053762321566358025,0.048063209600970005,0.051390669780643765,2022-02-22T14:43:10.395836
0.052001064401455,0.04863528232473547,0.05368800292107584,0.048017567791005314,0.05133598572530863,2022-02-22T14:43:10.397836
0.05212300553902114,0.0486405354387125,0.053660790068342186,0.047995177469135834,0.05132746017967369,2022-02-22T14:43:10.399836
0.052072455081569644,0.048625723379629615,0.0536960117669753,0.04801231467702821,0.05135467303240742,2022-02-22T14:43:10.401836
0.052061432153880094,0.04867963238536158,0.053748370673500856,0.048050464340828936,0.051394286678791916,2022-02-22T14:43:10.403836
0.051977985146604906,0.04868057966820986,0.05378471188822751,0.04808456652336858,0.051412887869268065,2022-02-22T14:43:10.405836
0.0518948826058201,0.04867971850198414,0.053845596340388026,0.04812779706790122,0.05145301821538797,2022-02-22T14:43:10.407836
0.05182564484126983,0.04869186094576723,0.05391182002314813,0.04816344934964727,0.051487292631172805,2022-02-22T14:43:10.409836
0.05183132853835979,0.04863812417328045,0.05383310943011462,0.04809998139880951,0.051446990051807785,2022-02-22T14:43:10.411836
0.051894538139329795,0.048645788552689605,0.05379797384810407,0.04804460841049386,0.051425202546296275,2022-02-22T14:43:10.413836
0.05198797467482363,0.048621934248236354,0.053775325176366844,0.048022562555114674,0.05141271563602295,2022-02-22T14:43:10.415836
0.052057470789241646,0.048648113701499095,0.053712201692019394,0.0480045641809965,0.05137051849096121,2022-02-22T14:43:10.417836
0.052145998677248666,0.04864225777116402,0.053685074955908296,0.04802058187279541,0.05135708429783954,2022-02-22T14:43:10.419836
0.05210836571318344,0.0486322682429453,0.05373054453262788,0.04803332713293649,0.05138085248567016,2022-02-22T14:43:10.421836
0.052065393518518535,0.048584990217151645,0.05379823219797182,0.04809619226741626,0.05143803392305997,2022-02-22T14:43:10.423836
0.051987027391975346,0.048607122189153466,0.053819330770502646,0.04805769813712523,0.05145818521274252,2022-02-22T14:43:10.425836
0.05190185805224864,0.048675757137345683,0.053846543623236306,0.048063898533950614,0.05146464395943565,2022-02-22T14:43:10.427836
0.05177406098434743,0.04868195753417107,0.0538635947145062,0.048163879932760126,0.05146464395943565,2022-02-22T14:43:10.429836
0.05182090842702821,0.04861780065035271,0.05385377741953259,0.048158454585537906,0.051462749393738946,2022-02-22T14:43:10.431836
0.05189806892085538,0.04865655313051149,0.053780319940476204,0.0480704433972663,0.051407893105158704,2022-02-22T14:43:10.433836
0.05195585317460317,0.04861693948412699,0.05376421613205466,0.04802385430445326,0.05139196152998234,2022-02-22T14:43:10.435836
0.05203628610008818,0.0485663890266755,0.05369911196538802,0.047958922371031734,0.05136440421075839,2022-02-22T14:43:10.437836
0.05215926063712523,0.04865061108355378,0.05366389026675484,0.04797407889660493,0.05135277846671078,2022-02-22T14:43:10.439836
0.052114824459876564,0.048679115685626086,0.053714096257716025,0.04803737461419756,0.05137637442129629,2022-02-22T14:43:10.441836
0.0520135513117284,0.048638899222883614,0.05375698233575837,0.04801369254298943,0.051402467757936485,2022-02-22T14:43:10.443836
0.05193432401895941,0.04861771453373016,0.05377988935736334,0.048031346450617296,0.0514154713679453,2022-02-22T14:43:10.445836
0.05184924079585541,0.04863743524029985,0.05385265790343913,0.04812969163359786,0.05147213610559962,2022-02-22T14:43:10.447836
0.05175589037698414,0.0486454440861993,0.053874273175705444,0.04812865823412702,0.051475494653880086,2022-02-22T14:43:10.449836
0.051768893986992956,0.048592568479938245,0.0538123553240741,0.048110315393518545,0.05143743110670192,2022-02-22T14:43:10.451836
0.05187955384700179,0.04854537657076723,0.05379711268187828,0.048082844190917136,0.05143390032517633,2022-02-22T14:43:10.453836
0.051942763447971795,0.048509896522266296,0.05378436742173721,0.04808138020833337,0.0514170214671517,2022-02-22T14:43:10.455836
0.052053853891093495,0.0485456349206349,0.0537091876102293,0.048030226934523836,0.051381885885141074,2022-02-22T14:43:10.457836
0.05215237130731924,0.04854804618606702,0.053687400104717786,0.04800111951609347,0.0513804219025573,2022-02-22T14:43:10.459836
0.052093812003968294,0.048595238095238115,0.053712201692019394,0.048026610036375685,0.05140169270833332,2022-02-22T14:43:10.461836
0.051980310295414466,0.0486838520998677,0.053730200066137566,0.048019204006834196,0.05138205811838626,2022-02-22T14:43:10.463836
0.0518985856205908,0.04865905051256617,0.05376774691358025,0.048049344824735475,0.05140152047508821,2022-02-22T14:43:10.465836
0.05181436356371253,0.04864234388778658,0.05382811466600527,0.048119443755511464,0.05142683876212523,2022-02-22T14:43:10.467836
0.05173918375220461,0.04864372175374778,0.053863508597883566,0.048128227651014086,0.0514441482032628,2022-02-22T14:43:10.469836
0.05178017526455025,0.048517044201940036,0.05383379836309523,0.04811651579034392,0.05144957355048502,2022-02-22T14:43:10.471836
0.05185113536155204,0.048503437775573165,0.0537905678185626,0.04806915164792772,0.051421413414903014,2022-02-22T14:43:10.473836
0.051930965470679,0.048607983355379185,0.05370737916115522,0.048004650297619064,0.05136337081128748,2022-02-22T14:43:10.475836
0.05197454048170195,0.04859127673059967,0.053657517636684346,0.04793610146604939,0.051323584931657874,2022-02-22T14:43:10.477836
0.052066426917989454,0.04858585138337745,0.05365209228946205,0.04793102058531747,0.05132427386463848,2022-02-22T14:43:10.479836
0.052026641038359765,0.048577067487874756,0.05369058641975307,0.04798639357363314,0.051359926146384446,2022-02-22T14:43:10.481836
0.051975659997795416,0.048533836943342186,0.05377713362544091,0.04807302689594354,0.05142012166556435,2022-02-22T14:43:10.483836
0.051907283399470934,0.04855579668209874,0.05379659598214286,0.04813425581459435,0.05142942226080247,2022-02-22T14:43:10.485836
0.05179989597111994,0.04863846863977076,0.053804002011684345,0.04811806588955025,0.05141805486662261,2022-02-22T14:43:10.487836
0.05170482321979715,0.04860333305776012,0.05383569292879186,0.04812107997134042,0.05142735546186065,2022-02-22T14:43:10.489836
0.05176596602182541,0.04854150132275133,0.053821914269179885,0.04811384617504413,0.051419002149470885,2022-02-22T14:43:10.491836
0.05182116677689596,0.04849353436397708,0.05377851149140213,0.04802979635141097,0.05139618124448854,2022-02-22T14:43:10.493836
0.051869219852292765,0.04853960675705471,0.05371142664241623,0.0479529803240741,0.05135915109678128,2022-02-22T14:43:10.495836
0.05195240850970021,0.04850404059193122,0.053663976383377394,0.04802643780313049,0.051340119323192275,2022-02-22T14:43:10.497836
0.052035166583994714,0.04851618303571431,0.05365140335648151,0.04800990341159609,0.05131729841820986,2022-02-22T14:43:10.499836
0.052018373842592565,0.04859110449735448,0.05368447213955025,0.048009300595238114,0.05135183118386243,2022-02-22T14:43:10.501836
0.05194362461419751,0.048570608741181694,0.053744064842372104,0.04805253113977076,0.05137206859016754,2022-02-22T14:43:10.503836
0.051862416639109336,0.048486042217813045,0.053776272459215194,0.04810299548059961,0.05139092813051144,2022-02-22T14:43:10.505836
0.05179352334104937,0.04856061921296297,0.053843615658068764,0.0480945560515873,0.05143906732253088,2022-02-22T14:43:10.507836
0.05170189525462961,0.04852212508267195,0.053865317046957635,0.04811246830908291,0.05145784074625222,2022-02-22T14:43:10.509836
0.05174013103505289,0.04854632385361551,0.053813302606922374,0.048117290839947084,0.05142227458112873,2022-02-22T14:43:10.511836
0.05182090842702821,0.04859205178020283,0.053751643105158696,0.04808646108906529,0.051378871803350976,2022-02-22T14:43:10.513836
0.05188609871031748,0.048552179783950586,0.053730458416005315,0.04801472594246033,0.05135932333002647,2022-02-22T14:43:10.515836
0.051986252342372107,0.04851885265101411,0.05366130676807761,0.04791870590828927,0.05132324046516757,2022-02-22T14:43:10.517836
0.05207211061507934,0.04856733630952378,0.0536563981205908,0.04794660769400353,0.051321862599206354,2022-02-22T14:43:10.519836
0.05200468129960314,0.04858610973324512,0.05370066206459435,0.04805907600308645,0.05135493138227516,2022-02-22T14:43:10.521836
0.05193320450286593,0.04856673349316581,0.05373691716269845,0.04807397417879189,0.05137094907407408,2022-02-22T14:43:10.523836
0.05187886491402118,0.04849740961199298,0.05379978229717815,0.04811203772597006,0.05141478243496477,2022-02-22T14:43:10.525836
0.05180842151675489,0.048506624090608456,0.053848438188933014,0.04813838941247799,0.05145060694995592,2022-02-22T14:43:10.527836
0.05169802000661379,0.04854382647156082,0.05381890018738979,0.04809593391754851,0.05141529913470018,2022-02-22T14:43:10.529836
0.05174245618386246,0.048516010802469124,0.05379452918320104,0.0480704433972663,0.051393253279321004,2022-02-22T14:43:10.531836
0.051790853725749576,0.04850739914021162,0.05375517388668429,0.048042197145061735,0.05137060460758377,2022-02-22T14:43:10.533836
0.05190857514880952,0.04852780877976192,0.05373622822971784,0.04804211102843918,0.05137224082341273,2022-02-22T14:43:10.535836
0.05199340002204584,0.048463565779321004,0.053686969521604934,0.04798846037257496,0.0513499366181658,2022-02-22T14:43:10.537836
0.052030171819885354,0.04857000592482365,0.05365028384038797,0.04794677992724865,0.05131092578813936,2022-02-22T14:43:10.539836
0.05200984829695769,0.04862055638227514,0.053692222635582036,0.048032207616843015,0.05134175553902116,2022-02-22T14:43:10.541836
0.051947930445326265,0.04855002686838621,0.05376516341490301,0.04807655767746912,0.05139738687720457,2022-02-22T14:43:10.543836
0.051860694306657816,0.04849301766424159,0.053798490547839486,0.04808103574184307,0.051411940586419784,2022-02-22T14:43:10.545836
0.05176519097222225,0.04860729442239858,0.053802021329365075,0.048085858272707234,0.05140565407297177,2022-02-22T14:43:10.547836
0.05167278783619933,0.0485532131834215,0.05382432553461201,0.04812047715498237,0.05141865768298059,2022-02-22T14:43:10.549836
0.05172230489417991,0.04852066110008818,0.053788845486111146,0.04808155244157848,0.05140332892416228,2022-02-22T14:43:10.551836
0.051830984071869486,0.04850119874338623,0.05375698233575837,0.04802127080577602,0.05137267140652559,2022-02-22T14:43:10.553836
0.051866205770502674,0.04846347966269844,0.053729769483024714,0.0480075782627866,0.05137077684082896,2022-02-22T14:43:10.555836
