ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.059401926945546746,0.054730100170855354,0.06180320284942679,0.04944452022707234,0.060693331817680767,2022-02-22T15:11:33.875011
0.05938857886904763,0.05466844066909168,0.061783137676366874,0.04944331459435624,0.06066499944885364,2022-02-22T15:11:33.877011
0.05939254023368608,0.054600150187389764,0.061770736882716025,0.04944047274581126,0.06062237172067906,2022-02-22T15:11:33.879011
0.05938435915454143,0.05457991278108466,0.06175954172178128,0.04944615644290122,0.060617204723324505,2022-02-22T15:11:33.881011
0.059376178075396864,0.054645533647486776,0.06177917631172842,0.04944503692680775,0.06063795882936511,2022-02-22T15:11:33.883011
0.05938074225639329,0.05469375895612878,0.06179726080246915,0.04943117215057322,0.0606643966324956,2022-02-22T15:11:33.885011
0.059399946263227484,0.05476609691909171,0.06181172839506173,0.04942187155533511,0.06068265335648152,2022-02-22T15:11:33.887011
0.05939882674713402,0.05484833829365079,0.06184445271164024,0.04942583291997356,0.06072252535273368,2022-02-22T15:11:33.889011
0.059437837577160466,0.054874862213403916,0.0618524615575397,0.04941636009149033,0.06072674506723987,2022-02-22T15:11:33.891011
0.05944455467372134,0.05485669160604056,0.06183756338183426,0.0493944003527337,0.060692815117945345,2022-02-22T15:11:33.893011
0.05944403797398592,0.05481819747574952,0.06181844549162261,0.04940154803240744,0.06065836846891533,2022-02-22T15:11:33.895011
0.05944911885471784,0.05479115685626106,0.06181439801036153,0.049415498925264534,0.06063365299823635,2022-02-22T15:11:33.897011
0.05942982873126101,0.05468652515983249,0.06178382660934747,0.04942057980599645,0.060581035741843044,2022-02-22T15:11:33.899011
0.059398223930776047,0.054686439043209856,0.061768583967151645,0.04941360435956791,0.060577935543430314,2022-02-22T15:11:33.901011
0.059369116512345686,0.05471442694554675,0.061777453979276906,0.049411106977513226,0.060589475170855354,2022-02-22T15:11:33.903011
0.05933535879629627,0.05475429894179891,0.06178460165895063,0.04941722125771605,0.060607990244709024,2022-02-22T15:11:33.905011
0.05932390528549386,0.05478254519400355,0.061792007688492044,0.049428760885141095,0.060618410356040604,2022-02-22T15:11:33.907011
0.05931977168761022,0.054867025600749575,0.061822579089506176,0.049419115823412685,0.060667582947530885,2022-02-22T15:11:33.909011
0.05928937251984128,0.05484773547729275,0.06182507647156086,0.04940998746141976,0.06066973586309526,2022-02-22T15:11:33.911011
0.059293420001102284,0.054800112985008795,0.06181577587632274,0.04942755525242508,0.06063968116181655,2022-02-22T15:11:33.913011
0.059296089616402155,0.05475145709325401,0.06179476342041447,0.04943151661706352,0.06061780753968255,2022-02-22T15:11:33.915011
0.059324680335097024,0.05470400683421517,0.061749724426807755,0.04941567115850972,0.06059645061728398,2022-02-22T15:11:33.917011
0.059314690806878304,0.05458921337632277,0.061726559055335105,0.04943720031415342,0.06055597580467369,2022-02-22T15:11:33.919011
0.05930892099316578,0.054602044753086394,0.06174309344686951,0.04944572585978836,0.060568290481701974,2022-02-22T15:11:33.921011
0.05931391575727514,0.054664651537698415,0.06175695822310405,0.049452012373236306,0.06060575121252202,2022-02-22T15:11:33.923011
0.059319427221119915,0.05469367283950615,0.06176832561728398,0.049453906938933014,0.06062762483465608,2022-02-22T15:11:33.925011
0.059319857804232774,0.05473259755291004,0.06178959642305999,0.049452873539462094,0.06065793788580247,2022-02-22T15:11:33.927011
0.05932924451609344,0.05481793912588185,0.061802169449955875,0.04945399305555557,0.060702287946428575,2022-02-22T15:11:33.929011
0.05934061191027338,0.05480794959766313,0.06181009217923278,0.04942815806878305,0.06070263241291888,2022-02-22T15:11:33.931011
0.05935421833664024,0.05474982087742505,0.06179863866843036,0.04940301201499121,0.06068308393959437,2022-02-22T15:11:33.933011
0.059355251736111156,0.054710121114417996,0.06178382660934747,0.04940662891313936,0.06066146866732806,2022-02-22T15:11:33.935011
0.059349223572530876,0.054647858796296266,0.06176401978615522,0.04944357294422398,0.060632705715387994,2022-02-22T15:11:33.937011
0.05934121472663143,0.05456647858796298,0.06174610752865961,0.04944210896164021,0.06059490051807758,2022-02-22T15:11:33.939011
0.05933001956569668,0.05457276510141092,0.061749466076940006,0.04947629726080249,0.060599723048941824,2022-02-22T15:11:33.941011
0.05932915839947089,0.05463795538470018,0.061766603284832466,0.04947259424603172,0.06062891658399474,2022-02-22T15:11:33.943011
0.0593222690696649,0.054673004850088185,0.061784429425705445,0.04946088238536155,0.06065414875440921,2022-02-22T15:11:33.945011
0.0593268332506614,0.05473905629960317,0.06180630304783952,0.04945631820436506,0.06068118937389775,2022-02-22T15:11:33.947011
0.059315379739858905,0.05480967193011465,0.06184350542879189,0.0494535624724427,0.06073294546406526,2022-02-22T15:11:33.949011
0.05933673666225748,0.054789778990299846,0.06184057746362435,0.04943978381283072,0.060721405836640215,2022-02-22T15:11:33.951011
0.05934233424272489,0.05474155368165785,0.06181551752645499,0.04945115120701058,0.06069238453483249,2022-02-22T15:11:33.953011
0.05934741512345681,0.054693070023148174,0.0617850322420635,0.04945890170304237,0.06066611896494711,2022-02-22T15:11:33.955011
0.05935817970127869,0.05464053888337742,0.06177323426477071,0.0494565765542328,0.06063873387896827,2022-02-22T15:11:33.957011
0.059340009093915326,0.05455821139219578,0.06173766809964729,0.04947517774470902,0.06059464216820991,2022-02-22T15:11:33.959011
0.05934293705908287,0.05459730833884478,0.061739562665343924,0.04948043085868605,0.060603253830467406,2022-02-22T15:11:33.961011
0.059338458994709,0.054640022183642,0.06176100570436505,0.049476813960537915,0.06062366347001763,2022-02-22T15:11:33.963011
0.059324938684964766,0.0546823054453263,0.061781587577160464,0.04947104414682539,0.06065018738977075,2022-02-22T15:11:33.965011
0.059333378113977084,0.05473139192019401,0.061801566633597906,0.04947362764550262,0.060679553158068784,2022-02-22T15:11:33.967011
0.05934035356040563,0.05482508680555559,0.06182369860559964,0.0494690634645062,0.06072502273478836,2022-02-22T15:11:33.969011
0.0593580074680335,0.05478624820877426,0.061821115106922404,0.04947104414682539,0.06071675553902116,2022-02-22T15:11:33.971011
0.05936377728174602,0.05474534281305118,0.06180277226631393,0.04946794394841274,0.06068532297178131,2022-02-22T15:11:33.973011
0.059358696401014106,0.054690228174603187,0.061788046323853596,0.0494595906360229,0.060668874696869456,2022-02-22T15:11:33.975011
0.05935266823743384,0.05464010830026456,0.06178520447530861,0.04944899829144621,0.060650962439373915,2022-02-22T15:11:33.977011
0.05934913745590832,0.05455545566027335,0.06174231839726635,0.04944848159171079,0.06059653673390653,2022-02-22T15:11:33.979011
0.05933182801477076,0.054583443562610245,0.061757819389329845,0.04946088238536155,0.06060127314814815,2022-02-22T15:11:33.981011
0.059324163635361526,0.05463597470238092,0.06177142581569663,0.04946337976741623,0.060637786596119916,2022-02-22T15:11:33.983011
0.059320374503968265,0.05466921571869492,0.06177934854497353,0.04945442363866842,0.060652770888448,2022-02-22T15:11:33.985011
0.059325283151455,0.05472880842151678,0.061813106261022946,0.04943444458223106,0.06068652860449734,2022-02-22T15:11:33.987011
0.05933329199735453,0.05482413952270724,0.06183265473434745,0.04944348682760143,0.06072416156856264,2022-02-22T15:11:33.989011
0.0593497402722663,0.054793309771825435,0.061813795194003554,0.049451667906745995,0.06070004891424164,2022-02-22T15:11:33.991011
0.05937273341049383,0.054744137180335085,0.06180415013227514,0.049470441330467414,0.06068523685515875,2022-02-22T15:11:33.993011
0.05935809358465605,0.05470366236772487,0.06179528012014989,0.04946432705026459,0.060665602265211616,2022-02-22T15:11:33.995011
0.05935482115299821,0.05463537188602295,0.06176341696979718,0.04944520916005295,0.060627108134920664,2022-02-22T15:11:33.997011
0.059357060185185224,0.05456553130511462,0.06174791597773368,0.04944736207561733,0.06058990575396829,2022-02-22T15:11:33.999011
0.059337683945105836,0.05459791115520283,0.06176935901675489,0.04946432705026459,0.06060480392967373,2022-02-22T15:11:34.001011
0.059329588982583746,0.054641313932980586,0.061786410108024714,0.04945709325396829,0.060637786596119916,2022-02-22T15:11:34.003011
0.0593347559799383,0.05468540564373895,0.0617924382716049,0.04943943934634042,0.06065518215388004,2022-02-22T15:11:34.005011
0.059330966848544955,0.0547541267085538,0.06180862819664901,0.049457609953703706,0.06068911210317457,2022-02-22T15:11:34.007011
0.0593430231757055,0.054819489225088176,0.0618237847222222,0.049467771715167544,0.060721922536375636,2022-02-22T15:11:34.009011
0.059364035631613764,0.054786506558642,0.061819478891093446,0.04946320753417104,0.06071038290895059,2022-02-22T15:11:34.011011
0.05936610243055559,0.054732942019400335,0.06179932760141097,0.049463810350529096,0.060691867835096995,2022-02-22T15:11:34.013011
0.05935714630180778,0.054698237020502645,0.06179528012014989,0.04946579103284836,0.060668960813492094,2022-02-22T15:11:34.015011
0.05934999862213404,0.054623315558862406,0.061773578731261006,0.04945804053681657,0.06063830329585541,2022-02-22T15:11:34.017011
0.05935017085537916,0.0545564029431217,0.06174920772707233,0.04944641479276897,0.06060127314814815,2022-02-22T15:11:34.019011
0.05932846946649028,0.05460359485229279,0.06176677551807758,0.049449170524691395,0.06061565462411818,2022-02-22T15:11:34.021011
0.059318738288139314,0.05465147569444442,0.06178399884259259,0.04946587714947091,0.06063873387896827,2022-02-22T15:11:34.023011
0.05931761877204584,0.05469048652447094,0.06179820808531743,0.04947121638007058,0.06065914351851849,2022-02-22T15:11:34.025011
0.05933957851080247,0.05475705467372134,0.06181276179453265,0.04946139908509697,0.06069066220238097,2022-02-22T15:11:34.027011
0.059344314925044085,0.05481819747574952,0.0618336020171958,0.049462088018077575,0.06073363439704587,2022-02-22T15:11:34.029011
0.05936153824955909,0.05477806712962961,0.06181775655864201,0.049460193452380945,0.06071658330577605,2022-02-22T15:11:34.031011
0.0593588686342593,0.054736989500661345,0.06180681974757494,0.049457868303571455,0.060689542686287505,2022-02-22T15:11:34.033011
0.05934913745590832,0.05468962535824514,0.06179183545524693,0.04944848159171079,0.06066818576388886,2022-02-22T15:11:34.035011
0.059350429205246906,0.05461375661375663,0.06176341696979718,0.049452356839726604,0.06061298500881831,2022-02-22T15:11:34.037011
0.05933544491291891,0.05455356109457672,0.061744557429453284,0.04945597373787475,0.06059085303681657,2022-02-22T15:11:34.039011
0.05931847993827164,0.05458835221009697,0.06175738880621691,0.0494535624724427,0.06061556850749562,2022-02-22T15:11:34.041011
0.05933544491291891,0.054664651537698415,0.061779262428350974,0.049459762869268085,0.060640886794532646,2022-02-22T15:11:34.043011
0.05934698454034395,0.05470374848434743,0.06179993041776894,0.04945218460648149,0.06066689401455028,2022-02-22T15:11:34.045011
0.05934155919312173,0.05477264178240739,0.061813967427248664,0.04943831983024688,0.06070822999338621,2022-02-22T15:11:34.047011
0.05935835193452381,0.05484360187940918,0.06183566881613755,0.04944219507826277,0.060728811866181696,2022-02-22T15:11:34.049011
0.059363432815255725,0.05478642044201937,0.06182369860559964,0.049462604717813066,0.06071778893849207,2022-02-22T15:11:34.051011
0.059350256972001796,0.05473173638668432,0.061825162588183415,0.04946587714947091,0.06069479580026454,2022-02-22T15:11:34.053011
0.0593549933862434,0.054696773037918874,0.06182051229056435,0.04943978381283072,0.06067395557760138,2022-02-22T15:11:34.055011
0.05935318493716933,0.0546039393187831,0.06177788456238976,0.0494245411706349,0.06061668802358909,2022-02-22T15:11:34.057011
0.05936644689704589,0.05456380897266311,0.06172836750440918,0.04943418623236332,0.06058689167217812,2022-02-22T15:11:34.059011
0.059344917741402124,0.05462391837522046,0.061757991622574955,0.04946096850198411,0.06061935763888888,2022-02-22T15:11:34.061011
0.05934569279100529,0.054662326388888856,0.0617728897982804,0.04945872946979718,0.06063322241512349,2022-02-22T15:11:34.063011
0.05933561714616402,0.05469108934082891,0.06179708856922396,0.04944210896164021,0.060664224399250476,2022-02-22T15:11:34.065011
0.05934948192239863,0.054793395888448,0.06181767044201937,0.04944340071097887,0.0607034935791446,2022-02-22T15:11:34.067011
0.05936179659942684,0.05483369846781302,0.06182998511904765,0.04943857818011462,0.060732514880952396,2022-02-22T15:11:34.069011
0.059374025159832484,0.05477264178240739,0.061811125578703684,0.049441075562169305,0.060702460179673685,2022-02-22T15:11:34.071011
0.05937359457671955,0.05473285590277778,0.06179614128637568,0.04945795442019402,0.06067740024250441,2022-02-22T15:11:34.073011
0.05937962274029982,0.054698064787257535,0.06179149098875663,0.049497137483465646,0.06065492380401237,2022-02-22T15:11:34.075011
0.059372647293871275,0.05462391837522046,0.06176281415343913,0.04946716889880949,0.06062185502094356,2022-02-22T15:11:34.077011
0.05936506903108468,0.054580343364197516,0.06174989666005294,0.049451667906745995,0.06059283371913583,2022-02-22T15:11:34.079011
0.059343970458553774,0.05462460730820107,0.06175902502204587,0.049434961281966484,0.060611607142857175,2022-02-22T15:11:34.081011
0.0593418175429894,0.054666373870149935,0.06177521494708997,0.04942445505401234,0.06064071456128745,2022-02-22T15:11:34.083011
0.05935783523478839,0.054719077243165805,0.06180027488425925,0.049439697696208096,0.06066086585097001,2022-02-22T15:11:34.085011
0.05935921310074953,0.05479847676917991,0.06182137345679015,0.04945545703813934,0.06070357969576723,2022-02-22T15:11:34.087011
0.059370494378306896,0.05483309565145505,0.06183644386574071,0.04944762042548499,0.06071796117173718,2022-02-22T15:11:34.089011
0.059384617504409175,0.054787798307980584,0.0618237847222222,0.049423077188051126,0.0607034935791446,2022-02-22T15:11:34.091011
0.05938246458884481,0.05474086474867724,0.061804580715388004,0.04940413153108468,0.06066921916335977,2022-02-22T15:11:34.093011
0.05938117283950615,0.05469014205798063,0.06178787409060848,0.04943633914792769,0.06065492380401237,2022-02-22T15:11:34.095011
0.059397965580908305,0.054629429839065234,0.061762039103835965,0.04945700713734567,0.06059670896715165,2022-02-22T15:11:34.097011
0.05938005332341268,0.05459842785493824,0.06175876667217812,0.049451065090388026,0.06058783895502647,2022-02-22T15:11:34.099011
0.05936515514770724,0.054647255979938296,0.061774784363977105,0.04944348682760143,0.060617721423059996,2022-02-22T15:11:34.101011
0.05935826581790125,0.05469617022156083,0.061798897018298035,0.049440558862433884,0.060643039710097026,2022-02-22T15:11:34.103011
0.05936059096671074,0.05472321084104937,0.06180027488425925,0.04942833030202824,0.06065492380401237,2022-02-22T15:11:34.105011
0.05936351893187828,0.054797787836199305,0.06183497988315694,0.04945278742283954,0.06071563602292769,2022-02-22T15:11:34.107011
0.05938246458884481,0.054848596643518543,0.06184505552799822,0.04947328317901232,0.06072915633267193,2022-02-22T15:11:34.109011
0.059395295965608504,0.054806916198192224,0.0618323963844797,0.049472938712522015,0.060696862599206355,2022-02-22T15:11:34.111011
0.05941579172178128,0.05475731302358909,0.06181147004519399,0.04945330412257496,0.0606693052799824,2022-02-22T15:11:34.113011
