ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.061161117311507966,0.057568676284171096,0.054867025600749575,0.056370449597663165,0.05811353615520283,2022-02-22T10:31:24.849479
0.06116206459435624,0.0575644565696649,0.05486470045194001,0.05636244075176371,0.05811207217261906,2022-02-22T10:31:24.851479
0.0611631841104497,0.05756686783509702,0.05485841393849207,0.056357876570767206,0.05811508625440916,2022-02-22T10:31:24.853479
0.06117963238536155,0.05758167989417991,0.05485066344246028,0.05635486248897711,0.05811844480268963,2022-02-22T10:31:24.855479
0.061191947062389764,0.05759976438492064,0.054842051780202856,0.056337725281084654,0.05811189993937387,2022-02-22T10:31:24.857479
0.06121950438161379,0.0576371389991182,0.054822847773368585,0.056326874586640215,0.05810957479056438,2022-02-22T10:31:24.859479
0.06124955908289243,0.05767416914682538,0.05480571056547621,0.056310081845238065,0.058113880621693134,2022-02-22T10:31:24.861479
0.06128546971450615,0.0577146439594356,0.054782200727513254,0.056292341820987635,0.058113622271825385,2022-02-22T10:31:24.863479
0.06130295138888891,0.05774263186177249,0.0547691110008818,0.0562747740299824,0.058113622271825385,2022-02-22T10:31:24.865479
0.061315782765652534,0.05777337549603174,0.05474749572861556,0.05625014467592591,0.058105010609567874,2022-02-22T10:31:24.867479
0.06133584793871253,0.05779309620260143,0.05473440600198411,0.05622594590498235,0.05809777681327159,2022-02-22T10:31:24.869479
0.06135556864528222,0.057810836226851854,0.05472243579144621,0.056222673473324505,0.058094246031746,2022-02-22T10:31:24.871479
0.06135393242945326,0.05781264467592593,0.05472536375661374,0.05621182277888006,0.05808399815365961,2022-02-22T10:31:24.873479
0.06134161775242505,0.05780523864638445,0.054730616870590845,0.05621259782848322,0.05807736717372137,2022-02-22T10:31:24.875479
0.06130880731922399,0.05778827367173718,0.05475860477292767,0.056222415123456757,0.05805859375000003,2022-02-22T10:31:24.877479
0.06128125000000002,0.05776700286596116,0.05478443975970019,0.05623877728174605,0.05804541790674602,2022-02-22T10:31:24.879479
0.06124628665123459,0.057733331266534384,0.0548212115575397,0.05625953138778657,0.058040595375881854,2022-02-22T10:31:24.881479
0.06121519855048504,0.05771507454254854,0.05484170731371255,0.05627382674713405,0.05802483603395061,2022-02-22T10:31:24.883479
0.06119358327821872,0.05769320092041447,0.05486168637014992,0.056280027143959424,0.058017688354276876,2022-02-22T10:31:24.885479
0.0611674038249559,0.05766848544973542,0.054868145116843035,0.05628140500992064,0.058009335041887114,2022-02-22T10:31:24.887479
0.06115043885030864,0.05765083154210763,0.05487916804453259,0.05629888668430332,0.05801854952050267,2022-02-22T10:31:24.889479
0.061135196208112884,0.05762637442129632,0.054887349123677244,0.05630112571649033,0.058005373677248666,2022-02-22T10:31:24.891479
0.061119436866181646,0.05760518973214286,0.05489398010361556,0.056313440393518543,0.05801303805665782,2022-02-22T10:31:24.893479
0.06111788676697532,0.05759416680445323,0.05490612254739858,0.056323085455246884,0.05802319981812173,2022-02-22T10:31:24.895479
0.06112813464506171,0.057592272238756605,0.05489664971891535,0.056329027502204594,0.0580253527336861,2022-02-22T10:31:24.897479
0.061130976493606694,0.05758831087411815,0.05489776923500882,0.056338930913800676,0.058035170028659634,2022-02-22T10:31:24.899479
0.06113889922288359,0.05759365010471782,0.0548999221505732,0.05634151441247799,0.058044384507275115,2022-02-22T10:31:24.901479
0.06113872698963847,0.05759494185405647,0.054901558366402155,0.05634478684413584,0.05805230723655201,2022-02-22T10:31:24.903479
0.06113872698963847,0.05759046378968253,0.05489897486772484,0.056351331707451525,0.05805187665343915,2022-02-22T10:31:24.905479
0.06112968474426811,0.05757789076278658,0.054899405450837775,0.056351503940696636,0.058059196566358,2022-02-22T10:31:24.907479
0.06112563726300703,0.05757117366622577,0.05489733865189596,0.05634848985890654,0.058060229965828915,2022-02-22T10:31:24.909479
0.06112546502976191,0.05756213142085541,0.05489914710097003,0.05635202064043212,0.05806384686397705,2022-02-22T10:31:24.911479
0.06111960909942683,0.057551711309523836,0.05489785535163138,0.0563545180224868,0.0580676359953704,2022-02-22T10:31:24.913479
0.06111935074955909,0.057554639274691365,0.05489733865189596,0.05635563753858027,0.05806953056106702,2022-02-22T10:31:24.915479
0.06112400104717815,0.05755834228946207,0.05489372175374781,0.05635796268738976,0.058067291528880086,2022-02-22T10:31:24.917479
0.0611237426973104,0.05756118413800705,0.05490164448302471,0.056361924052028216,0.058071769593253955,2022-02-22T10:31:24.919479
0.06113312940917107,0.05756652336860672,0.05489759700176371,0.0563617518187831,0.05807280299272487,2022-02-22T10:31:24.921479
0.061135712907848305,0.057574273864638426,0.05490112778328922,0.056361924052028216,0.05807831445656964,2022-02-22T10:31:24.923479
0.06113579902447094,0.057570570849867726,0.05490121389991185,0.05636485201719575,0.05807090842702824,2022-02-22T10:31:24.925479
0.06113803805665787,0.05756523161926806,0.054900783316798915,0.05636149346891535,0.05807685047398587,2022-02-22T10:31:24.927479
0.06112572337962967,0.05756428433641979,0.05489682195216046,0.05636321580136687,0.058075300374779544,2022-02-22T10:31:24.929479
0.061125551146384474,0.057554639274691365,0.05490181671626982,0.05636080453593474,0.05807004726080244,2022-02-22T10:31:24.931479
0.061119436866181646,0.057550161210317426,0.05489854428461198,0.0563575321042769,0.058073664158950586,2022-02-22T10:31:24.933479
0.06112081473214286,0.05755489762455911,0.05489751088514107,0.05635994336970902,0.058075300374779544,2022-02-22T10:31:24.935479
0.06112649842923283,0.05755928957231043,0.05489372175374781,0.0563608906525573,0.05807986455577605,2022-02-22T10:31:24.937479
0.06112331211419754,0.05755954792217809,0.054896735835537905,0.056357876570767206,0.05807641989087302,2022-02-22T10:31:24.939479
0.06113511009149033,0.05756531773589062,0.05489742476851851,0.05636063230268963,0.05808485931988533,2022-02-22T10:31:24.941479
0.06113984650573195,0.057571948715828936,0.054896994185405654,0.0563617518187831,0.058085031553130516,2022-02-22T10:31:24.943479
0.06113545455798063,0.05756772900132274,0.05489880263447973,0.05636002948633158,0.05808640941909173,2022-02-22T10:31:24.945479
0.0611350239748677,0.057564112103174594,0.05489639136904761,0.05635374297288357,0.05808511766975307,2022-02-22T10:31:24.947479
0.06112468998015875,0.0575602368551587,0.05489372175374781,0.056354604139109366,0.05808821786816581,2022-02-22T10:31:24.949479
0.06112193424823632,0.05754964451058201,0.054892085537918855,0.05635090112433866,0.05808348145392419,2022-02-22T10:31:24.951479
0.06111745618386246,0.05754421916335979,0.054893205054012316,0.05635580977182538,0.05808684000220459,2022-02-22T10:31:24.953479
0.06112348434744265,0.05755007509369487,0.05489191330467374,0.056355895888447936,0.058082448054453284,2022-02-22T10:31:24.955479
0.061121245315255715,0.05755059179343036,0.05489372175374781,0.05635270957341273,0.05808546213624338,2022-02-22T10:31:24.957479
0.06112977086089067,0.05756127025462961,0.05489957768408289,0.05635649870480599,0.05808640941909173,2022-02-22T10:31:24.959479
0.061138813106261035,0.05756660948522928,0.05489811370149912,0.05636674658289238,0.058093557098765465,2022-02-22T10:31:24.961479
0.06114062155533511,0.05757470444775136,0.05489828593474423,0.05636838279872134,0.05809657118055556,2022-02-22T10:31:24.963479
0.061138985339506145,0.05756764288470018,0.05489716641865077,0.05636201016865077,0.05809398768187833,2022-02-22T10:31:24.965479
0.06113399057539687,0.05756592055224867,0.054899319334215144,0.05635486248897711,0.058094934964726605,2022-02-22T10:31:24.967479
0.06112477609678131,0.057551711309523836,0.05489423845348323,0.05635012607473542,0.058091145833333344,2022-02-22T10:31:24.969479
0.061122537064594376,0.057552314125881805,0.05489139660493825,0.05635942666997353,0.058090284667107625,2022-02-22T10:31:24.971479
0.06112210648148152,0.057551625192901266,0.05489165495480599,0.05636002948633158,0.05808899291776897,2022-02-22T10:31:24.973479
0.06112219259810407,0.057550677910052916,0.05489096602182538,0.056356412588183434,0.0580945904982363,2022-02-22T10:31:24.975479
0.06112813464506171,0.0575538642250882,0.05489751088514107,0.056356584821428544,0.05809769069664903,2022-02-22T10:31:24.977479
0.06113528232473544,0.05755713665674605,0.05489527185295413,0.05635822103725751,0.05809415991512344,2022-02-22T10:31:24.979479
0.06114363563712521,0.05756652336860672,0.05489372175374781,0.05635865162037037,0.058101824294532596,2022-02-22T10:31:24.981479
0.061143807870370395,0.05757479056437392,0.05489484126984128,0.05635942666997353,0.05810363274360667,2022-02-22T10:31:24.983479
0.061141138255070525,0.057569279100529065,0.054891568838183434,0.05635606812169313,0.05810380497685186,2022-02-22T10:31:24.985479
0.06113020144400353,0.05756428433641979,0.054889932622354476,0.05635038442460317,0.05810044642857146,2022-02-22T10:31:24.987479
0.061129598627645484,0.057559634038800725,0.054885626791225724,0.05634538966049381,0.05809682953042331,2022-02-22T10:31:24.989479
0.06112615396274252,0.0575568783068783,0.05488958815586418,0.05635288180665785,0.058102082644400345,2022-02-22T10:31:24.991479
0.06113140707671955,0.05755558655753972,0.05488821028990304,0.05635141782407408,0.05809691564704587,2022-02-22T10:31:24.993479
0.06113157930996475,0.05755670607363319,0.05488950203924161,0.05634685364307757,0.05810242711089064,2022-02-22T10:31:24.995479
0.06114044932208992,0.05755937568893298,0.05489053543871253,0.05635021219135805,0.05810130759479718,2022-02-22T10:31:24.997479
0.06114156883818346,0.057567298418209886,0.05488786582341273,0.05634797315917105,0.05810492449294532,2022-02-22T10:31:24.999479
0.0611512138999118,0.05757246541556436,0.05488459339175489,0.056351245590828956,0.0581070774085097,2022-02-22T10:31:25.001479
0.06114940545083773,0.05757901027888004,0.054890879905202826,0.05635796268738976,0.05811017760692243,2022-02-22T10:31:25.003479
0.061151300016534356,0.05757392939814813,0.054887779706790096,0.05635296792328041,0.05810991925705468,2022-02-22T10:31:25.005479
0.06114501350308642,0.05756290647045857,0.05488571290784836,0.056352451223544986,0.05810613012566135,2022-02-22T10:31:25.007479
0.06113545455798063,0.05756273423721338,0.054882182126322766,0.056348145392416234,0.058107163525132254,2022-02-22T10:31:25.009479
0.06113829640652554,0.057560581321649006,0.05488416280864195,0.05634401179453259,0.058106819058641956,2022-02-22T10:31:25.011479
0.06113717689043208,0.05755550044091708,0.05488554067460317,0.05635081500771603,0.058106819058641956,2022-02-22T10:31:25.013479
0.06113932980599645,0.057561356371252245,0.05487830687830687,0.056342289462081155,0.058105871775793676,2022-02-22T10:31:25.015479
0.06114208553791888,0.05756161472111992,0.0548798569775132,0.056344614610890645,0.05810828304122572,2022-02-22T10:31:25.017479
0.061147855351631406,0.057567815117945294,0.05488373222552909,0.05634332286155207,0.058104838376322764,2022-02-22T10:31:25.019479
0.06116146177799826,0.05757487668099648,0.05488588514109347,0.056347284226190515,0.05810974702380949,2022-02-22T10:31:25.021479
0.06116421750992062,0.05758331611000879,0.05488175154320991,0.0563538290895062,0.05811233052248681,2022-02-22T10:31:25.023479
0.06115896439594359,0.057577632412918904,0.05488622960758377,0.056350298307980606,0.05810940255731919,2022-02-22T10:31:25.025479
0.06115319458223106,0.057571001432980586,0.054883473875661344,0.056351331707451525,0.058110091490299796,2022-02-22T10:31:25.027479
0.06114406622023806,0.05756247588734571,0.054882440476190515,0.056345131310626136,0.058108627507716025,2022-02-22T10:31:25.029479
0.061143549520502646,0.057561786954365105,0.05487925416115523,0.056343667328042364,0.05810879974096122,2022-02-22T10:31:25.031479
0.06114148272156083,0.05755920345568787,0.05487641231261024,0.05634478684413584,0.058105871775793676,2022-02-22T10:31:25.033479
0.0611441523368607,0.057564542686287454,0.05487598172949738,0.056342031112213406,0.05811026372354499,2022-02-22T10:31:25.035479
0.06114406622023806,0.057561786954365105,0.05487520667989422,0.05634358121141973,0.058104838376322764,2022-02-22T10:31:25.037479
0.061159825562169305,0.05757453221450617,0.05487770406194882,0.056350039958112864,0.05811284722222222,2022-02-22T10:31:25.039479
0.06116180624448857,0.05758073261133156,0.0548768428957231,0.05635115947420633,0.05811749751984128,2022-02-22T10:31:25.041479
0.06116240906084654,0.057586416308421526,0.05487425939704587,0.056345303543871246,0.05811723916997353,2022-02-22T10:31:25.043479
0.06116060061177247,0.05758503844246031,0.054873828813933004,0.05634616471009697,0.05811663635361556,2022-02-22T10:31:25.045479
0.06115414186507934,0.05757702959656085,0.05487348434744271,0.05634452849426808,0.05811448343805119,2022-02-22T10:31:25.047479
0.061148802634479756,0.05757504891424159,0.05487115919863313,0.056339017030423315,0.058111469356261006,2022-02-22T10:31:25.049479
0.061149233217592615,0.05756669560185183,0.0548727954144621,0.05633669188161374,0.05811353615520283,2022-02-22T10:31:25.051479
0.06114992215057322,0.05756626501873897,0.05487107308201058,0.05633453896604936,0.058107163525132254,2022-02-22T10:31:25.053479
0.06115655313051146,0.057569106867283955,0.05486676725088183,0.056336433531746,0.05810811080798061,2022-02-22T10:31:25.055479
0.06116189236111113,0.057578235229276874,0.054860394620811256,0.05633359168320109,0.058108196924603166,2022-02-22T10:31:25.057479
0.06116723159171079,0.05758159377755735,0.05486409763558203,0.05633806974757496,0.05811422508818343,2022-02-22T10:31:25.059479
0.06117971850198411,0.05759287505511466,0.054865819968033476,0.05633608906525577,0.058108885857583774,2022-02-22T10:31:25.061479
0.06118126860119051,0.05759425292107586,0.05486745618386244,0.0563334194499559,0.05811060819003529,2022-02-22T10:31:25.063479
0.061182215884038785,0.05759330563822751,0.05486340870260143,0.056332386050484996,0.05811155547288356,2022-02-22T10:31:25.065479
0.06116972897376547,0.057584263392857146,0.05486013627094359,0.056326874586640215,0.058108627507716025,2022-02-22T10:31:25.067479
0.06116817887455906,0.05758478009259256,0.05485677772266311,0.056324032738095234,0.058111469356261006,2022-02-22T10:31:25.069479
0.06117274305555557,0.057585124559082865,0.054854021990740756,0.05632756351962082,0.05811103877314815,2022-02-22T10:31:25.071479
0.061173948688271584,0.057581077077821854,0.054858500055114626,0.05633255828373018,0.05811353615520283,2022-02-22T10:31:25.073479
0.061175929370590854,0.05758908592372131,0.054856347139550246,0.05633669188161374,0.0581116415895062,2022-02-22T10:31:25.075479
0.06117369033840392,0.05758934427358906,0.0548539358741182,0.056330922067901225,0.05811784198633158,2022-02-22T10:31:25.077479
0.06118299093364195,0.05760157283399471,0.054852902474647296,0.056325238370811256,0.058124731316137566,2022-02-22T10:31:25.079479
0.06119065531305118,0.057609667796516724,0.05485221354166669,0.0563376391644621,0.05812808986441797,2022-02-22T10:31:25.081479
0.06119444444444444,0.057611131779100495,0.05485419422398587,0.05634409791115523,0.058128262097663155,2022-02-22T10:31:25.083479
0.06118798569775131,0.05760958167989417,0.05485126625881833,0.05633591683201058,0.058129984430114676,2022-02-22T10:31:25.085479
0.06118600501543213,0.057605706431878276,0.054846702077821906,0.05633548624889772,0.058124989666005315,2022-02-22T10:31:25.087479
