ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.051533795607363285,0.04885083223104055,0.0546543175429894,0.04776085413910934,0.0528457823522928,2022-02-22T14:53:08.365033
0.05158813519620812,0.04879339244378307,0.05460781456679892,0.04771555679563495,0.05285060488315697,2022-02-22T14:53:08.367033
0.05159640239197532,0.04891559193121696,0.05446529155643737,0.047647955246913565,0.05280367132385362,2022-02-22T14:53:08.369033
0.051548521549823624,0.048839723186728363,0.054425333443562644,0.04758586516203702,0.05280392967372137,2022-02-22T14:53:08.371033
0.05165530616181657,0.04877393008708113,0.05429908647486775,0.04743154417438268,0.05279376791225753,2022-02-22T14:53:08.373033
0.0517050815696649,0.04884609581679894,0.05434455605158733,0.04752704750881833,0.052791959463183456,2022-02-22T14:53:08.375033
0.051764760389109384,0.0489496941137566,0.0544525462962963,0.047603088486552037,0.05278412285052912,2022-02-22T14:53:08.377033
0.051662453841490305,0.0489350542879189,0.05451472249779539,0.04765191661155201,0.052777750220458546,2022-02-22T14:53:08.379033
0.05158942694554678,0.04893781001984125,0.05459136629188714,0.04765234719466487,0.052760785245811286,2022-02-22T14:53:08.381033
0.05135346739969139,0.04884256503527335,0.05469108934082891,0.047693855406746,0.05272108548280423,2022-02-22T14:53:08.383033
0.05133288552689598,0.04875395103064377,0.05465845114087304,0.047722446125440944,0.05272513296406523,2022-02-22T14:53:08.385033
0.05139687017746915,0.04864699418540563,0.05465147569444442,0.0477707575507055,0.05276913855820104,2022-02-22T14:53:08.387033
0.051423996913580246,0.04874189470348323,0.054556058476631406,0.047662595072751335,0.052726941413139314,2022-02-22T14:53:08.389033
0.05149142622905645,0.048776513585758366,0.05442826140873018,0.047560546875000005,0.05273029996141978,2022-02-22T14:53:08.391033
0.0516742518187831,0.04888390101410937,0.05436384617504408,0.047537123153659606,0.05274476755401237,2022-02-22T14:53:08.393033
0.05167554356812167,0.04897337618496474,0.05440199583884481,0.047605241402116416,0.05274123677248678,2022-02-22T14:53:08.395033
0.051574787119709,0.04895503334435626,0.05450628306878307,0.047667934303351,0.05274743716931216,2022-02-22T14:53:08.397033
0.051460596478174574,0.04891369736552025,0.054562172756834226,0.04772701030643737,0.05274003113977076,2022-02-22T14:53:08.399033
0.0513254794973545,0.048905344053130496,0.0546546620094797,0.047801845651455045,0.052733055693342135,2022-02-22T14:53:08.401033
0.05121912546847441,0.04885651592813052,0.05472312472442681,0.047838186866181694,0.05270592895723104,2022-02-22T14:53:08.403033
0.05120405505952378,0.04877393008708113,0.054666804453262795,0.04780485973324514,0.05270877080577602,2022-02-22T14:53:08.405033
0.05129017168209876,0.04874611441798943,0.05461392884700174,0.04774121954916228,0.05272237723214289,2022-02-22T14:53:08.407033
0.05130214189263666,0.048726049244929424,0.05459730833884478,0.047632626488095256,0.052699470210537905,2022-02-22T14:53:08.409033
0.05131850405092596,0.0487866753472222,0.05438847552910049,0.04758043981481481,0.05268043843694882,2022-02-22T14:53:08.411033
0.051402553874559116,0.048743358686066995,0.054301669973544985,0.04757630621693125,0.05268526096781307,2022-02-22T14:53:08.413033
0.05147015542328043,0.048819571897045895,0.05438098338293653,0.04761884782848328,0.052724788497574934,2022-02-22T14:53:08.415033
0.05156247244268079,0.04897776813271605,0.05447338651895945,0.04767964616402116,0.05274760940255735,2022-02-22T14:53:08.417033
0.051535345706569695,0.04900145020392419,0.05456260333994709,0.047754050925925905,0.05277180817350091,2022-02-22T14:53:08.419033
0.05138722511574073,0.0489257536926808,0.05461823467813049,0.04778014426256617,0.052738481040564354,2022-02-22T14:53:08.421033
0.051273723407186986,0.048911630566578504,0.0547416397982804,0.047829661320546744,0.052739169973544955,2022-02-22T14:53:08.423033
0.05126958980930335,0.0488035542052469,0.05466215415564374,0.0477906504905203,0.052749159501763676,2022-02-22T14:53:08.425033
0.05133521067570547,0.048824911127645476,0.05461117311507939,0.047742769648368606,0.052791012180335106,2022-02-22T14:53:08.427033
0.051403415040784835,0.048840326003086416,0.05456010595789241,0.04771788194444444,0.052816761050484995,2022-02-22T14:53:08.429033
0.05145499889770724,0.048823791611552016,0.05447071690365958,0.04767000110229275,0.052833553791887145,2022-02-22T14:53:08.431033
0.051567381090167515,0.04885358796296298,0.054387786596119966,0.04761729772927688,0.052867311507936485,2022-02-22T14:53:08.433033
0.05150709945436505,0.0488541046626984,0.054436098021384445,0.047635640569885354,0.0528547384810406,2022-02-22T14:53:08.435033
0.05150287973985894,0.04889432112544094,0.05451971726190475,0.047677062665343925,0.05286300567680773,2022-02-22T14:53:08.437033
0.05148419243276015,0.04891989776234571,0.054576640349426817,0.04770875358245152,0.05286955054012349,2022-02-22T14:53:08.439033
0.051413835152116415,0.04878417796516752,0.05468600846009699,0.047773685515873035,0.05288048735119049,2022-02-22T14:53:08.441033
0.05131032297178131,0.04879037836199297,0.05477143614969137,0.047811060130070526,0.05282631999559085,2022-02-22T14:53:08.443033
0.05132599619708992,0.04890146880511468,0.054633477320326314,0.047714867862654345,0.052781022652116386,2022-02-22T14:53:08.445033
0.05140987378747797,0.04874921461640215,0.05461961254409171,0.04772873263888888,0.05281667493386243,2022-02-22T14:53:08.447033
0.05143054177689593,0.04869091366291888,0.05457199005180775,0.04769058297508816,0.05282433931327159,2022-02-22T14:53:08.449033
0.051474977954144595,0.04870219494047617,0.054379605516975314,0.0475654555224868,0.05279807374338621,2022-02-22T14:53:08.451033
0.051560922343474466,0.04884876543209873,0.05432836612654322,0.04754306520061732,0.05280384355709873,2022-02-22T14:53:08.453033
0.051633690889550256,0.04889492394179891,0.05442869199184304,0.047620570160934725,0.052857580329585506,2022-02-22T14:53:08.455033
0.05161663979828043,0.04895365547839505,0.05450860821759256,0.04764812748015875,0.052830281360229304,2022-02-22T14:53:08.457033
0.05153672357253083,0.04894099633487654,0.05451455026455027,0.0476508832120811,0.052785070133377396,2022-02-22T14:53:08.459033
0.051415729717813045,0.048880714699074075,0.05462572682429453,0.047710389798280406,0.05275682388117283,2022-02-22T14:53:08.461033
0.05138024966931219,0.04886616098985893,0.05467662174823633,0.04773811935074955,0.052735897541887115,2022-02-22T14:53:08.463033
0.051396095127865984,0.04879718157517633,0.05459610270612875,0.04773708595127864,0.052743906387786574,2022-02-22T14:53:08.465033
0.051506496638007083,0.048700817074514964,0.054536423886684345,0.04767379023368608,0.05274769551917991,2022-02-22T14:53:08.467033
0.05156832837301587,0.04859205178020283,0.054517650462962926,0.04767025945216049,0.05281684716710762,2022-02-22T14:53:08.469033
0.051732036072530886,0.04866516479276899,0.05440802400242507,0.047607308201058234,0.052822703097442705,2022-02-22T14:53:08.471033
0.051850101962081126,0.04898336571318346,0.054272648671737186,0.047495270475088176,0.05277516672178131,2022-02-22T14:53:08.473033
0.05183442873677252,0.04898233231371255,0.05437555803571431,0.04755314084545852,0.052793854028880094,2022-02-22T14:53:08.475033
0.05177965856481483,0.048899832589285715,0.054438250936948825,0.04758724302799824,0.05279264839616399,2022-02-22T14:53:08.477033
0.051703875936948876,0.04882930307539686,0.054498274222883614,0.047667934303351,0.05277086089065256,2022-02-22T14:53:08.479033
0.051575045469576745,0.04879425361000879,0.05457836268187833,0.04771753747795414,0.0527390838569224,2022-02-22T14:53:08.481033
0.051424685846560854,0.048732766341490305,0.05458439084545852,0.04771900146053791,0.05268078290343913,2022-02-22T14:53:08.483033
0.05159666074184306,0.04878478078152557,0.05456716752094359,0.047700916969797176,0.05272771646274248,2022-02-22T14:53:08.485033
0.05163911623677247,0.04875076471560848,0.05451076113315694,0.0476389130015432,0.05272702752976194,2022-02-22T14:53:08.487033
0.05166038704254849,0.04870520902226635,0.0544095741016314,0.047578717482363295,0.05270989032186949,2022-02-22T14:53:08.489033
0.051813244047619056,0.04877746086860672,0.05433318865740739,0.047564508239638446,0.05274201182208994,2022-02-22T14:53:08.491033
0.051886529293430336,0.04876523230820107,0.05427144303902116,0.04751128816688709,0.05273202229387123,2022-02-22T14:53:08.493033
0.05183554825286598,0.0487482673335538,0.05429994764109347,0.047529803240740756,0.05273055831128746,2022-02-22T14:53:08.495033
0.051812985697751314,0.04880725722001761,0.0543896811618166,0.047608772183642005,0.05271316275352733,2022-02-22T14:53:08.497033
0.05175020667989417,0.04882465277777781,0.054425505676807755,0.04762513434193122,0.052713593336640184,2022-02-22T14:53:08.499033
0.051739442102072285,0.04889854083994706,0.05454529389880952,0.04776739900242503,0.052737878224206385,2022-02-22T14:53:08.501033
0.051459218612213434,0.048700128141534356,0.054567770337301556,0.047756634424603144,0.05268164406966492,2022-02-22T14:53:08.503033
0.05148643146494709,0.04867420703813936,0.054519200562169336,0.0477063423170194,0.052685605434303374,2022-02-22T14:53:08.505033
0.051524925595238115,0.04864329117063493,0.054442729001322764,0.04767611538249557,0.05269525049603171,2022-02-22T14:53:08.507033
0.05163903012014991,0.04873741663910936,0.05443833705357146,0.047660269923941775,0.05272237723214289,2022-02-22T14:53:08.509033
0.051802565586419734,0.04881578276565256,0.054324835345017634,0.04754375413359785,0.05275570436507936,2022-02-22T14:53:08.511033
0.051756579309964745,0.048738019455467414,0.054271701388888906,0.04754142898478836,0.05273391685956793,2022-02-22T14:53:08.513033
0.051755115327380974,0.048743358686066995,0.05436109044312173,0.047629526289682526,0.05278756751543207,2022-02-22T14:53:08.515033
0.05157073963844799,0.048722862929894216,0.05438718377976192,0.047614369764109335,0.05274743716931216,2022-02-22T14:53:08.517033
0.05158115974977957,0.04881225198412697,0.05445512979497353,0.0477183125275573,0.05276087136243384,2022-02-22T14:53:08.519033
0.05144061742173721,0.048787019813712494,0.05459799727182539,0.047791425540123465,0.05276552166005289,2022-02-22T14:53:08.521033
0.05137094907407408,0.04878943107914462,0.054622626625881805,0.04779288952270724,0.052735897541887115,2022-02-22T14:53:08.523033
0.05144828180114636,0.048771777171516754,0.0545756069499559,0.0477823832947531,0.052755273781966504,2022-02-22T14:53:08.525033
0.05149306244488533,0.04876402667548504,0.05451084724977957,0.047691185791446204,0.052767760692239825,2022-02-22T14:53:08.527033
0.05153930707120814,0.04879571759259256,0.05445452697861556,0.04769488880621691,0.05277852527006171,2022-02-22T14:53:08.529033
0.051722993827160516,0.04885057388117281,0.05438382523148151,0.04769204695767192,0.052818397266313946,2022-02-22T14:53:08.531033
0.05178448109567901,0.04884592358355383,0.054343953235229274,0.04764640514770724,0.05282020571538803,2022-02-22T14:53:08.533033
0.05164858906525577,0.04878348903218699,0.05441775518077605,0.04766879546957672,0.052807460455246875,2022-02-22T14:53:08.535033
0.051520361414241614,0.048734230324074077,0.05443988715277779,0.047678182181437385,0.05278429508377423,2022-02-22T14:53:08.537033
0.05143450314153438,0.04875119529872134,0.05447708953373016,0.047715298445767204,0.05277060254078481,2022-02-22T14:53:08.539033
0.05135949556327159,0.048757309578924164,0.054589299492945324,0.04777919697971782,0.0527542403824956,2022-02-22T14:53:08.541033
0.05123789889219575,0.04862417328042329,0.0545756069499559,0.04772141272597003,0.05271703800154322,2022-02-22T14:53:08.543033
0.05128655478395061,0.04853960675705471,0.05453297922178131,0.047711250964506194,0.052759321263227514,2022-02-22T14:53:08.545033
0.05146791639109349,0.048658103229717815,0.05451179453262785,0.047696180555555565,0.0528211529982363,2022-02-22T14:53:08.547033
0.05160053598985888,0.04874947296626982,0.05445237406305119,0.04763081803902119,0.05283708457341273,2022-02-22T14:53:08.549033
0.0517325527722663,0.048689019097222244,0.05437805541776899,0.04761729772927688,0.052854135664682556,2022-02-22T14:53:08.551033
0.05183244805445326,0.048866591572971796,0.0543296578758818,0.04760041887125225,0.052846987985008816,2022-02-22T14:53:08.553033
0.051754168044532624,0.04888398713073192,0.05435161761463843,0.04760558586860671,0.05281357473544971,2022-02-22T14:53:08.555033
0.0516745962852734,0.04879778439153438,0.05442404169422398,0.047655791859567906,0.05287308132164901,2022-02-22T14:53:08.557033
0.0515793513007055,0.048815266065917136,0.05445452697861556,0.04761273354828045,0.05281874173280426,2022-02-22T14:53:08.559033
0.05146783027447094,0.04882344714506171,0.0545752624834656,0.04777661348104058,0.052811077353395096,2022-02-22T14:53:08.561033
0.051384555500440944,0.0486322682429453,0.05460643670083778,0.04777480503196651,0.05281805279982365,2022-02-22T14:53:08.563033
0.05136991567460316,0.04851041322200179,0.05453013737323632,0.04771848476080249,0.052804963073192275,2022-02-22T14:53:08.565033
0.051463266093474444,0.048621245315255746,0.05445022114748681,0.04768240189594358,0.052807804921737186,2022-02-22T14:53:08.567033
0.05146567735890656,0.04867231247244265,0.05440707671957672,0.0476321959049824,0.05278868703152555,2022-02-22T14:53:08.569033
0.05153000647597004,0.04874585606812167,0.054260333994708976,0.04750724068562608,0.05277353050595235,2022-02-22T14:53:08.571033
0.051831845238095205,0.04892265349426806,0.05431234843474424,0.047545648699294556,0.052885998815035265,2022-02-22T14:53:08.573033
0.051731174906305084,0.048839206486992956,0.054340939153439176,0.04755899677579368,0.05283975418871252,2022-02-22T14:53:08.575033
0.05156014729387122,0.04871390680114641,0.05437736648478839,0.04757949253196653,0.05280737433862432,2022-02-22T14:53:08.577033
0.05147704475308641,0.04868850239748675,0.054424127810846545,0.04760317460317459,0.05278110876873894,2022-02-22T14:53:08.579033
0.05116952229387128,0.04848776455026456,0.05450998608355378,0.04766233672288359,0.05277172205687828,2022-02-22T14:53:08.581033
0.051167541611552014,0.048494051063712504,0.054538060102513226,0.04768309082892419,0.05281503871803348,2022-02-22T14:53:08.583033
0.051504946538800674,0.04872200176366842,0.05453857680224865,0.047662595072751335,0.052941027336860694,2022-02-22T14:53:08.585033
0.05154421571869487,0.048729235559964716,0.054473300402336895,0.047610925099206385,0.05291803419863316,2022-02-22T14:53:08.587033
0.05154154610339508,0.04871399291776897,0.05441043526785712,0.0475797508818342,0.05287721491953264,2022-02-22T14:53:08.589033
0.05178008914792769,0.048807687803130544,0.05432759107694006,0.04752902819113759,0.05286119722773366,2022-02-22T14:53:08.591033
0.051851307594797155,0.04886822778880068,0.05432345747905642,0.0475274780919312,0.05291553681657848,2022-02-22T14:53:08.593033
0.051825989307760126,0.04890947765101413,0.054395795442019425,0.04754315131723987,0.05290976700286596,2022-02-22T14:53:08.595033
0.05177543885030864,0.04889001529431219,0.05446158854166666,0.047576564566798915,0.052964278824955906,2022-02-22T14:53:08.597033
0.05156996458884483,0.0488199163635362,0.054501891121031765,0.04763908523478839,0.052970220871913616,2022-02-22T14:53:08.599033
0.05134666418650796,0.04875705122905642,0.054620559826940064,0.04771753747795414,0.053018101714065236,2022-02-22T14:53:08.601033
0.051253572117504434,0.04866335634369492,0.054638988784171096,0.0477589595734127,0.052925095761684346,2022-02-22T14:53:08.603033
