ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.05108254450507057,0.048748181216931245,0.05447855351631393,0.048823274911816594,0.05207168003196648,2022-02-22T14:55:05.715765
0.0510953758818342,0.04869478891093477,0.05454236593364198,0.04885134893077604,0.05209984016754848,2022-02-22T14:55:05.717765
0.05108004712301589,0.04863691854056435,0.05458378802910054,0.04886082175925927,0.052119130291005324,2022-02-22T14:55:05.719765
0.0510212294697972,0.04862158978174604,0.054526434358465624,0.048824911127645476,0.052087611607142835,2022-02-22T14:55:05.721765
0.05100555624448851,0.048676273837081105,0.05447898409942679,0.04881750509810407,0.05206014040454143,2022-02-22T14:55:05.723765
0.05101477072310407,0.04869788910934742,0.054456507660934746,0.048807946152998216,0.05204231426366845,2022-02-22T14:55:05.725765
0.05100478119488535,0.04869642512676365,0.05442094149581126,0.04879425361000879,0.05202939677028219,2022-02-22T14:55:05.727765
0.05101339285714286,0.04873190517526459,0.05439131737764548,0.04877039930555554,0.05200726479828045,2022-02-22T14:55:05.729765
0.05104878678902116,0.048782369516093445,0.05441146866732803,0.048772293871252245,0.05202646880511465,2022-02-22T14:55:05.731765
0.051079702656525595,0.04876712687389769,0.05445917727623454,0.04881216586750441,0.05205170097552912,2022-02-22T14:55:05.733765
0.05108426683752202,0.048723810212742504,0.05449517402447089,0.048837914737654295,0.05207641644620809,2022-02-22T14:55:05.735765
0.05108547247023811,0.0486970279431217,0.05453504602072313,0.0488514350473986,0.05210233754960316,2022-02-22T14:55:05.737765
0.05106308214836863,0.048674895971119965,0.05456001984126985,0.04886099399250438,0.05210974357914465,2022-02-22T14:55:05.739765
0.05103070229828043,0.04868652171516757,0.05451842551256617,0.048838689787257535,0.05208261684303348,2022-02-22T14:55:05.741765
0.051006589643959425,0.04869478891093477,0.05447743400022046,0.04881681616512346,0.05205798748897706,2022-02-22T14:55:05.743765
0.051021746169532624,0.04868944968033511,0.05446098572530861,0.0488081183862434,0.05205437059082891,2022-02-22T14:55:05.745765
0.051001422646604955,0.048701850473985876,0.05442800305886243,0.04879571759259256,0.0520267271549824,2022-02-22T14:55:05.747765
0.05103535259589948,0.048752314814814804,0.05439235077711639,0.048778752617945294,0.05202044064153438,2022-02-22T14:55:05.749765
0.05105369543650796,0.04876454337522046,0.054431964423500886,0.04879942060736334,0.05203619998346563,2022-02-22T14:55:05.751765
0.05106196263227516,0.04874043072089946,0.05447312816909171,0.048822585978835986,0.052055490106922384,2022-02-22T14:55:05.753765
0.051055762235449706,0.04871804039902998,0.05449724082341271,0.04882766685956791,0.052072024498456784,2022-02-22T14:55:05.755765
0.05107384672619052,0.048728029927248694,0.054540126901455044,0.04884549300044089,0.052097601135361556,2022-02-22T14:55:05.757765
0.051055245535714285,0.04864690806878307,0.05457767374889772,0.04887511711860666,0.05211163814484128,2022-02-22T14:55:05.759765
0.05102872161596116,0.04860169684193124,0.054557436342592615,0.04885806602733685,0.0520982039517196,2022-02-22T14:55:05.761765
0.050999614197530886,0.04864354952050267,0.05449784363977076,0.04883283385692238,0.052078913828262775,2022-02-22T14:55:05.763765
0.051003747795414445,0.048698664158950584,0.05446322475749562,0.04880191798941802,0.052056437389770734,2022-02-22T14:55:05.765765
0.05098213252314813,0.048709600970017655,0.05440440710427692,0.04875911802799824,0.05201587646053796,2022-02-22T14:55:05.767765
0.05100512566137566,0.04875463996362438,0.05438184454916225,0.04874990354938268,0.05200993441358025,2022-02-22T14:55:05.769765
0.051040175126763655,0.04878572806437392,0.05442585014329806,0.04880140128968253,0.05203990299823633,2022-02-22T14:55:05.771765
0.051067818562610244,0.048763940558862406,0.054468822337962956,0.04882783909281302,0.05205738467261909,2022-02-22T14:55:05.773765
0.05106644069664903,0.04874413373567016,0.054501546654541454,0.04883645075507052,0.05207555527998237,2022-02-22T14:55:05.775765
0.05107384672619052,0.04873345527447091,0.05455356109457672,0.048864180307539674,0.05210354318231919,2022-02-22T14:55:05.777765
0.051051973104056445,0.04867791005291006,0.054566650821208096,0.04885892719356264,0.052110776978615554,2022-02-22T14:55:05.779765
0.051010206542107576,0.048646219135802464,0.054528070574294506,0.04884222056878305,0.05209148685515873,2022-02-22T14:55:05.781765
0.05100555624448851,0.04865138613315694,0.054503355103615536,0.0488299920083774,0.05207279954805995,2022-02-22T14:55:05.783765
0.051014684606481515,0.048695477843915376,0.05445848834325401,0.048806482170414445,0.05205437059082891,2022-02-22T14:55:05.785765
0.05099393050044092,0.04868652171516757,0.05441241595017638,0.04878710593033513,0.05203266920194004,2022-02-22T14:55:05.787765
0.051010206542107576,0.04873715828924162,0.05441887469686951,0.04878745039682544,0.05203482211750441,2022-02-22T14:55:05.789765
0.05105515941909173,0.04875739569554672,0.05444514026675489,0.04880372643849209,0.05205402612433861,2022-02-22T14:55:05.791765
0.05105593446869489,0.04877031318893298,0.05446796117173724,0.04881251033399471,0.052065393518518535,2022-02-22T14:55:05.793765
0.051062565448633135,0.048754295497134066,0.05449637965718699,0.048823619378306905,0.052079344411375635,2022-02-22T14:55:05.795765
0.05107169381062614,0.04874129188712526,0.054543916032848305,0.04884308173500884,0.05210035686728398,2022-02-22T14:55:05.797765
0.05102923831569666,0.048662150710978826,0.05456320615630513,0.04885953000992061,0.05210879629629629,2022-02-22T14:55:05.799765
0.05100099206349209,0.04864587466931216,0.05453220417217815,0.04883955095348325,0.05208795607363314,2022-02-22T14:55:05.801765
0.05099169146825398,0.04867532655423283,0.05447898409942679,0.04879718157517633,0.05205884865520285,2022-02-22T14:55:05.803765
0.050983424272486776,0.04869289434523806,0.054461502425044106,0.04878813932980597,0.052049806409832484,2022-02-22T14:55:05.805765
0.05097102347883602,0.04871382068452378,0.05441792741402116,0.04878882826278658,0.0520135513117284,2022-02-22T14:55:05.807765
0.05102097111992946,0.04875042024911818,0.05441396604938271,0.048788742146164014,0.052036544449955924,2022-02-22T14:55:05.809765
0.05105231757054675,0.048746458884479725,0.054453407462522016,0.04881440489969135,0.052060743220899486,2022-02-22T14:55:05.811765
0.05105869020061732,0.048741033537257505,0.05448501226300705,0.04882947530864198,0.052082014026675505,2022-02-22T14:55:05.813765
0.051051973104056445,0.04873741663910936,0.054504732969576745,0.048831886574074106,0.052084855875220486,2022-02-22T14:55:05.815765
0.05105877631723988,0.04874585606812167,0.05455321662808642,0.04885091834766311,0.05210285424933866,2022-02-22T14:55:05.817765
0.05102605200066137,0.04868944968033511,0.05455709187610231,0.04884876543209873,0.05210500716490303,2022-02-22T14:55:05.819765
0.05100099206349209,0.0486655092592593,0.0545173059964727,0.04883619240520286,0.05208227237654325,2022-02-22T14:55:05.821765
0.050996944582231016,0.04866533702601411,0.05449767140652557,0.048834728422619086,0.052081669560185194,2022-02-22T14:55:05.823765
0.05098781622023809,0.048675412670855386,0.05447536720127864,0.048818624614197545,0.05206014040454143,2022-02-22T14:55:05.825765
0.050987471753747786,0.04871872933201058,0.05441276041666669,0.04878297233245149,0.05202922453703707,2022-02-22T14:55:05.827765
0.051022176752645476,0.048771518821649006,0.05440242642195766,0.04877935543430335,0.05202862172067903,2022-02-22T14:55:05.829765
0.05105610670194001,0.04876669629078484,0.054453407462522016,0.048801056823192225,0.05205678185626104,2022-02-22T14:55:05.831765
0.051055590002204596,0.04877470513668429,0.054485787312610216,0.04881345761684307,0.052072713431437385,2022-02-22T14:55:05.833765
0.05105231757054675,0.048774619020061735,0.0544999104387125,0.04882740850970015,0.05207788042879186,2022-02-22T14:55:05.835765
0.05106893807870371,0.04873715828924162,0.05456475625551146,0.04886108010912702,0.05210879629629629,2022-02-22T14:55:05.837765
0.051046547756834225,0.048677393353174565,0.05457000936948857,0.048854449129188696,0.05211559950947973,2022-02-22T14:55:05.839765
0.05099703069885365,0.04866688712522044,0.05452066454475311,0.04882715015983249,0.05208261684303348,2022-02-22T14:55:05.841765
0.05099212205136684,0.048677479469797204,0.054488370811287455,0.04881819403108468,0.05206668526785712,2022-02-22T14:55:05.843765
0.05098626612103176,0.048706931354717785,0.054462621941137566,0.048817332864858884,0.05205170097552912,2022-02-22T14:55:05.845765
0.05098213252314813,0.04872389632936506,0.0544141382826279,0.04878805321318341,0.05202681327160496,2022-02-22T14:55:05.847765
0.05102097111992946,0.04876023754409171,0.054427658592372134,0.04879356467702818,0.05203775008267195,2022-02-22T14:55:05.849765
0.05105421213624338,0.048774102320326314,0.0544525462962963,0.04879718157517633,0.05205686797288359,2022-02-22T14:55:05.851765
0.051051973104056445,0.04874258363646383,0.05449310722552907,0.04881983024691356,0.052077019262566145,2022-02-22T14:55:05.853765
0.051062565448633135,0.04871399291776897,0.05452075066137566,0.048835331238977056,0.05209105627204587,2022-02-22T14:55:05.855765
0.051077549740961216,0.04867093460648152,0.05458232404651677,0.048862974674823645,0.05212343612213407,2022-02-22T14:55:05.857765
0.05102450190145504,0.04862761794532632,0.05457638199955906,0.048849712714947084,0.052115427276234534,2022-02-22T14:55:05.859765
0.05099401661706347,0.04864415233686065,0.054539179618606694,0.04884644028328924,0.05209140073853617,2022-02-22T14:55:05.861765
0.05098437155533513,0.0486848854993386,0.05447889798280423,0.04881888296406529,0.05205919312169316,2022-02-22T14:55:05.863765
0.05099005525242502,0.04870882592041449,0.05446589437279541,0.04881164916776899,0.05204868689373894,2022-02-22T14:55:05.865765
0.05096654541446207,0.04871089271935624,0.05441861634700177,0.04877487736992948,0.05202044064153438,2022-02-22T14:55:05.867765
0.0510159763558201,0.04876531842482362,0.054414482749118205,0.04878452243165782,0.052025693755511485,2022-02-22T14:55:05.869765
0.051056278935185204,0.04878417796516752,0.05445805776014107,0.04882577229387127,0.052055748456790125,2022-02-22T14:55:05.871765
0.051061704282407416,0.04877487736992948,0.05449138489307763,0.04882224151234569,0.05207193838183422,2022-02-22T14:55:05.873765
0.05106601011353617,0.048727082644400344,0.05452169794422401,0.04884023988646386,0.05208942005621691,2022-02-22T14:55:05.875765
0.051080133239638455,0.04867300140542326,0.05458947172619051,0.04887968129960317,0.05212162767306,2022-02-22T14:55:05.877765
0.05102493248456791,0.048690224729938274,0.054553733327821916,0.048855999228395106,0.052099323467813076,2022-02-22T14:55:05.879765
0.05099935584766314,0.04869840580908292,0.05451549754739863,0.04883403948963848,0.05207047439925046,2022-02-22T14:55:05.881765
0.050994619433421526,0.0487012476576279,0.054492418292548535,0.04882077752976192,0.05206203497023807,2022-02-22T14:55:05.883765
0.05099496389991182,0.048708136987433884,0.05447037243716928,0.04881311315035276,0.05205006475970016,2022-02-22T14:55:05.885765
0.05098531883818341,0.048757654045414475,0.05440699060295417,0.04878133611662261,0.052018890542328056,2022-02-22T14:55:05.887765
0.05103035783179012,0.04878745039682544,0.05441741071428574,0.048790636711860645,0.05202905230379189,2022-02-22T14:55:05.889765
0.051054384369488566,0.048773155037477964,0.054470458553791914,0.04881543829916225,0.05205884865520285,2022-02-22T14:55:05.891765
0.051056537285052946,0.0487366415895062,0.05450309675374778,0.04883541735559961,0.05207805266203706,2022-02-22T14:55:05.893765
0.05106067088293651,0.048708309220679,0.05454314098324514,0.04886435254078486,0.05210001240079367,2022-02-22T14:55:05.895765
0.051073243909832464,0.0486725708223104,0.05459506930665785,0.04888510664682538,0.052125847387566114,2022-02-22T14:55:05.897765
0.051037074928351,0.04863244047619049,0.05457775986552028,0.0488676249724427,0.05211275766093475,2022-02-22T14:55:05.899765
0.05098876350308645,0.048676273837081105,0.05452893174052031,0.04883610628858022,0.052088989473104044,2022-02-22T14:55:05.901765
0.0509922081679894,0.04873311080798061,0.05447889798280423,0.04880949625220461,0.052051012042548514,2022-02-22T14:55:05.903765
0.0509930693342152,0.048740344604276904,0.05444815434854499,0.04880079847332456,0.05203792231591714,2022-02-22T14:55:05.905765
0.05098635223765432,0.048743358686066995,0.05441121031746028,0.04878107776675487,0.0520258659887566,2022-02-22T14:55:05.907765
0.05102166005291007,0.04879778439153438,0.05441990809634042,0.048777719218474465,0.052035597167107574,2022-02-22T14:55:05.909765
0.05105042300485012,0.048783833498677216,0.054464516506834204,0.048809754602072285,0.052059795938051136,2022-02-22T14:55:05.911765
0.05105980971671079,0.048759634727733654,0.054496465773809545,0.048837398037918874,0.052073919064153415,2022-02-22T14:55:05.913765
0.05105800126763672,0.0487452532517637,0.05453254863866845,0.048846009700176385,0.052093295304232796,2022-02-22T14:55:05.915765
0.05106807691247799,0.04872036554783954,0.05457939608134924,0.04886598875661374,0.052110863095238116,2022-02-22T14:55:05.917765
0.05101649305555559,0.048672054122574984,0.05456001984126985,0.04885591311177247,0.05210388764880949,2022-02-22T14:55:05.919765
0.05099418885030866,0.04867532655423283,0.05452169794422401,0.0488394648368607,0.052078397128527354,2022-02-22T14:55:05.921765
0.05098712728725748,0.04869857804232803,0.05449026537698416,0.0488199163635362,0.05206298225308642,2022-02-22T14:55:05.923765
0.05099668623236334,0.04872019331459435,0.054456249311067004,0.04880786003637566,0.05205023699294535,2022-02-22T14:55:05.925765
0.0509809268904321,0.048725446428571455,0.05441000468474426,0.04878529748126106,0.052021215691137546,2022-02-22T14:55:05.927765
0.051039744543650796,0.04875791239528222,0.05444402075066135,0.048798473324514986,0.05204317542989417,2022-02-22T14:55:05.929765
0.051051973104056445,0.048770054839065234,0.05447286981922396,0.04881793568121694,0.052059451471560825,2022-02-22T14:55:05.931765
0.051056967868165805,0.048778408151455,0.05449551849096119,0.04883283385692238,0.052072455081569644,2022-02-22T14:55:05.933765
0.05105937913359786,0.04873931120480599,0.05453401262125222,0.04884549300044089,0.05209105627204587,2022-02-22T14:55:05.935765
0.05106428778108465,0.04869728629298945,0.05459334697420633,0.048872275270061764,0.05212179990630511,2022-02-22T14:55:05.937765
0.05102398520171956,0.0486766183035714,0.05456001984126985,0.04885987447641092,0.05210337094907408,2022-02-22T14:55:05.939765
0.05100004478064374,0.04869608066027335,0.054513000165343946,0.04883309220679012,0.052073402364417994,2022-02-22T14:55:05.941765
0.050999269731040575,0.048704606205908295,0.054488887511022946,0.04882017471340387,0.05206177662037039,2022-02-22T14:55:05.943765
0.05099668623236334,0.048715456900352734,0.05446890845458551,0.04881819403108468,0.052046017278439154,2022-02-22T14:55:05.945765
0.05099151923500879,0.04874775063381831,0.054410176917989446,0.04877496348655204,0.052019579475308664,2022-02-22T14:55:05.947765
0.05103655822861551,0.04878348903218699,0.054433772872574955,0.04878219728284833,0.05203628610008818,2022-02-22T14:55:05.949765
0.051068507495590845,0.04875326209766316,0.05449017926036153,0.04883541735559961,0.05207357459766311,2022-02-22T14:55:05.951765
0.0510682491457231,0.04872647982804237,0.054524798142636666,0.04885462136243389,0.05209079792217812,2022-02-22T14:55:05.953765
