ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.05774194292879189,0.05237730792548499,0.054233810074955924,0.04875911802799824,0.05258527956900355,2022-02-22T14:46:34.957245
0.0577377232142857,0.05237713569223988,0.054224165013227514,0.04874749228395064,0.05257623732363319,2022-02-22T14:46:34.959245
0.05773376184964724,0.05237222704475308,0.054225284529320975,0.048751453648589085,0.052578734705687864,2022-02-22T14:46:34.961245
0.057731264467592566,0.05237136587852736,0.05421865354938273,0.04874327256944444,0.05257658179012349,2022-02-22T14:46:34.963245
0.057725322420634925,0.05236172081679894,0.05421555335097,0.048744305968915345,0.052571673142636687,2022-02-22T14:46:34.965245
0.0577225666887125,0.05235930955136681,0.05420952518738974,0.04874146412037037,0.05257038139329804,2022-02-22T14:46:34.967245
0.057722222222222196,0.05236654334766311,0.05421839519951499,0.04874378926917994,0.05257959587191359,2022-02-22T14:46:34.969245
0.057722308338844834,0.05237196869488533,0.05422778191137566,0.048749042383156964,0.05258200713734571,2022-02-22T14:46:34.971245
0.05772807815255736,0.05237593005952378,0.05422864307760138,0.048747664517195755,0.052582265487213384,2022-02-22T14:46:34.973245
0.05774340691137565,0.05238040812389772,0.05423303502535276,0.048753778797398575,0.052586571318342136,2022-02-22T14:46:34.975245
0.0577508990575397,0.052390828235229295,0.054239752121913565,0.048753348214285716,0.052589327050264555,2022-02-22T14:46:34.977245
0.05774039282958556,0.052372657627865936,0.05422976259369492,0.04875868744488538,0.05258803530092591,2022-02-22T14:46:34.979245
0.057727647569444415,0.0523716242283951,0.05422468171296293,0.048749989666005314,0.05258665743496477,2022-02-22T14:46:34.981245
0.05772592523699298,0.05236990189594359,0.05422046199845681,0.048749989666005314,0.05257770130621696,2022-02-22T14:46:34.983245
0.05772446125440921,0.052365854414682576,0.05421391713514112,0.04874869791666666,0.05256986469356262,2022-02-22T14:46:34.985245
0.05772144717261903,0.05236619888117281,0.05421512276785715,0.048749300733024706,0.0525727065421076,2022-02-22T14:46:34.987245
0.057727216986331556,0.05236878237985012,0.0542148644179894,0.04874740616732808,0.052580887621252244,2022-02-22T14:46:34.989245
0.0577347091324956,0.05236654334766311,0.0542227871472663,0.04874981743276013,0.05258028480489419,2022-02-22T14:46:34.991245
0.05773324514991183,0.052372657627865936,0.05422209821428569,0.04874749228395064,0.05258183490410052,2022-02-22T14:46:34.993245
0.05773798156415344,0.05237997754078486,0.05422261491402119,0.048752659281305115,0.05257985422178134,2022-02-22T14:46:34.995245
0.05773436466600529,0.052379288607804254,0.05423346560846563,0.048751625881834196,0.05257890693893298,2022-02-22T14:46:34.997245
0.0577387566137566,0.05237748015873018,0.05422425112985007,0.048744305968915345,0.05257761518959432,2022-02-22T14:46:34.999245
0.05774082341269842,0.05238109705687833,0.05422321773037916,0.04874568383487656,0.05257830412257493,2022-02-22T14:46:35.001245
0.05774013447971781,0.052376188409391525,0.054215897817460314,0.048746631117724835,0.05257684013999116,2022-02-22T14:46:35.003245
0.05772730310295411,0.05237687734237213,0.054213314318783075,0.0487357804232804,0.05257330935846565,2022-02-22T14:46:35.005245
0.057725322420634925,0.052362495866402105,0.05421262538580247,0.04873113012566135,0.05257115644290127,2022-02-22T14:46:35.007245
0.0577399622464727,0.05237894414131395,0.05421822296626987,0.04873379974096122,0.05257813188932982,2022-02-22T14:46:35.009245
0.05773531194885364,0.052378858024691395,0.05421787849977957,0.04874094742063495,0.05257795965608463,2022-02-22T14:46:35.011245
0.05774047894620812,0.05239384231701939,0.05422218433090832,0.048749300733024706,0.052579681988536145,2022-02-22T14:46:35.013245
0.0577549465388007,0.05239556464947091,0.05422976259369492,0.04874757840057319,0.05258123208774247,2022-02-22T14:46:35.015245
0.05775262138999121,0.052392550567680815,0.05422726521164024,0.048747320050705444,0.05258760471781304,2022-02-22T14:46:35.017245
0.0577391010802469,0.05238841696979718,0.054229418127204616,0.04874275586970902,0.052581145971119916,2022-02-22T14:46:35.019245
0.05773798156415344,0.05238040812389772,0.054227006861772495,0.04874353091931218,0.0525806292713845,2022-02-22T14:46:35.021245
0.05773513971560845,0.052376446759259274,0.05422468171296293,0.04874292810295414,0.05257856247244268,2022-02-22T14:46:35.023245
0.0577377232142857,0.05237455219356264,0.05421512276785715,0.04873672770612875,0.05258028480489419,2022-02-22T14:46:35.025245
0.05773617311507937,0.05236473489858904,0.05420633887235453,0.048730871775793674,0.05257744295634921,2022-02-22T14:46:35.027245
0.05773488136574071,0.052379719190917114,0.05421314208553796,0.04873199129188714,0.05257451499118167,2022-02-22T14:46:35.029245
0.0577396177799824,0.052377394042107624,0.05422218433090832,0.048737761105599665,0.05257907917217809,2022-02-22T14:46:35.031245
0.05774280409501761,0.052384972304894216,0.05422338996362435,0.048736038773148145,0.05258355723655204,2022-02-22T14:46:35.033245
0.05774650710978839,0.05239005318562613,0.05422993482694004,0.0487366415895062,0.05258682966820988,2022-02-22T14:46:35.035245
0.057751329640652556,0.0523978897982804,0.054229418127204616,0.04873595265652559,0.052584246169532646,2022-02-22T14:46:35.037245
0.05775055459104939,0.05238557512125219,0.05422407889660496,0.04873681382275131,0.052581059854497354,2022-02-22T14:46:35.039245
0.05774056506283067,0.052386177937610245,0.05422485394620812,0.048738363921957635,0.05257916528880073,2022-02-22T14:46:35.041245
0.05774512924382717,0.05237317432760143,0.054222012097663135,0.04873896673831569,0.0525806292713845,2022-02-22T14:46:35.043245
0.05774039282958556,0.05238273327270721,0.054216845100308664,0.04874060295414465,0.052573826058201066,2022-02-22T14:46:35.045245
0.057736862048059966,0.052381183173500885,0.0542190841324956,0.04874111965388007,0.052581145971119916,2022-02-22T14:46:35.047245
0.05774444031084657,0.05238014977402998,0.054219170249118154,0.048737244405864175,0.05258295442019399,2022-02-22T14:46:35.049245
0.057744009727733706,0.052387986386684314,0.054222442680775994,0.04873974178791885,0.05258166267085541,2022-02-22T14:46:35.051245
0.05774461254409168,0.05239220610119051,0.05422571511243384,0.048741378003747816,0.052584848985890616,2022-02-22T14:46:35.053245
0.057751587990520305,0.05239496183311287,0.054228298611111156,0.048742239169973535,0.05258682966820988,2022-02-22T14:46:35.055245
0.05774857390873013,0.05240228174603172,0.054232948908730136,0.048742669753086394,0.05258545180224867,2022-02-22T14:46:35.057245
0.05774461254409168,0.05238910590277778,0.054228298611111156,0.04873767498897711,0.05258071538800706,2022-02-22T14:46:35.059245
0.05773746486441802,0.05238678075396829,0.054224595596340366,0.04873517760692243,0.05257546227402995,2022-02-22T14:46:35.061245
0.05773341738315694,0.05238083870701058,0.05422089258156967,0.0487294077932099,0.05257296489197534,2022-02-22T14:46:35.063245
0.05772850873567021,0.0523712797619048,0.05421340043540563,0.04872174341380068,0.05257330935846565,2022-02-22T14:46:35.065245
0.05773212563381836,0.05237601617614641,0.05420926683752207,0.04872182953042331,0.05257718460648147,2022-02-22T14:46:35.067245
0.05773651758156967,0.05238514453813934,0.05421434771825399,0.048737072172619064,0.05257950975529103,2022-02-22T14:46:35.069245
0.057744009727733706,0.05239143105158727,0.0542239927799824,0.048737244405864175,0.052583212770061734,2022-02-22T14:46:35.071245
0.05774263186177249,0.052394875716490305,0.05422959036044973,0.048748784033289215,0.0525843322861552,2022-02-22T14:46:35.073245
0.05775055459104939,0.05240193727954149,0.05423122657627869,0.048741722470238114,0.052582265487213384,2022-02-22T14:46:35.075245
0.0577508990575397,0.05240133446318344,0.05423863260582009,0.04874344480268963,0.05258037092151675,2022-02-22T14:46:35.077245
0.057748229442239826,0.052391861634700214,0.054229418127204616,0.048743186452821885,0.05257933752204584,2022-02-22T14:46:35.079245
0.05774323467813054,0.0523862640542328,0.05422407889660496,0.04873888062169313,0.05257546227402995,2022-02-22T14:46:35.081245
0.057740220596340375,0.0523822165729718,0.054219428598985896,0.048739397321428554,0.05257442887455911,2022-02-22T14:46:35.083245
0.057729886601631426,0.05237446607694001,0.05421167810295412,0.04873362750771603,0.05257460110780423,2022-02-22T14:46:35.085245
0.057733072916666635,0.05237300209435624,0.054212022569444414,0.04872949390983246,0.0525757206238977,2022-02-22T14:46:35.087245
0.057740737296075866,0.05238368055555557,0.054217275683421516,0.048732507991622556,0.052582782186948875,2022-02-22T14:46:35.089245
0.0577429763282628,0.0523866085207231,0.05422080646494711,0.048730441192680815,0.05258054315476195,2022-02-22T14:46:35.091245
0.0577500378913139,0.05239065600198411,0.05422580122905647,0.04873948343805118,0.05258631296847447,2022-02-22T14:46:35.093245
0.057749693424823674,0.05239272280092593,0.05423337949184307,0.04874258363646383,0.052582265487213384,2022-02-22T14:46:35.095245
0.057755377121913566,0.052391775518077575,0.05423036541005289,0.048739397321428554,0.05258441840277776,2022-02-22T14:46:35.097245
0.05774788497574952,0.05240116222993824,0.05422640404541445,0.04874120577050262,0.052581404320987665,2022-02-22T14:46:35.099245
0.05775882178681659,0.05240400407848323,0.05422760967813055,0.04872630759479718,0.05258347111992948,2022-02-22T14:46:35.101245
0.057755377121913566,0.05240142057980599,0.054223303847001796,0.048728718860229295,0.05258519345238093,2022-02-22T14:46:35.103245
0.05774426807760138,0.052387986386684314,0.05421107528659614,0.04871915991512344,0.052577529072971765,2022-02-22T14:46:35.105245
0.05774960730820104,0.05238721133708115,0.0542148644179894,0.048727599344135834,0.05258260995370368,2022-02-22T14:46:35.107245
0.05775641052138447,0.05239590911596122,0.05421718956679896,0.04873388585758377,0.052582782186948875,2022-02-22T14:46:35.109245
0.057758391203703734,0.052400128830467414,0.05421934248236334,0.04873354139109347,0.05258760471781304,2022-02-22T14:46:35.111245
0.05775890790343915,0.052410290591931245,0.05422537064594353,0.048734058090828966,0.05258476286926806,2022-02-22T14:46:35.113245
0.057759596836419756,0.05241252962411818,0.05422760967813055,0.048734402557319194,0.052591479965828934,2022-02-22T14:46:35.115245
0.05776355820105821,0.05241451030643736,0.05423863260582009,0.048738363921957635,0.05259122161596119,2022-02-22T14:46:35.117245
0.057752018573633164,0.05240185116291885,0.05422485394620812,0.04873052730930338,0.052583729469797155,2022-02-22T14:46:35.119245
0.05775417148919754,0.05239590911596122,0.054221839864418024,0.04872983837632277,0.052583212770061734,2022-02-22T14:46:35.121245
0.0577466793430335,0.05240124834656088,0.05421873966600529,0.048724757495590854,0.052581576554232776,2022-02-22T14:46:35.123245
0.05774831555886246,0.05238281938932985,0.05420978353725748,0.048719590498236306,0.05258123208774247,2022-02-22T14:46:35.125245
0.057748487792107575,0.05238411113866842,0.0542108169367284,0.04872329351300708,0.05258312665343918,2022-02-22T14:46:35.127245
0.05775735780423282,0.0523987509645062,0.05421779238315694,0.048729752259700214,0.0525876908344356,2022-02-22T14:46:35.129245
0.05774840167548501,0.05240254009589946,0.05422364831349209,0.048732077408509704,0.05259044656635803,2022-02-22T14:46:35.131245
0.057759338486552014,0.05240357349537037,0.05422356219686946,0.04873552207341274,0.05259440793099648,2022-02-22T14:46:35.133245
0.057762180335096995,0.05241192680776013,0.05422924589395943,0.048736555472883566,0.05259707754629627,2022-02-22T14:46:35.135245
0.057766227816358,0.052410893408289215,0.05423114045965605,0.04873862227182539,0.05259544133046739,2022-02-22T14:46:35.137245
0.05775477430555559,0.05240322902888007,0.05422726521164024,0.04873526372354498,0.05259328841490301,2022-02-22T14:46:35.139245
0.05774934895833337,0.052398664847883566,0.05422261491402119,0.04873009672619051,0.052581059854497354,2022-02-22T14:46:35.141245
0.05775227692350091,0.05239392843364195,0.05422003141534395,0.04873173294201939,0.05258992986662261,2022-02-22T14:46:35.143245
0.0577459904100529,0.05239022541887125,0.05422261491402119,0.04872579089506176,0.05257804577270726,2022-02-22T14:46:35.145245
0.05774624875992064,0.05238066647376547,0.05421675898368611,0.048722862929894216,0.05258192102072308,2022-02-22T14:46:35.147245
0.05774426807760138,0.052383508322310375,0.05422821249448852,0.048729666143077575,0.05258519345238093,2022-02-22T14:46:35.149245
0.057749865658068784,0.05239573688271603,0.05422752356150791,0.04873569430665785,0.052588207534171094,2022-02-22T14:46:35.151245
0.05775597993827162,0.05239211998456788,0.054221581514550275,0.04873052730930338,0.05258881035052907,2022-02-22T14:46:35.153245
0.05776011353615518,0.052399181547619064,0.0542307098765432,0.04873715828924162,0.0525888964671517,2022-02-22T14:46:35.155245
0.05775821897045854,0.05239539241622572,0.054226145695546776,0.04874232528659609,0.05258855200066139,2022-02-22T14:46:35.157245
0.057751157407407445,0.05241011835868605,0.05422425112985007,0.04873741663910936,0.052584246169532646,2022-02-22T14:46:35.159245
0.05774728215939155,0.05239642581569663,0.054219686948853645,0.04873784722222223,0.052583729469797155,2022-02-22T14:46:35.161245
0.05774866002535277,0.05239263668430338,0.05421167810295412,0.04873268022486775,0.052580198688271636,2022-02-22T14:46:35.163245
0.0577320395171958,0.05237541335978836,0.054217964616402124,0.04873397197420633,0.05257770130621696,2022-02-22T14:46:35.165245
0.05773238398368611,0.052372054811507966,0.05421779238315694,0.04874146412037037,0.05258527956900355,2022-02-22T14:46:35.167245
0.05773944554673721,0.05237601617614641,0.054216156167328056,0.0487354359567901,0.05258562403549386,2022-02-22T14:46:35.169245
0.0577387566137566,0.05239806203152559,0.05421770626653438,0.04874043072089946,0.052583212770061734,2022-02-22T14:46:35.171245
0.05773892884700179,0.05239625358245152,0.05423277667548502,0.04874189470348323,0.052586399085097026,2022-02-22T14:46:35.173245
0.05776123305224864,0.05241321855709879,0.05422692074514994,0.04873810557208997,0.05259182443231924,2022-02-22T14:46:35.175245
0.057759855186287505,0.05241011835868605,0.05422407889660496,0.048733713624338655,0.05258527956900355,2022-02-22T14:46:35.177245
0.05774271797839505,0.05239392843364195,0.054220117531966504,0.04872863274360667,0.052583212770061734,2022-02-22T14:46:35.179245
0.05773582864858906,0.05239160328483246,0.054218309082892435,0.04872983837632277,0.05257950975529103,2022-02-22T14:46:35.181245
0.05774452642746913,0.05239194775132277,0.05421710345017633,0.04872088224757496,0.05258260995370368,2022-02-22T14:46:35.183245
0.057744181960978816,0.05238574735449738,0.05420866402116402,0.0487128734016755,0.052576409556878305,2022-02-22T14:46:35.185245
0.057748487792107575,0.05238514453813934,0.054207372271825434,0.04872579089506176,0.05258304053681655,2022-02-22T14:46:35.187245
0.057750382357804206,0.05240124834656088,0.0542190841324956,0.0487294077932099,0.05258183490410052,2022-02-22T14:46:35.189245
0.05774977954144623,0.05239883708112875,0.05422192598104058,0.04873362750771603,0.052584246169532646,2022-02-22T14:46:35.191245
0.05775468818893296,0.052394445133377446,0.054226748511904746,0.04873328304122572,0.052591049382716075,2022-02-22T14:46:35.193245
0.057761749751984136,0.05240624311067016,0.05422476782958556,0.0487369860559965,0.052587088018077634,2022-02-22T14:46:35.195245
