ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.05526083691578481,0.05341294642857146,0.05379099840167545,0.050783203125,0.05550506365740739,2022-02-22T14:16:13.690209
0.05525997574955909,0.05339296737213402,0.05379177345127869,0.050799565283289216,0.05550997230489419,2022-02-22T14:16:13.692209
0.055275218391754845,0.05339098668981483,0.05375965195105824,0.05079233148699292,0.05548672081679891,2022-02-22T14:16:13.694209
0.05528451898699295,0.053373935598545016,0.05374974853946207,0.05077390252976189,0.055484309551366864,2022-02-22T14:16:13.696209
0.05529158055004413,0.053350339643959424,0.053728736083553795,0.05074815365961201,0.05546605282738094,2022-02-22T14:16:13.698209
0.05531810446979718,0.053327777088844834,0.05370557071208115,0.050742556079144595,0.05544374862213402,2022-02-22T14:16:13.700209
0.055323874283509704,0.05330702298280423,0.05372727210097004,0.05074298666225753,0.0554627803957231,2022-02-22T14:16:13.702209
0.05530277571097887,0.053295655588624376,0.053744926008597906,0.050735752865961166,0.055483620618386256,2022-02-22T14:16:13.704209
0.05527444334215168,0.05329169422398593,0.053760340884038846,0.05074901482583773,0.05549119888117286,2022-02-22T14:16:13.706209
0.05527358217592595,0.053371696566358,0.053752159804894194,0.05077329971340392,0.05547742022156088,2022-02-22T14:16:13.708209
0.055260750799162255,0.05342095527447092,0.05378445353835976,0.05084021232914462,0.05550652763999116,2022-02-22T14:16:13.710209
0.055265745563271615,0.05340467923280425,0.05378634810405647,0.05082307512125224,0.055507216572971765,2022-02-22T14:16:13.712209
0.05527599344135801,0.05335757344025572,0.0537674885637125,0.050779930693342155,0.05549472966269845,2022-02-22T14:16:13.714209
0.055284432870370395,0.05335809013999121,0.053751643105158696,0.05075366512345678,0.05547853973765434,2022-02-22T14:16:13.716209
0.0552835717041446,0.053356798390652556,0.053723827436067004,0.05073532228284831,0.05546596671075839,2022-02-22T14:16:13.718209
0.055303722993827145,0.05330676463293648,0.05369558118386243,0.05071146797839505,0.055444782021604924,2022-02-22T14:16:13.720209
0.05529450851521167,0.05331046764770726,0.053709015376984116,0.05075624862213402,0.055447796103395106,2022-02-22T14:16:13.722209
0.05529984774581126,0.05334956459435626,0.05373002783289238,0.05076942446538802,0.05546656952711644,2022-02-22T14:16:13.724209
0.05528279665454144,0.053355678874559095,0.053740878527336895,0.050750220458553826,0.05547432002314815,2022-02-22T14:16:13.726209
0.0552684151785714,0.05336825190145505,0.05376395778218699,0.05077812224426809,0.05548637635030861,2022-02-22T14:16:13.728209
0.055240427276234585,0.05339778990299827,0.05378497023809526,0.050818510940255746,0.05549851879409171,2022-02-22T14:16:13.730209
0.05524369970789243,0.053372643849206355,0.05377954489087304,0.05073239431768077,0.05550420249118167,2022-02-22T14:16:13.732209
0.055250761270943534,0.05332519359016752,0.05375327932098766,0.05075461240630513,0.055490682181437365,2022-02-22T14:16:13.734209
0.055282021604938274,0.05333475253527337,0.053746734457671974,0.05084314029431216,0.05548517071759258,2022-02-22T14:16:13.736209
0.05529209724977955,0.05330280326829804,0.0537324390983245,0.05078716448963845,0.055460713596781286,2022-02-22T14:16:13.738209
0.055298555996472674,0.053266117587081156,0.0537046234292328,0.05075719590498238,0.05544770998677247,2022-02-22T14:16:13.740209
0.0552997616291887,0.053283771494709024,0.053706087411816573,0.05075125385802466,0.05545184358465611,2022-02-22T14:16:13.742209
0.05527607955798063,0.05332915495480597,0.05371185722552909,0.05075297619047618,0.055457096698633135,2022-02-22T14:16:13.744209
0.05527651014109349,0.05335042576058198,0.05373286968143737,0.05076348241843031,0.055469239142416235,2022-02-22T14:16:13.746209
0.05524869447200179,0.05337841366291888,0.05375439883708113,0.050798187417328076,0.055481984402557305,2022-02-22T14:16:13.748209
0.055237585427689605,0.0533878864914021,0.05377747809193122,0.0508216111386684,0.055503944141313925,2022-02-22T14:16:13.750209
0.05524223572530866,0.053368940834435656,0.05376628293099648,0.05080602402998235,0.055497140928130496,2022-02-22T14:16:13.752209
0.05524524980709876,0.053345689346340375,0.053748370673500856,0.05077777777777779,0.05547707575507057,2022-02-22T14:16:13.754209
0.055271859843474436,0.053329413304673716,0.053739931244488545,0.050784667107583774,0.05547561177248681,2022-02-22T14:16:13.756209
0.055292613949514964,0.05329479442239858,0.05373381696428572,0.05078105020943563,0.0554700141920194,2022-02-22T14:16:13.758209
0.05530449804343031,0.05327128458443563,0.05370315944664903,0.05074083374669316,0.05544271522266311,2022-02-22T14:16:13.760209
0.05528658578593477,0.05328118799603171,0.05371306285824512,0.05074126432980602,0.055455116016313956,2022-02-22T14:16:13.762209
0.0552756489748677,0.05330418113425924,0.05372615258487656,0.05075409570656964,0.05546794739307758,2022-02-22T14:16:13.764209
0.05525067515432098,0.05333234126984125,0.05374182581018517,0.0507712329144621,0.0554670001102293,2022-02-22T14:16:13.766209
0.0552490389384921,0.053356798390652556,0.053758790784832436,0.05080421558090827,0.05548069265321872,2022-02-22T14:16:13.768209
0.05523741319444442,0.053360329172178145,0.05379427083333337,0.050830825617283956,0.05551264192019399,2022-02-22T14:16:13.770209
0.05523965222663142,0.05334672274581128,0.053773000027557354,0.05080921034501763,0.055493782379850094,2022-02-22T14:16:13.772209
0.05524206349206347,0.05331933765983244,0.053749317956349206,0.05075547357253086,0.055479831486992925,2022-02-22T14:16:13.774209
0.05524326912477957,0.05330598958333332,0.05373786444554673,0.05074160879629632,0.05547190875771602,2022-02-22T14:16:13.776209
0.055273496059303324,0.05329677510471784,0.05372253568672842,0.050747378610008845,0.05545554659942681,2022-02-22T14:16:13.778209
0.05529054715057322,0.053285666060405655,0.053690500303130516,0.05070578428130508,0.05544090677358904,2022-02-22T14:16:13.780209
0.05527823247354501,0.05332304067460314,0.05369738963293651,0.05073308325066137,0.055433328510802446,2022-02-22T14:16:13.782209
0.05527013751102292,0.0533401778824956,0.05372348296957669,0.05074849812610231,0.05545778563161374,2022-02-22T14:16:13.784209
0.05525920069995593,0.05334146963183425,0.053738208912037025,0.05074014481371255,0.05546510554453259,2022-02-22T14:16:13.786209
0.05524223572530866,0.05336282655423282,0.05376757468033513,0.05081222442680773,0.055491887814153464,2022-02-22T14:16:13.788209
0.05524438864087304,0.05339847883597887,0.05378953441909168,0.050877414710097,0.055508422205687864,2022-02-22T14:16:13.790209
0.05523887717702819,0.05336601286926811,0.0537671440972222,0.050820319389329814,0.0554895626653439,2022-02-22T14:16:13.792209
0.05524998622134037,0.05332571028990301,0.05375724068562611,0.050796981784611984,0.05548534295083778,2022-02-22T14:16:13.794209
0.05525437816909168,0.05331589299492948,0.05373898396164019,0.050759865520282166,0.05547957313712525,2022-02-22T14:16:13.796209
0.05526462604717815,0.053250702711640216,0.05371607694003529,0.05075917658730156,0.05546286651234566,2022-02-22T14:16:13.798209
0.05531035397376547,0.05328695780974423,0.0536933421516755,0.050747550843253955,0.055442456872795434,2022-02-22T14:16:13.800209
0.05529114996693119,0.053283082561728416,0.05372486083553791,0.05071973517416225,0.055457182815255766,2022-02-22T14:16:13.802209
0.05526350653108468,0.05327421254960317,0.05373855337852733,0.05071758225859788,0.05547311439043213,2022-02-22T14:16:13.804209
0.05525610050154319,0.05329513888888888,0.05374182581018517,0.050788456238977105,0.0554835345017637,2022-02-22T14:16:13.806209
0.05523612144510583,0.05337970541225754,0.053766799630731894,0.05086019138558199,0.05548766809964727,2022-02-22T14:16:13.808209
0.05522191220238092,0.05339925388558203,0.05377472236000879,0.05084968515762785,0.05549705481150794,2022-02-22T14:16:13.810209
0.05523319347993829,0.05337178268298064,0.05375327932098766,0.050800081983024714,0.05548895984898593,2022-02-22T14:16:13.812209
0.05524318300815694,0.05334930624448852,0.053747940090388004,0.05077915564373899,0.055468033509700206,2022-02-22T14:16:13.814209
0.05525739225088185,0.05331873484347447,0.053724344135802495,0.05072223255621693,0.05546372767857145,2022-02-22T14:16:13.816209
0.05527651014109349,0.05330590346671076,0.05369256710207233,0.050732135967813015,0.05544469590498237,2022-02-22T14:16:13.818209
0.05529519744819228,0.05330194210207231,0.05369446166776897,0.05074031704695766,0.05543909832451497,2022-02-22T14:16:13.820209
0.05527831859016757,0.05329625840498235,0.053710479359567874,0.05076477416776897,0.0554545131999559,2022-02-22T14:16:13.822209
0.05527005139440037,0.053311242697310426,0.05372968336640215,0.050775194279100544,0.055463038745590845,2022-02-22T14:16:13.824209
0.05525145020392414,0.05332760485559964,0.053737606095679055,0.050770199514991184,0.05547027254188714,2022-02-22T14:16:13.826209
0.05523052386463843,0.05336213762125221,0.053758618551587325,0.05081170772707232,0.055487495866402156,2022-02-22T14:16:13.828209
0.05523973834325398,0.053385905809082916,0.05378617587081128,0.05085269923941802,0.05550954172178134,2022-02-22T14:16:13.830209
0.05524197737544091,0.05335946800595235,0.053766196814373925,0.050819372106481464,0.05549679646164019,2022-02-22T14:16:13.832209
0.05524981398809526,0.05333871389991183,0.05374544270833332,0.0507914703207672,0.055480951003086386,2022-02-22T14:16:13.834209
0.05525403370260138,0.05330400890101413,0.053736055996472645,0.050787250606261006,0.05546992807539684,2022-02-22T14:16:13.836209
0.05526781236221343,0.05324415784832453,0.05371642140652559,0.050754698522927695,0.05545666611552028,2022-02-22T14:16:13.838209
0.05528098820546736,0.053226073357583795,0.05369911196538802,0.05074358947861551,0.05544443755511463,2022-02-22T14:16:13.840209
0.05528693025242508,0.053290230241402156,0.05371022100970021,0.05076391300154325,0.05545589106591712,2022-02-22T14:16:13.842209
0.05526307594797182,0.05334775614528219,0.053711943342151645,0.05072903576940036,0.05545132688492061,2022-02-22T14:16:13.844209
0.05524438864087304,0.053352664792769,0.05373381696428572,0.0507516844411376,0.05546148864638445,2022-02-22T14:16:13.846209
0.05522940434854496,0.053355334408068784,0.05376550788139332,0.05080128761574073,0.05549946607694006,2022-02-22T14:16:13.848209
0.05523939387676368,0.053372643849206355,0.05378324790564375,0.05081299947641097,0.055506613756613796,2022-02-22T14:16:13.850209
0.055242494075176334,0.05335740120701061,0.053769469246031765,0.05079474275242505,0.05550282462522046,2022-02-22T14:16:13.852209
0.05523646591159614,0.05332200727513231,0.05373889784501763,0.05076210455246917,0.0554782813877866,2022-02-22T14:16:13.854209
0.05524645543981478,0.05330357831790127,0.05373295579805999,0.05074651744378305,0.055463038745590845,2022-02-22T14:16:13.856209
0.05528830811838621,0.053295827821869486,0.05369316991843031,0.05079663731812168,0.055447796103395106,2022-02-22T14:16:13.858209
0.055302345127865936,0.053292383156966536,0.05369980089836863,0.050765549217372134,0.05543823715828924,2022-02-22T14:16:13.860209
0.05528908316798945,0.05330013365299824,0.05372201898699292,0.05075314842372137,0.05545632164902997,2022-02-22T14:16:13.862209
0.0552598035163139,0.05329591393849204,0.05373080288249562,0.05076976893187833,0.05546622506062614,2022-02-22T14:16:13.864209
0.05524886670524691,0.05330598958333332,0.05374656222442679,0.050787078373015895,0.055481467702821884,2022-02-22T14:16:13.866209
0.05523052386463843,0.0533359581679894,0.05377472236000879,0.05083142843364201,0.05549834656084659,2022-02-22T14:16:13.868209
0.05523060998126106,0.05337841366291888,0.05377988935736334,0.050841245728615536,0.05550385802469137,2022-02-22T14:16:13.870209
0.05524654155643742,0.05339443135471779,0.05375043747244268,0.05081653025793648,0.05548060653659609,2022-02-22T14:16:13.872209
0.05525515321869492,0.0533514591600529,0.05374690669091709,0.05080163208223104,0.055474406139770706,2022-02-22T14:16:13.874209
0.05526342041446204,0.05332105999228396,0.05372072723765435,0.05074393394510581,0.055459766313933005,2022-02-22T14:16:13.876209
0.055288652584876516,0.05329401937279542,0.05369420331790122,0.05071482652667545,0.05544443755511463,2022-02-22T14:16:13.878209
0.05529536968143739,0.05329221092372134,0.05368274980709874,0.05075917658730156,0.055445643187830726,2022-02-22T14:16:13.880209
0.055281849371693156,0.05331933765983244,0.053711340525793676,0.05077769166115522,0.055455977182539674,2022-02-22T14:16:13.882209
0.055263850997574984,0.05333733603395061,0.05371943548831569,0.05076417135141092,0.05546433049492943,2022-02-22T14:16:13.884209
0.05523982445987654,0.05333828331679896,0.053741739693562614,0.05076994116512344,0.05547121982473542,2022-02-22T14:16:13.886209
0.05523327959656086,0.05333931671626988,0.0537806644069665,0.050809727044753124,0.055505235890652586,2022-02-22T14:16:13.888209
0.055227423666225774,0.0533322551532187,0.05378540082120812,0.050819630456349206,0.05550497754078483,2022-02-22T14:16:13.890209
0.05524232184193122,0.053345344879850064,0.05375302097111991,0.050803526647927665,0.05548740974977952,2022-02-22T14:16:13.892209
0.05525756448412696,0.053331738453483275,0.05373898396164019,0.05078036127645502,0.05547647293871253,2022-02-22T14:16:13.894209
0.05526652061287478,0.05333940283289244,0.05371943548831569,0.050755129106040554,0.05545778563161374,2022-02-22T14:16:13.896209
0.055273065476190465,0.05327300691688714,0.053704967895723106,0.05072636615410049,0.05544762387014991,2022-02-22T14:16:13.898209
0.05528546626984131,0.05329513888888888,0.053685763888888904,0.05076356853505294,0.055445126488095235,2022-02-22T14:16:13.900209
0.055285121803350996,0.0533133956128748,0.053715818590167545,0.05077743331128748,0.05546260816247799,2022-02-22T14:16:13.902209
0.05526255924823632,0.05332329902447088,0.05372107170414465,0.05076821883267192,0.05546415826168432,2022-02-22T14:16:13.904209
0.055242149608686106,0.05334043623236334,0.053734764247134074,0.05079319265321872,0.055476559055335085,2022-02-22T14:16:13.906209
0.05521760637125224,0.053362654320987635,0.05377343061067021,0.05081007151124335,0.05549266286375663,2022-02-22T14:16:13.908209
0.05522552910052907,0.053376260747354506,0.05376989982914462,0.05081446345899474,0.055496107528659584,2022-02-22T14:16:13.910209
0.05524223572530866,0.053374538414902986,0.0537512986386684,0.050815410741843016,0.055484309551366864,2022-02-22T14:16:13.912209
0.05525067515432098,0.05333940283289244,0.05373528094686948,0.05080068479938269,0.05546794739307758,2022-02-22T14:16:13.914209
0.055261009149029997,0.053318820960097026,0.05373295579805999,0.050785786623677234,0.055462522045855354,2022-02-22T14:16:13.916209
0.05528736083553793,0.05326947613536155,0.05370014536485894,0.05069820601851849,0.055443404155643715,2022-02-22T14:16:13.918209
0.05527642402447094,0.053274298666225725,0.05369713128306876,0.050740489280202854,0.055440217840608506,2022-02-22T14:16:13.920209
0.05527211819334219,0.053302889384920664,0.05371056547619051,0.050797929067460335,0.055451929701278664,2022-02-22T14:16:13.922209
0.055268156828703736,0.05335111469356259,0.05373269744819225,0.05076847718253967,0.05546226369598768,2022-02-22T14:16:13.924209
0.055248436122134044,0.05333001612103176,0.053737347745811306,0.050783461474867744,0.05548224275242505,2022-02-22T14:16:13.926209
0.055230782214506176,0.053358520723104076,0.05378212838955027,0.05084503486000879,0.05551152240410052,2022-02-22T14:16:13.928209
