ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.01770632509369487,0.05551169463734571,0.0909121713789683,0.17346761326058197,0.24218652515983238,2022-03-14T12:38:04.342059
0.017673514660493807,-0.26224744750330686,0.09090648768187833,0.17321959738756612,0.24188606426366843,2022-03-14T12:38:04.344059
0.017415595375881804,-0.2618959194499559,0.09114761422508819,0.1732497382054674,0.24194505415013232,2022-03-14T12:38:04.346059
0.01679934482473542,-0.26194233630952374,0.09166164434523812,0.1735265170304233,0.24227918664572315,2022-03-14T12:38:04.348059
0.016333195546737185,-0.2612275683421517,0.09176429535934742,0.1734735553075397,0.24217059358465606,2022-03-14T12:38:04.350059
0.01609379133597885,-0.2604129912092152,0.09166457231040566,0.17319315958443565,0.24176696497464728,2022-03-14T12:38:04.352059
0.0155109540343915,-0.25918669050374776,0.09160282669201943,0.17299371348655204,0.24145022803681657,2022-03-14T12:38:04.354059
0.015043426890432128,-0.25815604676477066,0.0915031897597002,0.17273536361882716,0.2410912939539241,2022-03-14T12:38:04.356059
0.014471698633156966,-0.25621549479166666,0.09120961819334215,0.17222081679894183,0.24040149980709885,2022-03-14T12:38:04.358059
0.014235136270943537,-0.2553113563712522,0.09114485849316575,0.1720111228229718,0.24010939222332456,2022-03-14T12:38:04.360059
0.013949142967372158,-0.25455275504298946,0.09127480847663141,0.17193508184523812,0.2399651468805115,2022-03-14T12:38:04.362059
0.013835038442460285,-0.25404733658509693,0.09140622244268079,0.1719068355930335,0.23990185116291887,2022-03-14T12:38:04.364059
0.013883435984347476,-0.25373835014329804,0.09162745604607583,0.17195928061618165,0.23992949459876536,2022-03-14T12:38:04.366059
0.013702246610449706,-0.2538781174217372,0.09193721753747798,0.17212746638007054,0.24012506544863307,2022-03-14T12:38:04.368059
0.013287508956128758,-0.253419460289903,0.0920831852127425,0.17214219232253086,0.24007391217482368,2022-03-14T12:38:04.370059
0.012054921737213434,-0.25252453634810407,0.0923562610229277,0.17224131255511468,0.24005134961970895,2022-03-14T12:38:04.372059
0.011094893628747812,-0.25180684041556434,0.09252832203483245,0.17229694389329805,0.23999287643298056,2022-03-14T12:38:04.374059
0.010322083057760154,-0.25057769786155204,0.09249068907076723,0.17210404265873014,0.23961516892636686,2022-03-14T12:38:04.376059
0.009930683008156966,-0.24944311135912703,0.09234988839285711,0.17182838334986772,0.23918759989528213,2022-03-14T12:38:04.378059
0.009523351383377423,-0.24868924644510582,0.09239010485559966,0.17173632468033512,0.2389522431657848,2022-03-14T12:38:04.380059
0.008871017967372132,-0.24801469494047618,0.09264759355709873,0.17185034308862432,0.23902595899470896,2022-03-14T12:38:04.382059
0.008638761436287456,-0.24784168664572306,0.09292006655092595,0.17202920731371255,0.23915082809744262,2022-03-14T12:38:04.384059
0.00810518284281302,-0.24815945698302472,0.09352701650683423,0.17239615024250443,0.2395291384204145,2022-03-14T12:38:04.386059
0.008121372767857122,-0.24881876584545856,0.09393322861552031,0.17268980792548505,0.23983347456459428,2022-03-14T12:38:04.388059
0.00798780588624338,-0.2489123746141975,0.09421870521935627,0.1728011567184744,0.23988867531966493,2022-03-14T12:38:04.390059
0.007844507826278666,-0.24856506627535274,0.09424712370480602,0.17271633184523807,0.23971015556106695,2022-03-14T12:38:04.392059
0.0076122512951939895,-0.2482257667824074,0.09431679205246915,0.17264916087962964,0.23949813643628753,2022-03-14T12:38:04.394059
0.007530698853615509,-0.2476643725198413,0.09422826416446205,0.17242095182980596,0.2391534977127425,2022-03-14T12:38:04.396059
0.007572637648809494,-0.24692480296516758,0.09419037285052907,0.17209336419753082,0.23866900559413584,2022-03-14T12:38:04.398059
0.007614576444003556,-0.2467596312830688,0.09426761946097886,0.17206038153108463,0.23858228615520274,2022-03-14T12:38:04.400059
0.0078092000110229235,-0.24679674754739853,0.0944234044312169,0.1720569368661817,0.2385612736992945,2022-03-14T12:38:04.402059
0.008125592482363319,-0.24708265473434743,0.09472274581128748,0.1721785335372575,0.2386304253472222,2022-03-14T12:38:04.404059
0.008240213707010608,-0.24740938120039677,0.09501071979717812,0.1723387965718695,0.238801883542769,2022-03-14T12:38:04.406059
0.008356557264109337,-0.24816677689594355,0.09547049644510577,0.1726166087962963,0.2391351548721341,2022-03-14T12:38:04.408059
0.008479015101410971,-0.24812578538359786,0.09555687141754851,0.1725934434248237,0.239054721946649,2022-03-14T12:38:04.410059
0.008676480516975322,-0.24791169945987654,0.09547230489417993,0.17237022913910935,0.2387129250716491,2022-03-14T12:38:04.412059
0.008951020309744288,-0.2476894324570105,0.09538825507054678,0.17219670414462082,0.23843149594907415,2022-03-14T12:38:04.414059
0.009080453593474466,-0.247250496031746,0.09524848779210758,0.17196126129850087,0.23790566785163142,2022-03-14T12:38:04.416059
0.009292472718253958,-0.24641163401124339,0.0949982328869048,0.171576492228836,0.23750040302579362,2022-03-14T12:38:04.418059
0.00965011505180773,-0.24630588279872132,0.09496361400462967,0.17144628389550265,0.23730310984347444,2022-03-14T12:38:04.420059
0.010024464010141098,-0.24639199942129622,0.09508676077491182,0.1714319024195326,0.23724093364197538,2022-03-14T12:38:04.422059
0.010291081073633164,-0.24655570712081126,0.09523729263117284,0.17147590801366844,0.2372473923886685,2022-03-14T12:38:04.424059
0.01044574652777781,-0.2469588190310847,0.09563403191137568,0.1717504478064374,0.23751065090388002,2022-03-14T12:38:04.426059
0.010645967675264587,-0.24777899374448853,0.09590719383818344,0.1719394737929894,0.23769158192791,2022-03-14T12:38:04.428059
0.010872368276014108,-0.24779001667217818,0.0959308759093915,0.17189116236772486,0.23753855268959434,2022-03-14T12:38:04.430059
0.011064494460978873,-0.24749377549052023,0.09587068039021167,0.17175294518849207,0.2372780499063051,2022-03-14T12:38:04.432059
0.01122518807870371,-0.24728296199845676,0.09579024746472665,0.17158510389109347,0.23699481233465616,2022-03-14T12:38:04.434059
0.011286933697089944,-0.24665405230379187,0.095600532545194,0.17128584862764545,0.2365166067294974,2022-03-14T12:38:04.436059
0.011437896136463812,-0.24603874903549383,0.0953938526510141,0.17098616278108467,0.23609084614748682,2022-03-14T12:38:04.438059
0.011667999751984112,-0.24607638199955909,0.09546894634589945,0.17091761394951502,0.23594909818672832,2022-03-14T12:38:04.440059
0.012005404679232777,-0.24618006641313936,0.09557383639219577,0.17091520268408286,0.23590767609126986,2022-03-14T12:38:04.442059
0.012323519483024686,-0.246168785135582,0.0956871658675044,0.1708667190255732,0.23581475625551143,2022-03-14T12:38:04.444059
0.012771325920414444,-0.24669332148368608,0.09591959463183419,0.17099477444334218,0.2359417782738095,2022-03-14T12:38:04.446059
0.013055510774911827,-0.24723852582120812,0.09616451030643738,0.17114625358245147,0.23609007109788366,2022-03-14T12:38:04.448059
0.01332574473655204,-0.2473605530753968,0.0962551911100088,0.171120418595679,0.23596365189594362,2022-03-14T12:38:04.450059
0.013476104359567932,-0.24716239872685183,0.09618526441247799,0.17095318011463842,0.23569780988205463,2022-03-14T12:38:04.452059
0.012022025187389738,-0.24683377769510578,0.09611688781415344,0.1707433139054233,0.23536505525242504,2022-03-14T12:38:04.454059
0.013581941688712528,-0.24618773079254844,0.09588747313161373,0.1703892884700176,0.2348946862599206,2022-03-14T12:38:04.456059
0.013758911348104025,-0.2455122320050705,0.09562886491402113,0.16994759631283068,0.23434672619047622,2022-03-14T12:38:04.458059
0.014092010444224012,-0.24537685667438272,0.09564135182429453,0.1698200575947972,0.23419757220017634,2022-03-14T12:38:04.460059
0.014358196924603142,-0.24532191426917987,0.09569784432870374,0.16976373732363317,0.23409259603725754,2022-03-14T12:38:04.462059
0.014720317322530858,-0.24535661926807759,0.095841228505291,0.169703197337963,0.23402792245370369,2022-03-14T12:38:04.464059
0.014959463183421524,-0.24567430348875666,0.09601277281746028,0.16975030313051143,0.23410654693011465,2022-03-14T12:38:04.466059
0.015307977154982375,-0.24613571635251316,0.09624718226410933,0.16978121899801588,0.2341858603395062,2022-03-14T12:38:04.468059
0.015503978587962956,-0.24606690917107585,0.09624339313271608,0.16963680142195767,0.23400966572971788,2022-03-14T12:38:04.470059
0.01560146260471779,-0.24591129643408285,0.09615960165895059,0.16935571676587302,0.23367148575286595,2022-03-14T12:38:04.472059
0.015693349041005295,-0.24549121954916225,0.09603275187389772,0.16908565503747794,0.2333339085923721,2022-03-14T12:38:04.474059
0.015808228615520253,-0.24479212480709872,0.09579610339506173,0.16869020750661373,0.23263843074845675,2022-03-14T12:38:04.476059
0.015981753610008795,-0.24392458595127864,0.09553637566137566,0.168218288414903,0.23224505001653434,2022-03-14T12:38:04.478059
0.01618076912477955,-0.24370938051146387,0.0955440400407848,0.1680694788910935,0.23206420510912704,2022-03-14T12:38:04.480059
0.01650508432539684,-0.24363928158068782,0.09565065241953265,0.16796743069334213,0.23195096175044097,2022-03-14T12:38:04.482059
0.016771701388888907,-0.24368466504078484,0.09579894524360673,0.16792928102954144,0.23192486841380075,2022-03-14T12:38:04.484059
0.01702669270833337,-0.2439978711970899,0.09608140776565258,0.1680395103064374,0.23205145984898587,2022-03-14T12:38:04.486059
0.017290295690035266,-0.24421591848544977,0.09619017305996472,0.16803141534391533,0.23203948963844792,2022-03-14T12:38:04.488059
0.01739647748567016,-0.243667613949515,0.09608132164902995,0.16778262442129632,0.2316841724537037,2022-03-14T12:38:04.490059
0.017462356701940036,-0.2432434895833333,0.09598745453042326,0.1675775807429453,0.2313886202050264,2022-03-14T12:38:04.492059
0.01750868744488533,-0.24281738453483243,0.09585500716490299,0.16734928557649914,0.23105026799492953,2022-03-14T12:38:04.494059
0.017559496252204567,-0.24174118510251316,0.09555110160383598,0.16688606426366845,0.23038742835097,2022-03-14T12:38:04.496059
0.017697282848324506,-0.24102400586970893,0.09533908247905643,0.16656106013007052,0.22994694182649902,2022-03-14T12:38:04.498059
0.017868310460758367,-0.24048810212742508,0.09523367573302469,0.16630081569664903,0.2296077284501763,2022-03-14T12:38:04.500059
0.018186080798059973,-0.24027220775462962,0.09527277267967368,0.16618920855379188,0.22947054467041442,2022-03-14T12:38:04.502059
0.018416442763447945,-0.24006811135912703,0.09538162409060845,0.16610515873015871,0.22935902364417995,2022-03-14T12:38:04.504059
0.018669625633818333,-0.24033291997354495,0.0955445567405203,0.1662139240244709,0.22944875716490296,2022-03-14T12:38:04.506059
0.01884116994598769,-0.24039208209325394,0.09563248181216928,0.16622778880070546,0.2294329117063492,2022-03-14T12:38:04.508059
0.019032176614858908,-0.23967033867945325,0.09545129243827158,0.16592595003858027,0.22903539737654316,2022-03-14T12:38:04.510059
0.019101672729276927,-0.23897270791997352,0.09521722745811291,0.16561558573082008,0.2286067949459876,2022-03-14T12:38:04.512059
0.01915558173500882,-0.23795610119047622,0.09487388048390653,0.16516510967813053,0.22800475363756614,2022-03-14T12:38:04.514059
0.01920217082782186,-0.23673100611772485,0.09448928364748678,0.16468544009038796,0.22737317432760146,2022-03-14T12:38:04.516059
0.01929509066358027,-0.23581472525352729,0.09416910204475312,0.1642411644345238,0.22679111207561725,2022-03-14T12:38:04.518059
0.019519252232142858,-0.2350884176587302,0.09408212425595235,0.1640429239693563,0.22653896260471787,2022-03-14T12:38:04.520059
0.019702422288359816,-0.23463837218915343,0.09405336130401236,0.1639011760085979,0.22632367104828036,2022-03-14T12:38:04.522059
0.020008394648368632,-0.23403917272927693,0.09403897982804234,0.16373212907848322,0.2261720196759259,2022-03-14T12:38:04.524059
0.02017614982914465,-0.23401893532297177,0.09410933710868608,0.1637482328869048,0.2261857122189153,2022-03-14T12:38:04.526059
0.02029240726962082,-0.23359765280533512,0.09406877617945322,0.16361061852402994,0.2259829075727513,2022-03-14T12:38:04.528059
0.02039049410273371,-0.23292852664792768,0.0938800946593915,0.16334150407848327,0.22563404913470023,2022-03-14T12:38:04.530059
0.020442164076278666,-0.23184354332010582,0.0934177345127866,0.16277184262014993,0.2249095499889771,2022-03-14T12:38:04.532059
0.020444919808201092,-0.23052854249338622,0.09305225556657848,0.1623326478450176,0.22435487282297178,2022-03-14T12:38:04.534059
0.02048815035273366,-0.22905999572861552,0.09257646122685183,0.16160212053571432,0.22344634245480602,2022-03-14T12:38:04.536059
0.020391010802469127,-0.22746804384369484,0.09217972194664906,0.16128710593033513,0.22301119516093476,2022-03-14T12:38:04.538059
0.020528194582231013,-0.2264657324735449,0.09191964974647268,0.16095219838514105,0.22260110780423287,2022-03-14T12:38:04.540059
0.020766995976631376,-0.22552353050595236,0.0917379436728395,0.16064338417658727,0.2222333037092152,2022-03-14T12:38:04.542059
0.020958260995370345,-0.22497470927028215,0.09165432443231918,0.1604674479166667,0.22204849743716934,2022-03-14T12:38:04.544059
0.02113101094025572,-0.22478353036816576,0.09169307691247797,0.16041818920855375,0.22201155340608472,2022-03-14T12:38:04.546059
0.02135026386133158,-0.22424159846230157,0.09158009190365964,0.16022502962411816,0.22179600349977954,2022-03-14T12:38:04.548059
0.021444303213183462,-0.22344131668871253,0.09136815889550262,0.1598700569058642,0.221301952436067,2022-03-14T12:38:04.550059
0.021479352678571456,-0.22231654748126098,0.09100362723214285,0.15954126364087304,0.22087214437279548,2022-03-14T12:38:04.552059
0.02151629670965608,-0.2213338707010582,0.09066561948853614,0.1591733734292328,0.2203718067956349,2022-03-14T12:38:04.554059
0.021593543320105813,-0.21921815751763668,0.08997195009369492,0.15839746265983248,0.2194182374338624,2022-03-14T12:38:04.556059
0.02166949818121696,-0.2180421489197531,0.08961758019179891,0.15798065820656965,0.2189083409115961,2022-03-14T12:38:04.558059
0.021847759589947113,-0.2167901854607584,0.08926880787037039,0.15755696442350087,0.21842600170855378,2022-03-14T12:38:04.560059
0.022094053130511437,-0.21586856536596116,0.08906583099096119,0.15728621376212523,0.21813544422398587,2022-03-14T12:38:04.562059
0.02230805293761027,-0.21509222401344802,0.08889919532627864,0.15706127714395943,0.2178644352127425,2022-03-14T12:38:04.564059
0.022531439456569692,-0.21471710000551147,0.08890634300595238,0.15703518380731923,0.21784747023809525,2022-03-14T12:38:04.566059
0.022669828869047608,-0.21402377507716047,0.08873652102623454,0.1568506358851411,0.2176147831238977,2022-03-14T12:38:04.568059
0.0227057395006614,-0.2129156263778659,0.08840841669422397,0.1565171062059083,0.2171271046902557,2022-03-14T12:38:04.570059
0.02272718253968253,-0.21199297288359792,0.08807023671737216,0.15621251171186068,0.21668670428240744,2022-03-14T12:38:04.572059
0.02272382399140213,-0.21068443080357135,0.08761356026785715,0.15577168072089947,0.2160410018463404,2022-03-14T12:38:04.574059
0.022841459297839515,-0.20911357749118165,0.08708179012345678,0.15523121279761903,0.21532924796075834,2022-03-14T12:38:04.576059
0.022982862792107598,-0.208198330026455,0.08672130594135803,0.15487348434744264,0.21481556230709872,2022-03-14T12:38:04.578059
0.023147517774470886,-0.2073034060846561,0.08656965456900355,0.15473182250330692,0.2145932953042328,2022-03-14T12:38:04.580059
0.023349891837522042,-0.20659923046186066,0.0864102527006173,0.15457267898478838,0.21432616154100528,2022-03-14T12:38:04.582059
0.023609705687830673,-0.2060575569058641,0.08635367407958552,0.15447726176697527,0.21425322076168432,2022-03-14T12:38:04.584059
0.023751539765211622,-0.20595748939043212,0.08636702215608465,0.15451455026455027,0.21428095031415345,2022-03-14T12:38:04.586059
