ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.06767489252645499,-0.015689270557760145,0.09925911113866843,0.09700302786044972,0.07079524222883599,2022-03-08T13:02:00.576053
0.06773887717702823,-0.015608579282407385,0.09916929150132274,0.09693663194444445,0.07079231426366846,2022-03-08T13:02:00.578053
0.06773620756172836,-0.0156664496527778,0.0990608706735009,0.09687850322420635,0.07073831914131393,2022-03-08T13:02:00.580053
0.06769280478395061,-0.015818962191357994,0.09889457947530866,0.0968071125440917,0.07059510719797177,2022-03-08T13:02:00.582053
0.06754347856040563,-0.016012724592151643,0.09874034460427687,0.09675802606922398,0.07046868799603176,2022-03-08T13:02:00.584053
0.0672572269069665,-0.016230513530643732,0.09869875027557319,0.09681520750661379,0.07043002163249562,2022-03-08T13:02:00.586053
0.06703788786926809,-0.016436332258597842,0.09870848145392416,0.09686222718253969,0.07039462770061732,2022-03-08T13:02:00.588053
0.06695211571318341,-0.016562148644179875,0.09873466090718698,0.09689607101521167,0.07034338831018523,2022-03-08T13:02:00.590053
0.06679598627645499,-0.01676219755842154,0.09881965801366842,0.09696892567791009,0.07028810143849204,2022-03-08T13:02:00.592053
0.0666780065035273,-0.016923407875881796,0.0988695195381393,0.09703661334325396,0.0702693280147707,2022-03-08T13:02:00.594053
0.06675516699735448,-0.017083929260361518,0.09883386725639333,0.09702042341820985,0.07011629877645502,2022-03-08T13:02:00.596053
0.06692300829475313,-0.017105630649250473,0.09881983024691361,0.09696436149691358,0.07002535962301587,2022-03-08T13:02:00.598053
0.06707758763227514,-0.01711450066137565,0.09882861414241624,0.096908557925485,0.06991762772817457,2022-03-08T13:02:00.600053
0.06731311659501767,-0.017114759011243395,0.09880949625220459,0.0968431954089506,0.06981144593253967,2022-03-08T13:02:00.602053
0.06748285245811286,-0.017084445960097012,0.09878994777888009,0.09678179425705469,0.06970612530313049,2022-03-08T13:02:00.604053
0.06749628665123454,-0.017094779954805957,0.09885634369488538,0.09681184895833331,0.06971525366512349,2022-03-08T13:02:00.606053
0.06745030037477955,-0.01712319844025571,0.09892006999559079,0.09685292658730159,0.06972997960758374,2022-03-08T13:02:00.608053
0.06739544408619931,-0.017151100225970047,0.09897931823192242,0.09690649112654325,0.06975917314263666,2022-03-08T13:02:00.610053
0.06729201802248676,-0.017192522321428542,0.09904278618276018,0.09697650394069668,0.06981377108134924,2022-03-08T13:02:00.612053
0.06717877466380068,-0.017242728312389728,0.09912950562169312,0.09705960648148149,0.06988378389550268,2022-03-08T13:02:00.614053
0.06724620397927687,-0.01726486028439154,0.09911340181327158,0.09702223186728394,0.06985243744488538,2022-03-08T13:02:00.616053
0.06733740148258377,-0.017266238150352754,0.099070774085097,0.09696780616181655,0.06978586929563489,2022-03-08T13:02:00.618053
0.06743402433311288,-0.017283547591490322,0.0990239266424162,0.09693241222993824,0.06974763351521161,2022-03-08T13:02:00.620053
0.06755424313822751,-0.01727510816247793,0.09897044821979717,0.09687471409281302,0.06968631847993824,2022-03-08T13:02:00.622053
0.06770021081349209,-0.017251684441137536,0.09890164103835976,0.09679221436838625,0.06961105255180779,2022-03-08T13:02:00.624053
0.06766791708002644,-0.017272524663800696,0.0989291983575838,0.09680452904541446,0.06962302276234568,2022-03-08T13:02:00.626053
0.06761090787588182,-0.017321094438933,0.09896131985780425,0.09684862075617283,0.06965583319554675,2022-03-08T13:02:00.628053
0.06754089506172839,-0.01735812458664018,0.09898913552689595,0.09687626419201942,0.06968674906305118,2022-03-08T13:02:00.630053
0.06745908427028216,-0.01739179618606704,0.09905794270833336,0.09694412409060849,0.06976425402336858,2022-03-08T13:02:00.632053
0.06734963004298943,-0.01746740658068781,0.09909867587081125,0.09699734416335977,0.06980808738425927,2022-03-08T13:02:00.634053
0.06742248470568783,-0.017468698330026466,0.0990842943948413,0.09697822627314812,0.06978569706238978,2022-03-08T13:02:00.636053
0.0675505401234568,-0.017475070960096963,0.09903589685295411,0.09691441385582007,0.06973161582341271,2022-03-08T13:02:00.638053
0.06762382536926809,-0.01748755787037036,0.09900076127094357,0.09687643642526454,0.06969088266093475,2022-03-08T13:02:00.640053
0.06778271053791886,-0.01747868785824511,0.09891886436287478,0.09679255883487657,0.06960743565365964,2022-03-08T13:02:00.642053
0.06789604001322748,-0.01745552248677246,0.09888372878086422,0.09673649691358022,0.06955972704475312,2022-03-08T13:02:00.644053
0.0678748553240741,-0.01748531883818343,0.09890663580246913,0.0967563898533951,0.06956653025793648,2022-03-08T13:02:00.646053
0.067834552744709,-0.017524760251322734,0.09893867118606703,0.09678101920745152,0.06959882399140213,2022-03-08T13:02:00.648053
0.06780596202601413,-0.017554470486111143,0.09896485063932983,0.09681124614197534,0.06963516520612878,2022-03-08T13:02:00.650053
0.06769487158289243,-0.017639209242724833,0.09902022362764551,0.09687669477513228,0.06969992490630511,2022-03-08T13:02:00.652053
0.06762976741622571,-0.017713441771384463,0.09906448757164905,0.09692888144841273,0.06974539448302468,2022-03-08T13:02:00.654053
0.067716228505291,-0.017727392664241632,0.09903848035163143,0.09690390762786594,0.06971267016644618,2022-03-08T13:02:00.656053
0.06781974068562611,-0.01772601479828042,0.09900429205246915,0.0968667913635362,0.06966849233906526,2022-03-08T13:02:00.658053
0.06790740740740742,-0.017721020034171062,0.0989614059744268,0.09681684372244267,0.06961785576499122,2022-03-08T13:02:00.660053
0.06805613081459436,-0.017694840580908318,0.0989094776510141,0.09674683090828924,0.06955232101521165,2022-03-08T13:02:00.662053
0.06815576774691356,-0.017662632964065228,0.09885711874448855,0.09668672150573189,0.06948558063271605,2022-03-08T13:02:00.664053
0.06813975005511465,-0.017699663111772488,0.09886392195767198,0.09669257743606705,0.0695023733741182,2022-03-08T13:02:00.666053
0.06811365671847446,-0.01773083732914459,0.09889681850749558,0.09671892912257497,0.06953483934082896,2022-03-08T13:02:00.668053
0.0680680149085097,-0.017777168072089962,0.098935226521164,0.09676431258267193,0.0695768642526455,2022-03-08T13:02:00.670053
0.0679970548115079,-0.017865351493606685,0.09898474357914465,0.09681417410714288,0.06962732859347444,2022-03-08T13:02:00.672053
0.06794064842372134,-0.01794466490299823,0.09904442239858906,0.0968782448743386,0.0696874379960317,2022-03-08T13:02:00.674053
0.06800325520833336,-0.01795456831459432,0.09901540109678134,0.09684465939153439,0.06965195794753086,2022-03-08T13:02:00.676053
0.06808463541666666,-0.01794509548611109,0.09898637979497353,0.09678678902116404,0.06958737048059964,2022-03-08T13:02:00.678053
0.06818056933421517,-0.01793674217372133,0.09894754119819227,0.09675647597001766,0.06955094314925044,2022-03-08T13:02:00.680053
0.0682746948026896,-0.01789514784501765,0.09890276055445323,0.09670041404872132,0.06949419229497356,2022-03-08T13:02:00.682053
0.06837217881944443,-0.017838310874118142,0.09884368455136686,0.09663091793430337,0.0694190986000882,2022-03-08T13:02:00.684053
0.06834195188492062,-0.017880680252425066,0.09886392195767198,0.09665063864087299,0.06943175774360671,2022-03-08T13:02:00.686053
0.06830819416887127,-0.017936397707231027,0.09890629133597882,0.09667406236221339,0.06947455770502642,2022-03-08T13:02:00.688053
0.0682653942074515,-0.017976614169973572,0.09893669050374776,0.0967002418154762,0.06949970375881834,2022-03-08T13:02:00.690053
0.06821053791887124,-0.01804748815035273,0.09900816730048503,0.09677791900903879,0.06956265500992066,2022-03-08T13:02:00.692053
0.06816093474426811,-0.018145402750220425,0.0990470058972663,0.09682123567019399,0.06959839340828926,2022-03-08T13:02:00.694053
0.06820692102072311,-0.018145488866843057,0.09902806024029985,0.096803409529321,0.06956231054343036,2022-03-08T13:02:00.696053
0.06831129436728392,-0.01811870659722219,0.09898543251212524,0.09674674479166669,0.06951227678571428,2022-03-08T13:02:00.698053
0.0683766568838183,-0.01810217220568786,0.09895399994488532,0.09670222249779538,0.06946405147707228,2022-03-08T13:02:00.700053
0.06849300044091712,-0.018020103064373884,0.09888312596450617,0.09661722539131394,0.06937802097111993,2022-03-08T13:02:00.702053
0.068553798776455,-0.01797773368606704,0.09882706404320991,0.09655806327160496,0.06931041942239863,2022-03-08T13:02:00.704053
0.06854131186618166,-0.018012352568342178,0.09884549300044095,0.096563316385582,0.0693198061342593,2022-03-08T13:02:00.706053
0.06852632757385359,-0.018046971450617313,0.0988820064484127,0.09659190710427693,0.06935123870149915,2022-03-08T13:02:00.708053
0.06851840484457669,-0.01808486276455029,0.09891275008267195,0.09661989500661373,0.06937569582231037,2022-03-08T13:02:00.710053
0.06843848861882718,-0.01820499545304236,0.09896872588734565,0.09667785149360672,0.06942839919532631,2022-03-08T13:02:00.712053
0.06840610876873897,-0.018285600611772486,0.09901238701499115,0.09672306272045854,0.06946164021164024,2022-03-08T13:02:00.714053
0.06848240809634042,-0.018273716517857138,0.0989844852292769,0.09668336295745149,0.06941987364969136,2022-03-08T13:02:00.716053
0.06854182856591709,-0.018252962411816537,0.0989332458388448,0.09662325355489422,0.06936131434634042,2022-03-08T13:02:00.718053
0.06859496252204589,-0.018237375303130486,0.09887864790013232,0.0965683972663139,0.069295349013448,2022-03-08T13:02:00.720053
0.06870717248126106,-0.018132915839947104,0.09882301656194882,0.0964915812389771,0.06923377562830688,2022-03-08T13:02:00.722053
0.06878312734237213,-0.018054549713403912,0.09876841862323633,0.09643302193562608,0.06915497891865081,2022-03-08T13:02:00.724053
0.06877994102733684,-0.018086068397266314,0.09877418843694885,0.09644671447861551,0.0691641933972663,2022-03-08T13:02:00.726053
0.06875944527116398,-0.018135843805114644,0.09879718157517638,0.09646953538359784,0.06917340787588186,2022-03-08T13:02:00.728053
0.06874420262896824,-0.018182432897927682,0.09882284432870371,0.0964870170579806,0.0692021708278219,2022-03-08T13:02:00.730053
0.06872353463955028,-0.018266913304673706,0.09887735615079364,0.09655392967372131,0.06925048225308639,2022-03-08T13:02:00.732053
0.06869752741953264,-0.018380931712962945,0.09891524746472662,0.09659802138447975,0.06928544560185183,2022-03-08T13:02:00.734053
0.06876616236772486,-0.018358196924603158,0.09888002576609345,0.09655651317239863,0.0692405788414903,2022-03-08T13:02:00.736053
0.06883720858134922,-0.018325730957892396,0.09882870025903878,0.09648185006062614,0.06917349399250441,2022-03-08T13:02:00.738053
0.06889964313271604,-0.0182869784777337,0.09878546971450615,0.0964347442680776,0.06912690489969137,2022-03-08T13:02:00.740053
0.06899368248456793,-0.01819733107363313,0.09872071001432982,0.09636559262014989,0.06905990616732803,2022-03-08T13:02:00.742053
0.06909891699735447,-0.01808537946428571,0.09865173059964728,0.09629101562500002,0.06898110945767197,2022-03-08T13:02:00.744053
0.06909951981371253,-0.01813239914021161,0.09866051449514991,0.09630212466931214,0.06898782655423277,2022-03-08T13:02:00.746053
0.06908909970238095,-0.018180796682098727,0.09867627383708115,0.09633777695105818,0.06900496376212523,2022-03-08T13:02:00.748053
0.06907239307760142,-0.018231605489417962,0.09869900862544094,0.09635043609457669,0.06901788125551149,2022-03-08T13:02:00.750053
0.06905577256944447,-0.018325128141534346,0.09875644841269841,0.09640150325176368,0.06906395364858904,2022-03-08T13:02:00.752053
0.06903217661485887,-0.01844569141313935,0.0987791832010582,0.09643061067019403,0.0690914248511905,2022-03-08T13:02:00.754053
0.06910503127755731,-0.018423473324514984,0.09874387538580245,0.09638453827711642,0.06905155285493828,2022-03-08T13:02:00.756053
0.06920613219246029,-0.018371114417989415,0.09867679053681656,0.09631753954475307,0.06898205674052026,2022-03-08T13:02:00.758053
0.06929190434854496,-0.01833253417107583,0.098635368441358,0.09626974481922401,0.06893968736221341,2022-03-08T13:02:00.760053
0.06941040082120814,-0.018194575341710782,0.09853865947420633,0.0961775139164462,0.06884134217923278,2022-03-08T13:02:00.762053
0.06949333112874775,-0.01811552028218698,0.09848431988536158,0.09610448702050267,0.06878562472442681,2022-03-08T13:02:00.764053
0.06950762648809523,-0.018141441385581974,0.0984907786320547,0.09611258198302468,0.0687962170690035,2022-03-08T13:02:00.766053
0.06949212549603175,-0.01821042080026458,0.09851041322200176,0.09614280891754852,0.06881499049272484,2022-03-08T13:02:00.768053
0.06947472993827161,-0.018256234843474457,0.09852445023148149,0.09616838555445328,0.06883858644731042,2022-03-08T13:02:00.770053
0.06941763461750443,-0.018400738536155193,0.09857233107363318,0.09622987282297177,0.0688926676862875,2022-03-08T13:02:00.772053
0.06940153080908289,-0.01848246321097886,0.09860617490630508,0.09627086433531748,0.06893047288359785,2022-03-08T13:02:00.774053
0.06947912188602293,-0.018436907517636655,0.09856673349316578,0.09622393077601413,0.06888913690476192,2022-03-08T13:02:00.776053
0.0695497375165344,-0.018393418623236343,0.09851489128637562,0.09616649098875665,0.06883781139770725,2022-03-08T13:02:00.778053
0.06964239900242507,-0.018339337384259264,0.09844858148699298,0.09611008460097001,0.06877055431547617,2022-03-08T13:02:00.780053
0.06979405037477955,-0.01821713789682538,0.09836556506283071,0.09602104001322749,0.06868891575727513,2022-03-08T13:02:00.782053
0.06987258873456793,-0.01812904059193121,0.09830071924603176,0.09593432057429453,0.06861201361331572,2022-03-08T13:02:00.784053
0.06989609857253089,-0.018165812389770723,0.09829701623126107,0.09594525738536153,0.06862450052358904,2022-03-08T13:02:00.786053
0.06991401083002642,-0.018209473517416225,0.09830648905974428,0.09594577408509701,0.06863991539902997,2022-03-08T13:02:00.788053
0.06994983534501766,-0.018261487957451483,0.09831837315365964,0.09597023120590832,0.06866953951719575,2022-03-08T13:02:00.790053
0.07001373387896827,-0.018372578400573186,0.09833051559744266,0.09599046861221343,0.06868641837522046,2022-03-08T13:02:00.792053
0.07006867628417106,-0.01846610105268957,0.09833585482804232,0.09600269717261908,0.06869804411926807,2022-03-08T13:02:00.794053
0.07016900214947089,-0.018423473324514984,0.09829322709986772,0.095955505263448,0.06865713872354498,2022-03-08T13:02:00.796053
0.07025141575727516,-0.018374903549382676,0.09823087866512345,0.0958855785659171,0.06860167961860669,2022-03-08T13:02:00.798053
0.07033951306216933,-0.018298259755291,0.0981964320160935,0.09585311259920636,0.06857128045083775,2022-03-08T13:02:00.800053
0.07036276455026454,-0.01818880552799826,0.09814898175705465,0.09579903136022927,0.06852236620921515,2022-03-08T13:02:00.802053
0.07039781401565252,-0.01807452876984127,0.0980897335207231,0.09574856701940035,0.06847000730268958,2022-03-08T13:02:00.804053
0.070352947255291,-0.01808977141203702,0.09812469686948855,0.09577035452491185,0.06851323784722221,2022-03-08T13:02:00.806053
0.0702807815255732,-0.018157114610890663,0.09816913304673722,0.09581522128527338,0.06855784625771608,2022-03-08T13:02:00.808053
0.07023488136574076,-0.018189580577601422,0.09819453745039686,0.09583640597442684,0.06859237902336858,2022-03-08T13:02:00.810053
0.07019466490299821,-0.01829955150462965,0.09825180500440915,0.09592484774581131,0.06865946387235447,2022-03-08T13:02:00.812053
0.07013412491732808,-0.018399877369929474,0.09829494943231923,0.09596342799272488,0.06870820588073188,2022-03-08T13:02:00.814053
0.07015565407297177,-0.01835191041115522,0.09827720940806882,0.09595119943231924,0.0686821125440917,2022-03-08T13:02:00.816053
0.07022282503858022,-0.018283533812830665,0.09822743400022048,0.09591158578593474,0.06864361841380068,2022-03-08T13:02:00.818053
0.07029292396935628,-0.018234016754850087,0.09818790647045854,0.09586981922398587,0.06859780437059079,2022-03-08T13:02:00.820053
0.0703506221064815,-0.018095885692239844,0.09811909928902114,0.09577621045524694,0.06851728532848322,2022-03-08T13:02:00.822053
