ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.08949150545634921,0.04576320684523806,0.07065151358575841,0.08181825603505295,0.05608161444554672,2022-03-08T13:04:21.324131
0.08938652929343034,0.045544556740520256,0.07075183945105823,0.08192116539903001,0.05617444816468258,2022-03-08T13:04:21.326131
0.08944147169863313,0.04560139371141976,0.07070740327380949,0.08187759038800704,0.056096512621252245,2022-03-08T13:04:21.328131
0.08953947241512347,0.04571170910493829,0.07061982266865081,0.08179681299603173,0.056017543678350996,2022-03-08T13:04:21.330131
0.08960362929894182,0.04577267967372136,0.07056358851410936,0.08173782310956793,0.05594081376763669,2022-03-08T13:04:21.332131
0.0897552806712963,0.04601509796626988,0.07039307760141092,0.08157523492614638,0.05575127108134924,2022-03-08T13:04:21.334131
0.08982839368386246,0.046151420579805966,0.07029972718253973,0.08147740644290125,0.055644572585978845,2022-03-08T13:04:21.336131
0.08978809110449736,0.04608493854717812,0.0703606977513228,0.08154311342592592,0.05571182966820986,2022-03-08T13:04:21.338131
0.08971230847663139,0.04597203965498235,0.07043010774911818,0.08160976769179897,0.05577745053461198,2022-03-08T13:04:21.340131
0.089653835289903,0.04589599867724864,0.0704878058862434,0.08169183683311286,0.055865117256393294,2022-03-08T13:04:21.342131
0.08951010664682543,0.045645054839065266,0.07066072806437389,0.0818336709104938,0.05602804990630513,2022-03-08T13:04:21.344131
0.08943552965167549,0.04549564249889772,0.07075717868165782,0.08193356619268076,0.05613207878637566,2022-03-08T13:04:21.346131
0.08950907324735453,0.04557125289351849,0.07069422743055556,0.08187319844025574,0.056058879657186936,2022-03-08T13:04:21.348131
0.08959002287257496,0.04566038359788356,0.07062748704805998,0.08180025766093477,0.055979910714285694,2022-03-08T13:04:21.350131
0.08965504092261903,0.045762001212522045,0.07053921750992062,0.08172301105048504,0.05588767981150796,2022-03-08T13:04:21.352131
0.08980178364748678,0.04596558090828922,0.07040599509479718,0.08158944416887123,0.055732842124118206,2022-03-08T13:04:21.354131
0.08988126929012344,0.04611929907958551,0.07030549699625224,0.0814910128692681,0.05563251625881831,2022-03-08T13:04:21.356131
0.08982176270392414,0.04603421585648152,0.07036862048059962,0.08154733314043212,0.05569271177799821,2022-03-08T13:04:21.358131
0.08975795028659608,0.045941037670855354,0.0704328634810406,0.08161476245590833,0.055763757991622566,2022-03-08T13:04:21.360131
0.08968509562389775,0.04584329530423277,0.07051364087301584,0.0816900283840388,0.05584815228174602,2022-03-08T13:04:21.362131
0.0895621210868607,0.04563782104276897,0.07064987736992946,0.08182729828042332,0.05599799520502642,2022-03-08T13:04:21.364131
0.08949012759038799,0.045481261022927696,0.07075468129960313,0.08192934647817456,0.05611321924603176,2022-03-08T13:04:21.366131
0.08954756737764548,0.04555385733575836,0.07069284956459435,0.08187672922178134,0.05604742614638445,2022-03-08T13:04:21.368131
0.08962877535273366,0.04564212687389772,0.07060699129188712,0.08178837356701942,0.05595123387896827,2022-03-08T13:04:21.370131
0.08971403080908291,0.045737113508597875,0.07054343722442681,0.08172120260141096,0.05588656029541449,2022-03-08T13:04:21.372131
0.08982718805114635,0.04594827146715165,0.07041245384149031,0.08159805583112874,0.055735167272927696,2022-03-08T13:04:21.374131
0.08990874049272483,0.04609776992394182,0.07030644427910052,0.08148825713734568,0.05563053557649912,2022-03-08T13:04:21.376131
0.08985138682208992,0.04602155671296293,0.07036000881834219,0.08153837701168432,0.05568306671626987,2022-03-08T13:04:21.378131
0.08977302069554673,0.04592045579805994,0.07044535039131393,0.08162156566909169,0.055775555968915355,2022-03-08T13:04:21.380131
0.08970963886133161,0.04584252025462961,0.0705112296075838,0.08168133060515873,0.055843329750881854,2022-03-08T13:04:21.382131
0.0895887311232363,0.04564746610449738,0.07069224674823629,0.08186226162918875,0.05604596216380068,2022-03-08T13:04:21.384131
0.08950855654761904,0.04547678295855383,0.07076570422729277,0.0819327911430776,0.05611631944444442,2022-03-08T13:04:21.386131
0.08956599633487651,0.04555058490410052,0.07071153687169314,0.08188404913470018,0.05603941730048499,2022-03-08T13:04:21.388131
0.08965314635692241,0.04566374214616404,0.07061215828924158,0.08178441220238097,0.05596062059082894,2022-03-08T13:04:21.390131
0.08971497809193119,0.04573237709435627,0.07056324404761906,0.08172835028108462,0.055900941771384445,2022-03-08T13:04:21.392131
0.08986129023368608,0.04599451609347447,0.07037886835868608,0.08154819430665784,0.05570166790674602,2022-03-08T13:04:21.394131
0.08990434854497353,0.04609346409281307,0.07031772555665781,0.08148705150462966,0.05565292589836861,2022-03-08T13:04:21.396131
0.08984975060626103,0.04601759534832456,0.07038592992173719,0.0815555142195767,0.05571157131834219,2022-03-08T13:04:21.398131
0.08976173941798941,0.04591623608355383,0.07045146467151675,0.08161037050815693,0.05577486703593475,2022-03-08T13:04:21.400131
0.08970464409722224,0.045845878802910085,0.07051097125771605,0.08170234306106701,0.05587415950176366,2022-03-08T13:04:21.402131
0.08953800843253969,0.04556798046186065,0.07069439966380067,0.08184874131944443,0.05603864225088183,2022-03-08T13:04:21.404131
0.08948616622574955,0.04546024856701942,0.07076957947530867,0.08192486841380071,0.056120280809082865,2022-03-08T13:04:21.406131
0.08956944099977955,0.045554632385361525,0.07070085841049381,0.08184917190255729,0.05604079516644621,2022-03-08T13:04:21.408131
0.08963755924823635,0.04563850997574958,0.07063213734567902,0.0817863067680776,0.05596423748897709,2022-03-08T13:04:21.410131
0.08969964933311289,0.04575166721781302,0.07055196277006176,0.08169855392967373,0.05586451444003524,2022-03-08T13:04:21.412131
0.08985112847222224,0.04596868110670194,0.07040022528108465,0.0815494860559965,0.055707265487213435,2022-03-08T13:04:21.414131
0.08990710427689595,0.04608054659942681,0.07034915812389775,0.08148722373787477,0.055644830935846594,2022-03-08T13:04:21.416131
0.08983933049492945,0.0459809096671076,0.07040125868055556,0.0815359657462522,0.055705112571649056,2022-03-08T13:04:21.418131
0.08977930720899474,0.045892898478835986,0.0704673962466931,0.08160089767967371,0.05577590043540565,2022-03-08T13:04:21.420131
0.08970593584656082,0.045785769400352734,0.07055790481701939,0.08168692818562615,0.055870973186728366,2022-03-08T13:04:21.422131
0.08958287519290122,0.045555838018077624,0.07070955618937387,0.08183100129519402,0.05604337866512344,2022-03-08T13:04:21.424131
0.08954429494598763,0.045453531470458546,0.07077827725418873,0.08189765556106705,0.056104521467151704,2022-03-08T13:04:21.426131
0.0896167190255732,0.045536203428130494,0.0707198901840829,0.08183522100970021,0.05603924506723988,2022-03-08T13:04:21.428131
0.0896950851521164,0.04561896150242507,0.07062542024911815,0.08174187059082894,0.055940038718033526,2022-03-08T13:04:21.430131
0.08978585207231042,0.04572832961309526,0.07056798046186066,0.08167349399250438,0.0558698536706349,2022-03-08T13:04:21.432131
0.08991106564153441,0.0459439656360229,0.070423046186067,0.08153303778108466,0.05566222649360671,2022-03-08T13:04:21.434131
0.08996221891534395,0.046048425099206355,0.07035802813602292,0.08145604952050267,0.05563053557649912,2022-03-08T13:04:21.436131
0.08992010788690477,0.045974020337301615,0.07040943975970021,0.08150324142967369,0.05568892264660496,2022-03-08T13:04:21.438131
0.08984139729387128,0.045865943975970005,0.07049280065035277,0.08158599950396826,0.055778397817460336,2022-03-08T13:04:21.440131
0.08977939332561728,0.04578275531856264,0.07056221064814815,0.08164628113977072,0.05584419091710757,2022-03-08T13:04:21.442131
0.08966692501653438,0.045561780065035265,0.07075683421516751,0.08183504877645502,0.056053971009700214,2022-03-08T13:04:21.444131
0.08962464175485009,0.045443886408730136,0.07079222814704589,0.08186630911044976,0.05608635085978834,2022-03-08T13:04:21.446131
0.0896924155368166,0.04551708553791885,0.07073272156084659,0.08177976190476191,0.05599325879078481,2022-03-08T13:04:21.448131
0.08979833898258374,0.045630328896604934,0.0706420407572751,0.08171388268849204,0.05592031801146384,2022-03-08T13:04:21.450131
0.0898700741291887,0.045714206486992974,0.07057590319113757,0.08164765900573194,0.0558472911155203,2022-03-08T13:04:21.452131
0.09003076774691361,0.045994602210097026,0.07038704943783072,0.08145355213844799,0.05563613315696653,2022-03-08T13:04:21.454131
0.09006168361441798,0.04604420538470016,0.0703524305555556,0.08141738315696653,0.05559574446097887,2022-03-08T13:04:21.456131
0.09001259713955025,0.045941037670855354,0.07042545745149911,0.08148765432098763,0.05567996651785715,2022-03-08T13:04:21.458131
0.08993569499559083,0.04586723572530866,0.07048565297067902,0.08154724702380949,0.05574662078373018,2022-03-08T13:04:21.460131
0.08988445560515872,0.04578930018187833,0.06988430059523809,0.08164559220679013,0.05585719452711639,2022-03-08T13:04:21.462131
0.08972677606922398,0.04550649319334216,0.07073547729276894,0.08179405726410939,0.056016596395502646,2022-03-08T13:04:21.464131
0.08971084449404763,0.04544750330687828,0.07077784667107587,0.08182970954585535,0.05606189373897711,2022-03-08T13:04:21.466131
0.08979765004960315,0.04555428791887123,0.07069534694664903,0.08175177400242503,0.05597155740189593,2022-03-08T13:04:21.468131
0.08987558559303346,0.04563222346230156,0.07062120053461203,0.0816797805059524,0.05590025283840392,2022-03-08T13:04:21.470131
0.08997203621031748,0.045770440641534356,0.0705179467041446,0.08158341600529104,0.05578804287918875,2022-03-08T13:04:21.472131
0.09009483851410933,0.04599399939373897,0.07037111786265429,0.08142788938492065,0.0556323440255732,2022-03-08T13:04:21.474131
0.09012954351300703,0.04605807016093477,0.07034002976190475,0.08140472401344793,0.05560409777336863,2022-03-08T13:04:21.476131
0.09005591380070545,0.04596075837742505,0.07039738343253966,0.0814658668154762,0.0556684268904321,2022-03-08T13:04:21.478131
0.0899963210978836,0.04588049768518522,0.07045516768628746,0.08151891465498237,0.055731980957892405,2022-03-08T13:04:21.480131
0.0898997843639771,0.04575278673390656,0.07055204888668432,0.08161700148809525,0.05584376033399472,2022-03-08T13:04:21.482131
0.08977155671296295,0.04552612778328922,0.07070283909281307,0.08177261422508818,0.05600738191688709,2022-03-08T13:04:21.484131
0.08975614183752201,0.04546722401344797,0.07073297991071427,0.08180275504298944,0.05604742614638445,2022-03-08T13:04:21.486131
0.08981470114087305,0.04554326499118167,0.07067045924272487,0.08174591807208995,0.055987058393959434,2022-03-08T13:04:21.488131
0.08988557512125218,0.0456250757826279,0.07057469755842154,0.08166014591600526,0.05588544077932095,2022-03-08T13:04:21.490131
0.0899698832947531,0.045752011684303324,0.07049693424823632,0.08158798018628745,0.05581172495039682,2022-03-08T13:04:21.492131
0.09008088762125224,0.045971436838624376,0.07035355007164905,0.08144175416115519,0.05561322613536156,2022-03-08T13:04:21.494131
0.09009492463073189,0.046019145447530885,0.070313850308642,0.08141376625881831,0.055616240217151655,2022-03-08T13:04:21.496131
0.09003300677910055,0.04594766865079368,0.07036750096450614,0.08147163662918873,0.055679794284612026,2022-03-08T13:04:21.498131
0.0899450817074515,0.04584527598655204,0.07044957010582012,0.08155000275573192,0.05577624490189596,2022-03-08T13:04:21.500131
0.08986947131283073,0.045745725170855386,0.07052604166666668,0.08162742159942683,0.05586305045745147,2022-03-08T13:04:21.502131
0.08973866016313933,0.04551381310626101,0.07071859843474423,0.08182230351631395,0.056076878031305115,2022-03-08T13:04:21.504131
0.08970429963073194,0.04544733107363317,0.07072970747905642,0.08183479042658727,0.05608729814263669,2022-03-08T13:04:21.506131
0.089765873015873,0.045531036430776016,0.07066641176146386,0.08175487420083774,0.05599472277336858,2022-03-08T13:04:21.508131
0.08984570312500004,0.04564083512455907,0.07057598930776013,0.08169734829695764,0.05593590512014989,2022-03-08T13:04:21.510131
0.0899073626267637,0.04574047205687828,0.07050080949625222,0.08163327752976192,0.055858055693342186,2022-03-08T13:04:21.512131
0.09004282407407407,0.04601682029872132,0.07032005070546739,0.08145131310626107,0.055666532324735465,2022-03-08T13:04:21.514131
0.09003050939704586,0.046021470596340375,0.07031402254188711,0.08144192639440039,0.05566033192791009,2022-03-08T13:04:21.516131
0.08996669697971782,0.04591391093474426,0.07039686673280425,0.08152485670194,0.05574963486552027,2022-03-08T13:04:21.518131
0.08986318479938271,0.04583726714065258,0.07045620108575837,0.08159228601741621,0.05582696759259256,2022-03-08T13:04:21.520131
0.08977698206018517,0.04574529458774252,0.07058072572200173,0.08171491608796295,0.05596096505731924,2022-03-08T13:04:21.522131
0.0896091407627866,0.04545551215277781,0.07072040688381831,0.08186562017746915,0.05611993634259256,2022-03-08T13:04:21.524131
0.08960294036596121,0.045428213183421516,0.07073754409171076,0.0818813795194004,0.05613991539903,2022-03-08T13:04:21.526131
0.08967562279541444,0.04553663401124335,0.07064772445436508,0.08180275504298944,0.05605216256062613,2022-03-08T13:04:21.528131
0.08973366539902997,0.04561034984016756,0.0705858927193563,0.08174290399029985,0.055984905478395054,2022-03-08T13:04:21.530131
0.089824432319224,0.04577276579034393,0.07047859140762784,0.08163250248015876,0.05586640900573194,2022-03-08T13:04:21.532131
0.08993457547949736,0.0459849571483686,0.07032771508487654,0.08149514646715168,0.055709073936287504,2022-03-08T13:04:21.534131
0.08992544711750443,0.0459960661926808,0.07033503499779539,0.08150694444444447,0.055724574928351,2022-03-08T13:04:21.536131
0.08983519689704589,0.04588850653108468,0.0703967806161817,0.0815723930776014,0.05579122919422396,2022-03-08T13:04:21.538131
0.08976690641534389,0.045812551669973535,0.07044991457231042,0.0816329330632716,0.05588079048170197,2022-03-08T13:04:21.540131
0.08964307071208112,0.04565168581900351,0.0705619522982804,0.081746520888448,0.05598852237654319,2022-03-08T13:04:21.542131
0.08951535976080247,0.04543191619819222,0.07071842620149912,0.08189791391093472,0.05615360794201942,2022-03-08T13:04:21.544131
0.08952207685736334,0.04541581238977076,0.0707136897872575,0.08190859237213403,0.056159377755731946,2022-03-08T13:04:21.546131
0.08957899994488532,0.04550063726300708,0.07065469990079362,0.08184917190255729,0.056089192708333326,2022-03-08T13:04:21.548131
0.08963807594797177,0.0455768504739859,0.07056324404761906,0.08176520819554678,0.05599894248787478,2022-03-08T13:04:21.550131
0.08973271811618169,0.04572548776455027,0.07046963527888003,0.08167779982363313,0.05589594700727517,2022-03-08T13:04:21.552131
0.08984036389440035,0.04593621513999119,0.07032866236772489,0.08150849454365079,0.05570657655423283,2022-03-08T13:04:21.554131
0.08982977154982366,0.045938281938933005,0.07032573440255735,0.08153364059744271,0.05574248718584655,2022-03-08T13:04:21.556131
0.0897714705963404,0.04586249931106705,0.07038274360670196,0.08159891699735453,0.055798462990520256,2022-03-08T13:04:21.558131
0.08967812017746912,0.04576406801146386,0.07046963527888003,0.08168227788800708,0.05589921943893301,2022-03-08T13:04:21.560131
0.08958675044091712,0.0456367015266755,0.0705587659832451,0.08176916956018522,0.0559925698578042,2022-03-08T13:04:21.562131
0.0894599867724868,0.045371548445767206,0.07074098875661379,0.08195466476521167,0.05618805459104937,2022-03-08T13:04:21.564131
0.08946394813712524,0.045396522266313924,0.07072187086640215,0.08193821649029982,0.0561719507826279,2022-03-08T13:04:21.566131
0.08952732997134037,0.04548315558862432,0.07063084559634038,0.08185597511574073,0.0560755001653439,2022-03-08T13:04:21.568131
