ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.07125364101080243,-0.02431979235559961,0.047974337246472674,0.06005977182539681,0.06471549479166666,2022-03-08T13:25:54.290114
0.07136128678902118,-0.02438076292438268,0.047897779569003554,0.05996848820546736,0.06453998911485893,2022-03-08T13:25:54.292114
0.07150992407958556,-0.024440097277336863,0.04785885485559967,0.059905106371252244,0.0644257984733245,2022-03-08T13:25:54.294114
0.07165735573743383,-0.024479883156966472,0.0477820388282628,0.05982803199404763,0.06438661541005294,2022-03-08T13:25:54.296114
0.0718280388833774,-0.024500981729497377,0.047727354772927666,0.059739504106040606,0.06411517581569663,2022-03-08T13:25:54.298114
0.0718575768849206,-0.02454085372574954,0.04775327587632274,0.059736317791005314,0.06408727402998236,2022-03-08T13:25:54.300114
0.07186748029651678,-0.024580122905643733,0.04779633418761027,0.059761808311287454,0.06407668168540567,2022-03-08T13:25:54.302114
0.07188298128858027,-0.02461310557208991,0.04783525890101408,0.059785490382495594,0.06406333360890656,2022-03-08T13:25:54.304114
0.07182821111662259,-0.024667617394179924,0.0479311928185626,0.05987048748897711,0.06410794201940034,2022-03-08T13:25:54.306114
0.07179867311507937,-0.024714723186728384,0.04797003141534393,0.059898475391313925,0.06411130056768082,2022-03-08T13:25:54.308114
0.07185370163690478,-0.024718167851631417,0.0479593529541446,0.059884352265211646,0.06404705756723983,2022-03-08T13:25:54.310114
0.0719410238921958,-0.02468509906856261,0.0479295566027337,0.059847924933862436,0.06401304150132274,2022-03-08T13:25:54.312114
0.07198881861772487,-0.024665033895502616,0.047915950176366844,0.05982450121252204,0.06398255621693125,2022-03-08T13:25:54.314114
0.0721023203262787,-0.024606130125661364,0.047858252039241614,0.05976335841049386,0.063899539792769,2022-03-08T13:25:54.316114
0.07213125551146385,-0.024584514853395044,0.047832330935846545,0.05973347594246033,0.06386319857804233,2022-03-08T13:25:54.318114
0.0720795855379189,-0.02461611965388008,0.047878833912037025,0.059774209104938296,0.06389488949514995,2022-03-08T13:25:54.320114
0.07200096106150797,-0.024639629491843035,0.0479077690972222,0.05980934468694885,0.06393217799272487,2022-03-08T13:25:54.322114
0.07193490961199298,-0.024658919615299788,0.047953927606922374,0.05985231688161374,0.0639796282517637,2022-03-08T13:25:54.324114
0.07178920028659615,-0.024706886574074043,0.04803418829916228,0.05993438602292772,0.06405007164903,2022-03-08T13:25:54.326114
0.07167716256062608,-0.02473435777667544,0.048087322255291005,0.05997632481812171,0.06410441123787475,2022-03-08T13:25:54.328114
0.0717265935019841,-0.024696035879629603,0.04806682649911815,0.05995737916115518,0.06407788731812171,2022-03-08T13:25:54.330114
0.07176947958002644,-0.024681826636904765,0.04803392994929453,0.0599319747574956,0.06404843543320103,2022-03-08T13:25:54.332114
0.07181426022376543,-0.02465340815145501,0.04800525311397711,0.05990803433641979,0.06400158799052026,2022-03-08T13:25:54.334114
0.07191234705687831,-0.02460294381062608,0.047951602458112884,0.059851972415123446,0.0639465594686949,2022-03-08T13:25:54.336114
0.07195454420194003,-0.024576506007495585,0.047929212136243404,0.05983362957451497,0.06392554701278662,2022-03-08T13:25:54.338114
0.07187161389440033,-0.0245846009700176,0.047960128003747764,0.05986239252645502,0.06396894979056438,2022-03-08T13:25:54.340114
0.0718095238095238,-0.02460018807870373,0.047998622134038785,0.05989856150793648,0.06400692722111992,2022-03-08T13:25:54.342114
0.07173623856371251,-0.02461870315255732,0.04804254161155204,0.059950748181216935,0.06404369901895943,2022-03-08T13:25:54.344114
0.07163126240079365,-0.024669425843254,0.04810222043099645,0.060016369047619054,0.06411086998456787,2022-03-08T13:25:54.346114
0.07159319885361556,-0.02469043829916227,0.04814235077711644,0.06004874889770726,0.06413377700617286,2022-03-08T13:25:54.348114
0.07164452436067022,-0.02468130993716927,0.04811393229166668,0.060018521963183434,0.06410303337191361,2022-03-08T13:25:54.350114
0.07170885347773369,-0.02465530271715164,0.048069582231040575,0.059974860835537935,0.06405920001102292,2022-03-08T13:25:54.352114
0.0717850666887125,-0.02464427978946209,0.048039871996252245,0.05994205040233687,0.06403155657517633,2022-03-08T13:25:54.354114
0.07188418692129629,-0.024598896329365072,0.04799001047178129,0.05987996031746034,0.0639543099647266,2022-03-08T13:25:54.356114
0.07193284281305115,-0.02456892774470899,0.047955391589506145,0.05984689153439153,0.06393717275683422,2022-03-08T13:25:54.358114
0.07189520984898592,-0.02457521425815693,0.047990354938271584,0.05986635389109347,0.0639694664902998,2022-03-08T13:25:54.360114
0.07181718818893294,-0.024607163525132276,0.048027040619488544,0.05990545083774247,0.06399590429343036,2022-03-08T13:25:54.362114
0.07175768160273366,-0.02462343956679893,0.048063898533950614,0.05994661458333337,0.06401545276675487,2022-03-08T13:25:54.364114
0.07165193039021163,-0.02464815503747798,0.04815535438712525,0.06004470141644618,0.06411552028218694,2022-03-08T13:25:54.366114
0.07160646081349205,-0.024677434689153455,0.048173869460978846,0.06006132192460314,0.06413394923941797,2022-03-08T13:25:54.368114
0.07165804467041445,-0.024652719218474405,0.04815389040454149,0.06001731633046741,0.06409605792548499,2022-03-08T13:25:54.370114
0.07173520516424162,-0.02462705646494708,0.048103598296957664,0.05998011394951496,0.06406850060626104,2022-03-08T13:25:54.372114
0.07179703689925047,-0.024606819058641972,0.04808129409171074,0.05994902584876542,0.06404722980048502,2022-03-08T13:25:54.374114
0.07191975308641978,-0.024543178874559108,0.048006286513447946,0.059880993716931244,0.06396386890983247,2022-03-08T13:25:54.376114
0.07193198164682543,-0.024527505649250426,0.047994488536155226,0.059867042824074075,0.06395344879850089,2022-03-08T13:25:54.378114
0.0718799672067901,-0.02455024043761021,0.048032293733465646,0.0599051924878748,0.0639944403108466,2022-03-08T13:25:54.380114
0.07179781194885364,-0.024558249283509664,0.0480753520447531,0.05995023148148152,0.0640312121086861,2022-03-08T13:25:54.382114
0.07172538786926809,-0.02457245852623458,0.048132016782407416,0.05999432319223987,0.06407616498567019,2022-03-08T13:25:54.384114
0.07158811797288356,-0.024618186452821902,0.048209780092592566,0.060065541639109335,0.06415969810956793,2022-03-08T13:25:54.386114
0.07156452201829806,-0.02463196511243388,0.048222094769620846,0.06008242049713404,0.06417433793540563,2022-03-08T13:25:54.388114
0.07163410424933862,-0.024601307594797193,0.048193676284171094,0.060044959766313924,0.06413498263888888,2022-03-08T13:25:54.390114
0.07169111345348325,-0.024573836392195795,0.04816069361772484,0.060008101851851854,0.0641083726025132,2022-03-08T13:25:54.392114
0.07176508763227514,-0.0245537712191358,0.04812521356922399,0.05996478519069666,0.06405032999889775,2022-03-08T13:25:54.394114
0.07186653301366842,-0.024502962411816563,0.0480625206679894,0.059889691495811304,0.06398712039792767,2022-03-08T13:25:54.396114
0.07189908509700174,-0.02448901151895939,0.04806570698302469,0.05988374944885359,0.06398100611772485,2022-03-08T13:25:54.398114
0.07182769441688709,-0.024509937858245106,0.04809722566688709,0.05991397638337742,0.06401622781635803,2022-03-08T13:25:54.400114
0.07177723007605823,-0.024535772845017626,0.04813072503306876,0.05994773409942684,0.06406341972552912,2022-03-08T13:25:54.402114
0.0717036864803792,-0.024554718501984152,0.04819410686728396,0.060001298638668425,0.0641080281360229,2022-03-08T13:25:54.404114
0.07158527612433865,-0.02460604400903881,0.04825860821759261,0.060082678847001796,0.06419509204144623,2022-03-08T13:25:54.406114
0.07158777350639334,-0.0246132778053351,0.04828211805555556,0.06006950300374779,0.06418949446097882,2022-03-08T13:25:54.408114
0.07164151027888004,-0.024593557098765408,0.04825852210097006,0.06005124627976194,0.06416607073963843,2022-03-08T13:25:54.410114
0.07170523657958552,-0.024578572806437406,0.04822597001763666,0.060018694196428544,0.06412103174603172,2022-03-08T13:25:54.412114
0.07178997533619931,-0.02455144607032631,0.04819539861662261,0.05998347249779544,0.06408555169753086,2022-03-08T13:25:54.414114
0.07186196883267193,-0.024491853367504375,0.04815664613646383,0.05993490272266313,0.06402458112874779,2022-03-08T13:25:54.416114
0.07187488632605818,-0.024465587797619075,0.04816164090057319,0.0599479924492945,0.0640387903714727,2022-03-08T13:25:54.418114
0.07182037450396825,-0.024482122189153407,0.04819720706569668,0.059969004905202856,0.06406307525903882,2022-03-08T13:25:54.420114
0.07175466752094355,-0.02449900104717811,0.04823475391313936,0.06001387166556438,0.06410406677138444,2022-03-08T13:25:54.422114
0.07170842289462083,-0.024495900848765458,0.04828332368827159,0.060058221726190485,0.06415125868055553,2022-03-08T13:25:54.424114
0.07158277874228398,-0.02452087466931218,0.04839062500000003,0.060154241760361556,0.06426028232473542,2022-03-08T13:25:54.426114
0.07159078758818342,-0.024505890376984103,0.04840939842372137,0.060160614390432125,0.0642673438877866,2022-03-08T13:25:54.428114
0.07165270543981479,-0.024477041308421488,0.048377707506613764,0.06011514481371255,0.06422454392636681,2022-03-08T13:25:54.430114
0.0717569065531305,-0.024435016396604947,0.048346188822751365,0.060079061948853645,0.06420086185515875,2022-03-08T13:25:54.432114
0.0718295889825838,-0.02440470334545856,0.04831923431988538,0.06004022335207231,0.06417511298500879,2022-03-08T13:25:54.434114
0.07197314539241625,-0.024339340828924184,0.04824500179122575,0.059969435488315716,0.0640933883101852,2022-03-08T13:25:54.436114
0.07199028260030862,-0.024326251102292733,0.048251632771163996,0.05996340732473544,0.06409347442680775,2022-03-08T13:25:54.438114
0.07196350033068785,-0.02433365713183422,0.04829624118165785,0.060010254767416234,0.06413429370590827,2022-03-08T13:25:54.440114
0.071901065779321,-0.024343560543430304,0.04833473531194887,0.060049265597442676,0.06416865423831566,2022-03-08T13:25:54.442114
0.07185361552028216,-0.024361214451058176,0.04839260568231922,0.060100332754629664,0.06422488839285713,2022-03-08T13:25:54.444114
0.0717228904872134,-0.024409353643077617,0.0484552985835538,0.060166470320767204,0.06429076760912698,2022-03-08T13:25:54.446114
0.07173864982914466,-0.024397986248897687,0.04846399636243386,0.0601661258542769,0.06430144607032631,2022-03-08T13:25:54.448114
0.07181718818893294,-0.024359578235229294,0.048434544477513206,0.06013314318783073,0.06426898010361556,2022-03-08T13:25:54.450114
0.0718653273809524,-0.02433253761574075,0.04840939842372137,0.06009662973985889,0.06423238053902117,2022-03-08T13:25:54.452114
0.07195790275022043,-0.024282159391534375,0.04836349826388885,0.06004564869929453,0.06417433793540563,2022-03-08T13:25:54.454114
0.0720615010471781,-0.024226614169973522,0.04830183876212525,0.05998631434634043,0.0641129367835097,2022-03-08T13:25:54.456114
0.07206839037698416,-0.024207151813271578,0.04831200052358909,0.0599955288249559,0.06412163456238976,2022-03-08T13:25:54.458114
0.07201043388999119,-0.024204740547839533,0.048345672123015875,0.06002825314153441,0.06415151703042328,2022-03-08T13:25:54.460114
0.07197882908950615,-0.024201123649691385,0.04837271274250441,0.060042806850749544,0.06418174396494711,2022-03-08T13:25:54.462114
0.07189434868276012,-0.024207151813271578,0.048434027777777784,0.06009447682429451,0.06423151937279543,2022-03-08T13:25:54.464114
0.07179996486441802,-0.02424349302799823,0.048492673197751364,0.060152347194664925,0.06429119819223986,2022-03-08T13:25:54.466114
0.07182752218364198,-0.02423979001322753,0.048489831349206376,0.06014640514770721,0.06428818411044976,2022-03-08T13:25:54.468114
0.07189340139991185,-0.024231092234347468,0.048460723930776016,0.060118245012125204,0.0642476231812169,2022-03-08T13:25:54.470114
0.07195583595127868,-0.024208271329365046,0.0484278273809524,0.06007062251984125,0.06421300429894176,2022-03-08T13:25:54.472114
0.07205151151895946,-0.024179508377425062,0.04838838596781302,0.0600309227568342,0.06417451016865082,2022-03-08T13:25:54.474114
0.07216036292989422,-0.024127838403880032,0.04833817997685184,0.05996237392526454,0.06409657462522049,2022-03-08T13:25:54.476114
0.0721510623346561,-0.02413197200176367,0.04834188299162261,0.05997735821759261,0.0641095782352293,2022-03-08T13:25:54.478114
0.07212143821649032,-0.024146784060846558,0.04838141052138447,0.0600080157352293,0.0641516892636684,2022-03-08T13:25:54.480114
0.07206141493055554,-0.024169777199074094,0.04841964630180775,0.06005029899691359,0.06418906387786597,2022-03-08T13:25:54.482114
0.07198184317129631,-0.024200090250220473,0.048459776647927666,0.06009344342482368,0.0642326388888889,2022-03-08T13:25:54.484114
0.0718732501102293,-0.024254946538800722,0.04854219025573194,0.060184038111772524,0.06431531084656085,2022-03-08T13:25:54.486114
0.07187703924162256,-0.02423961777998234,0.048533578593474444,0.06017757936507939,0.06431780822861553,2022-03-08T13:25:54.488114
0.07191966696979715,-0.0242141272597002,0.04849740961199298,0.060144252232142835,0.06427810846560848,2022-03-08T13:25:54.490114
0.07196772004519404,-0.024183641975308628,0.04847011064263669,0.06010618868496474,0.0642552014440035,2022-03-08T13:25:54.492114
0.0720264515817901,-0.024132919284612024,0.04844470623897711,0.060077339616402124,0.06422454392636681,2022-03-08T13:25:54.494114
0.07212117986662259,-0.024058514522707204,0.04837185157627869,0.06001499118165785,0.06415341159611991,2022-03-08T13:25:54.496114
0.07208449418540563,-0.02405610325727516,0.0483799465388007,0.06001981371252202,0.06416176490850968,2022-03-08T13:25:54.498114
0.07201181175595239,-0.024050161210317444,0.048418440669091733,0.060066058338844826,0.06420542603615517,2022-03-08T13:25:54.500114
0.071957386050485,-0.024041980131172796,0.04844789255401232,0.06009266837522043,0.06424271453373018,2022-03-08T13:25:54.502114
0.07187591972552909,-0.024050764026675494,0.04851403012014994,0.06015992545745152,0.0643103160824515,2022-03-08T13:25:54.504114
0.0717112647431658,-0.02408951650683419,0.04857370893959435,0.0602295076884921,0.06437343956679895,2022-03-08T13:25:54.506114
0.07171858465608465,-0.02406669560185185,0.048569747574955906,0.06022270447530866,0.0643698226686508,2022-03-08T13:25:54.508114
0.07178067474096118,-0.024026651372354494,0.04853435364307761,0.060183349178791916,0.06433356757054677,2022-03-08T13:25:54.510114
0.07181925498787478,-0.02400064415233686,0.04850748525683425,0.06016199225639334,0.06431565531305115,2022-03-08T13:25:54.512114
0.07189124848434747,-0.02394415164792766,0.04845305955136687,0.060104638585758416,0.06426036844135805,2022-03-08T13:25:54.514114
0.07196832286155201,-0.023903246252204583,0.048407331624779545,0.060062096974206385,0.0642134348820547,2022-03-08T13:25:54.516114
0.07192569513337742,-0.02389954323743388,0.048430066413139336,0.060089482060185224,0.0642353085041887,2022-03-08T13:25:54.518114
0.07185189318783072,-0.023912460730820064,0.04846253237985009,0.060130559689153415,0.0642680328207672,2022-03-08T13:25:54.520114
0.071789630869709,-0.023920297343474405,0.04849086474867721,0.060161561673280406,0.06431048831569668,2022-03-08T13:25:54.522114
0.07167845430996475,-0.02394165426587298,0.04855037133487651,0.06022589079034395,0.06436250275573194,2022-03-08T13:25:54.524114
0.071583984375,-0.02397222566688711,0.04860901675485009,0.06028264164462082,0.06442459284060849,2022-03-08T13:25:54.526114
0.07161360849316578,-0.023941912615740725,0.048595668678350974,0.06027239376653436,0.06442510954034389,2022-03-08T13:25:54.528114
0.07166260885141094,-0.023924000358245108,0.04856363329475307,0.06023743041776899,0.06438773492614641,2022-03-08T13:25:54.530114
0.07169447200176364,-0.0238970458553792,0.04852160838293653,0.06019144414131393,0.06434605448082009,2022-03-08T13:25:54.532114
0.07176698219797176,-0.023871383101851874,0.048478722304894195,0.060139343584656106,0.06429283440806881,2022-03-08T13:25:54.534114
