ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.0709667004243827,0.01634327119157846,0.04661309179343034,0.050285449046516724,0.04389137593694882,2022-03-08T13:33:02.093495
0.07108726369598764,0.01632510058421517,0.04656512483465608,0.05024213238536153,0.04384073936287478,2022-03-08T13:33:02.095495
0.07124115410052911,0.01632673680004413,0.04650975184634042,0.05020079640652559,0.04377830481150794,2022-03-08T13:33:02.097495
0.07125183256172837,0.016326822916666688,0.046509493496472674,0.05017995618386244,0.04379389192019399,2022-03-08T13:33:02.099495
0.0711472008652998,0.016329750881834228,0.04653636188271603,0.0502405822861552,0.043816885058421524,2022-03-08T13:33:02.101495
0.07106315104166663,0.016340859926146412,0.046572100281084626,0.05027761243386246,0.04386183793540568,2022-03-08T13:33:02.103495
0.07094353505291005,0.01634344342482365,0.046611369460978824,0.05032850735780425,0.04390816867835097,2022-03-08T13:33:02.105495
0.07079705067791006,0.01632423941798945,0.04666347001763672,0.05034624738205468,0.04396715856481478,2022-03-08T13:33:02.107495
0.07083855888999119,0.016287984319885356,0.04665296378968258,0.05033203813932984,0.043926683752204564,2022-03-08T13:33:02.109495
0.07094896040013228,0.01624733727402995,0.046607408096340376,0.050311025683421495,0.04386140735229275,2022-03-08T13:33:02.111495
0.07108269951499122,0.016224516369047606,0.04655212122464727,0.05023610422178133,0.043764870618386256,2022-03-08T13:33:02.113495
0.07124787119708992,0.016185333305776047,0.046529644786155226,0.050194596009700214,0.043703727816358,2022-03-08T13:33:02.115495
0.07141175112985011,0.016188261270943586,0.046493906387786624,0.05011123511904765,0.04361726672729279,2022-03-08T13:33:02.117495
0.07145239817570545,0.01621401014109347,0.046530075369268085,0.05011528260030866,0.04361700837742505,2022-03-08T13:33:02.119495
0.07140710083223106,0.016268435846560854,0.0465863956404321,0.050132936507936536,0.04366282242063493,2022-03-08T13:33:02.121495
0.07137429039903,0.016321914269179887,0.04666148933531745,0.0501645413084215,0.043714578510802446,2022-03-08T13:33:02.123495
0.07132494557429453,0.016359288883377447,0.04670816454475313,0.05018658716380068,0.043767712466931244,2022-03-08T13:33:02.125495
0.07119534005731924,0.016431110146604956,0.046829847332451525,0.05026667562279539,0.04389559565145502,2022-03-08T13:33:02.127495
0.07119783743937393,0.01645539503417107,0.04685972980048504,0.050279420882936535,0.043912991209215144,2022-03-08T13:33:02.129495
0.07125803295855383,0.016479766038359815,0.04681839382164903,0.05024109898589062,0.04391617752425043,2022-03-08T13:33:02.131495
0.0713475081294092,0.01655132895171958,0.046797381365740756,0.05022904265873016,0.04396362778328927,2022-03-08T13:33:02.133495
0.07136610931988535,0.01667283950617286,0.046796864666005265,0.050217158564814804,0.044051552854938246,2022-03-08T13:33:02.135495
0.07148787822420637,0.016863932291666637,0.04676129850088185,0.05017814773478836,0.044184344686948825,2022-03-08T13:33:02.137495
0.07145937362213407,0.01703728505291006,0.04678920028659611,0.050197265625,0.04434925801917994,2022-03-08T13:33:02.139495
0.07136369805445322,0.017243448247354475,0.04684500385802471,0.05025281084656085,0.04456050209435626,2022-03-08T13:33:02.141495
0.07132787353946207,0.017387693590167543,0.04688530643738974,0.05027201485339505,0.04471654541446205,2022-03-08T13:33:02.143495
0.0712712949184303,0.01753693369708997,0.04692810639880952,0.05032247919422399,0.04491917782738095,2022-03-08T13:33:02.145495
0.07109122506062608,0.017684107005070577,0.046958763916446204,0.05035752865961198,0.045085813492063496,2022-03-08T13:33:02.147495
0.07106788745590832,0.017757650600749526,0.046975642774470916,0.05037690489969137,0.04515177882495593,2022-03-08T13:33:02.149495
0.07108364679783949,0.017717089671516754,0.046890817901234595,0.050380607914462076,0.04510226176697535,2022-03-08T13:33:02.151495
0.07113264715608465,0.0176419959766314,0.04678489445546736,0.050356150793650765,0.04503130166997356,2022-03-08T13:33:02.153495
0.0711494398974868,0.017470882247574985,0.046653394372795434,0.05031033675044089,0.04489067322530864,2022-03-08T13:33:02.155495
0.07113600570436505,0.017297098903218698,0.04654910714285717,0.0502567722111993,0.04475555624448857,2022-03-08T13:33:02.157495
0.07101070601851851,0.017128999255952376,0.04647418568121693,0.0502537581294092,0.04466125854276894,2022-03-08T13:33:02.159495
0.07089703207671957,0.01700559413580247,0.04647539131393296,0.050285449046516724,0.04462508956128748,2022-03-08T13:33:02.161495
0.07084053957231037,0.01691646343143739,0.04647022431657848,0.050298538773148174,0.044547154017857145,2022-03-08T13:33:02.163495
0.07077009617504408,0.016810626102292798,0.04649330357142857,0.05031800112985012,0.04449376171186067,2022-03-08T13:33:02.165495
0.07068286003637562,0.01671693121693122,0.04653868703152559,0.05035520351080249,0.04444777543540568,2022-03-08T13:33:02.167495
0.07080540399029982,0.01659412891313936,0.046511215828924195,0.05030241402116399,0.04427511160714286,2022-03-08T13:33:02.169495
0.07096179177689597,0.01651903521825401,0.04647487461419754,0.0502442853009259,0.04416781029541449,2022-03-08T13:33:02.171495
0.07112730792548498,0.016461078731261035,0.04642819940476194,0.05018968736221341,0.04405542810295414,2022-03-08T13:33:02.173495
0.07132684013999116,0.01641664255401237,0.04639358052248681,0.05012070794753088,0.043959408068783075,2022-03-08T13:33:02.175495
0.07153136711860668,0.016371000744047605,0.04634647472993827,0.05003252452601408,0.04383376391644623,2022-03-08T13:33:02.177495
0.07154497354497356,0.016339654293430313,0.04637756283068782,0.050062234760802495,0.04383109430114636,2022-03-08T13:33:02.179495
0.07147874986221338,0.016338707010582036,0.046434572034832436,0.050121655230379154,0.0438385864473104,2022-03-08T13:33:02.181495
0.07138212701168434,0.01633534846230156,0.04649416473765429,0.05016962218915342,0.04384048101300703,2022-03-08T13:33:02.183495
0.07126698908730156,0.01633741526124338,0.04654583471119933,0.05021853643077602,0.043877166694223986,2022-03-08T13:33:02.185495
0.07106642347332455,0.016343529541446206,0.04662394248787478,0.05029939993937389,0.04395561893738974,2022-03-08T13:33:02.187495
0.07111094576719577,0.016326047867063525,0.04662075617283949,0.05029466352513228,0.04393848172949736,2022-03-08T13:33:02.189495
0.0711918953924162,0.01630934124228393,0.04657718116181654,0.05025298307980597,0.043886811755952396,2022-03-08T13:33:02.191495
0.07130806671626982,0.016292117917768995,0.04654669587742505,0.050195715525793674,0.043852106757054705,2022-03-08T13:33:02.193495
0.07140296723434743,0.01627515294312173,0.046514488260582035,0.050181592399691395,0.04380517319775136,2022-03-08T13:33:02.195495
0.07158148699294532,0.01626180486662261,0.04645145089285714,0.05011338803461203,0.04372629037147268,2022-03-08T13:33:02.197495
0.07153851479828043,0.016258532434964768,0.046461268187830675,0.05011631599977957,0.0437436859292328,2022-03-08T13:33:02.199495
0.07143293581900349,0.016278167024911826,0.04650467096560851,0.050166521990740766,0.04378037161044975,2022-03-08T13:33:02.201495
0.0713581004739859,0.016285400821208117,0.046526544587742504,0.05018839561287475,0.043811631944444415,2022-03-08T13:33:02.203495
0.07126259713955026,0.016281525573192228,0.046589754188712494,0.05025935570987654,0.04387088018077605,2022-03-08T13:33:02.205495
0.07109070836089067,0.01629185956790125,0.046640649112654295,0.05031713996362432,0.04392315297067905,2022-03-08T13:33:02.207495
0.07113126929012344,0.016284711888227513,0.04662885113536158,0.0503125757826279,0.04390274333112876,2022-03-08T13:33:02.209495
0.07125992752425045,0.016273602843915328,0.04657933407738092,0.05025694444444442,0.04386752163249557,2022-03-08T13:33:02.211495
0.07134027433311292,0.016261460400132308,0.04654927937610228,0.050221464395943556,0.04382963031856259,2022-03-08T13:33:02.213495
0.07149356192129627,0.016248801256613796,0.04650372368276016,0.05016419684193119,0.04376943479938268,2022-03-08T13:33:02.215495
0.07162153122244268,0.016243203676146387,0.046453087108686106,0.050114421434082866,0.043709583746693155,2022-03-08T13:33:02.217495
0.0715892374889771,0.016247165040784835,0.04647418568121693,0.050130783592372156,0.04373257688492061,2022-03-08T13:33:02.219495
0.07148305569334214,0.01624750950727514,0.04651052689594359,0.05017194733796298,0.0437708126653439,2022-03-08T13:33:02.221495
0.07139693907076723,0.01626326884920638,0.046538773148148145,0.05020269097222223,0.04381154582782186,2022-03-08T13:33:02.223495
0.07125932470789241,0.016273602843915328,0.046592940503747786,0.05026391989087304,0.04386450755070547,2022-03-08T13:33:02.225495
0.07112687734237214,0.016280922756834255,0.0466459022266314,0.050326871141975295,0.04392685598544976,2022-03-08T13:33:02.227495
0.07118965636022927,0.016277391975308662,0.046633070849867696,0.050302758487654295,0.043902398864638446,2022-03-08T13:33:02.229495
0.07128197337962963,0.016270330412257485,0.04659380166997358,0.050271842620149935,0.0438664021164021,2022-03-08T13:33:02.231495
0.0713711040839947,0.016276530809082868,0.04655685763888888,0.05020966641865077,0.04381740175815694,2022-03-08T13:33:02.233495
0.07151767457561728,0.016267574680335135,0.04652430555555557,0.05017289462081126,0.043772879464285715,2022-03-08T13:33:02.235495
0.07165649457120812,0.01625439883708113,0.04645325934193122,0.050101934523809545,0.04371294229497356,2022-03-08T13:33:02.237495
0.07162213403880072,0.01624733727402995,0.04647470238095235,0.050120363481040583,0.043743083112874746,2022-03-08T13:33:02.239495
0.07154256227954144,0.01624604552469137,0.046502690283289246,0.05016540247464729,0.04377899374448855,2022-03-08T13:33:02.241495
0.07144843681106701,0.016258274085097023,0.046540064897486806,0.050207082919973535,0.043812579227292765,2022-03-08T13:33:02.243495
0.07134087714947089,0.01626602458112873,0.046581917576058236,0.05024919394841271,0.043852106757054705,2022-03-08T13:33:02.245495
0.07118311149691359,0.016278597608024685,0.046642802028218674,0.05032919629078486,0.04392659763558201,2022-03-08T13:33:02.247495
0.07125209091159611,0.016270502645502675,0.0466217895723104,0.050311025683421495,0.043897490217151655,2022-03-08T13:33:02.249495
0.0713471636629189,0.016267402447089945,0.046579247960758366,0.050254877645502675,0.043857015404541434,2022-03-08T13:33:02.251495
0.07146462673611109,0.016254657186948875,0.046549451609347474,0.05022869819223985,0.043819210207231014,2022-03-08T13:33:02.253495
0.07158088417658727,0.01624888737323635,0.046517071759259274,0.05018004230048499,0.04375488109016754,2022-03-08T13:33:02.255495
0.07174708925815697,0.016248026207010557,0.046450245260141125,0.0501136463844797,0.04370803364748676,2022-03-08T13:33:02.257495
0.07169309413580245,0.016255604469797152,0.04647117159942683,0.05012096629739863,0.04372620425485012,2022-03-08T13:33:02.259495
0.07160740809634039,0.016274636243386237,0.046508546213624324,0.050167383156966484,0.043768229166666665,2022-03-08T13:33:02.261495
0.07153627576609349,0.016275239059744286,0.04653791198192243,0.05019916019069663,0.043791825121252244,2022-03-08T13:33:02.263495
0.07144180583112876,0.01628143945656967,0.04659371555335095,0.05025289696318341,0.043865282600308635,2022-03-08T13:33:02.265495
0.07130367476851851,0.016299179480820096,0.04663565434854501,0.050291735559964745,0.04390747974537037,2022-03-08T13:33:02.267495
0.07137566826499121,0.01628918995260138,0.04661558917548502,0.05025849454365082,0.04387303309634043,2022-03-08T13:33:02.269495
0.07153059206900352,0.01627833925815694,0.04656245521935629,0.050221981095679054,0.04382980255180778,2022-03-08T13:33:02.271495
0.07164082134589951,0.01627584187610226,0.04652292768959435,0.050173152970679,0.043784677441578504,2022-03-08T13:33:02.273495
0.0718301056823192,0.01626232156635803,0.0464682436342593,0.05011175181878307,0.043712425595238066,2022-03-08T13:33:02.275495
0.07197426490850974,0.01625663786926806,0.04641812375992067,0.050059823495370366,0.043655933090828936,2022-03-08T13:33:02.277495
0.07196332809744266,0.01626585234788362,0.046429835620590824,0.05006611000881831,0.04366480310295411,2022-03-08T13:33:02.279495
0.07189055955136688,0.0162683497299383,0.046456101190476204,0.05006740175815696,0.043689949156746025,2022-03-08T13:33:02.281495
0.071848792989418,0.016272569444444416,0.04648538084215168,0.050108737736992974,0.04373361028439153,2022-03-08T13:33:02.283495
0.07171935970568781,0.016284970238095258,0.046533778384038785,0.05016815820656965,0.043786485890652586,2022-03-08T13:33:02.285495
0.07161343625992067,0.016296854332010606,0.04657520047949736,0.05022180886243387,0.0438347111992945,2022-03-08T13:33:02.287495
0.071702308614418,0.01630159074625222,0.0465540157903439,0.05018874007936506,0.04380508708112873,2022-03-08T13:33:02.289495
0.07181426022376543,0.016304174244929456,0.04651905244157846,0.050148868083112884,0.04376642071759258,2022-03-08T13:33:02.291495
0.07194567418981478,0.016294529183201043,0.046476166363536194,0.05007988866843036,0.043720176091269845,2022-03-08T13:33:02.293495
0.07208234126984125,0.01628643422067903,0.04642423804012349,0.05004234182098769,0.043661616787918904,2022-03-08T13:33:02.295495
0.07222598379629627,0.016285142471340372,0.04637368758267192,0.04998249076829808,0.04359556533840392,2022-03-08T13:33:02.297495
0.07217853353725752,0.016291945684523804,0.04639650848765435,0.04999420262896825,0.04361364982914465,2022-03-08T13:33:02.299495
0.07210145916005288,0.016301762979497335,0.04643560543430335,0.05004828386794532,0.04366084173831566,2022-03-08T13:33:02.301495
0.07201155340608466,0.01630494929453262,0.04646686576829808,0.05005792892967374,0.04368891575727511,2022-03-08T13:33:02.303495
0.07190718005952382,0.016319933586860697,0.04651931079144621,0.050139739721119965,0.043739810681216906,2022-03-08T13:33:02.305495
0.07176965181327163,0.01631890018738979,0.04657675057870369,0.05015644634589948,0.04380439814814813,2022-03-08T13:33:02.307495
0.07185327105379187,0.016325358934082917,0.04655048500881831,0.05013414214065255,0.043781491126543226,2022-03-08T13:33:02.309495
0.07195127177028218,0.016316575038580222,0.04650656553130513,0.05008359168320107,0.04373033785273368,2022-03-08T13:33:02.311495
0.07208277185295411,0.016306413277116388,0.04648029996141976,0.05007222428902113,0.04369821635251323,2022-03-08T13:33:02.313495
0.07221151620370368,0.016308652309303322,0.04643749999999998,0.05002020984898587,0.043614424878747816,2022-03-08T13:33:02.315495
0.07237350157076718,0.016295820932539697,0.04637937127976189,0.04992195078262788,0.043567060736331605,2022-03-08T13:33:02.317495
0.07232320946318342,0.01630985794201942,0.04640046985229279,0.04996259782848328,0.0435901399911817,2022-03-08T13:33:02.319495
0.07223235642636684,0.016323550485008845,0.046447231178350944,0.04999497767857141,0.04363672908399474,2022-03-08T13:33:02.321495
0.07217224702380949,0.016330009231701973,0.046466004602072286,0.050023912863756646,0.04367375923170192,2022-03-08T13:33:02.323495
0.07206821814373897,0.016330439814814832,0.04652378885582007,0.050089619846781334,0.043744288745590845,2022-03-08T13:33:02.325495
0.07192939814814812,0.016343185074955902,0.04656443590167548,0.05012742504409168,0.04378571084104942,2022-03-08T13:33:02.327495
0.07200673087522048,0.01633844866071429,0.04653171158509697,0.05008738081459433,0.043738432815255766,2022-03-08T13:33:02.329495
0.07214313960537921,0.016328889715608506,0.04649933173500884,0.050057498346560876,0.04369416887125222,2022-03-08T13:33:02.331495
