ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.10264857528659609,0.052752173583553774,0.04919349027226633,0.046342943948412686,0.05241795497134039,2022-03-08T13:12:46.351500
0.10253972387566139,0.052756996114418024,0.04924162946428569,0.04638849964175489,0.05247083057760138,2022-03-08T13:12:46.353500
0.10256073633156967,0.05274993455136684,0.04923784033289243,0.0463883274085097,0.05245997988315694,2022-03-08T13:12:46.355500
0.10261981233465611,0.05275277639991183,0.0492077856316138,0.046364559220679,0.05243698674492948,2022-03-08T13:12:46.357500
0.10267811328813932,0.05275380979938273,0.04917325286596121,0.046337604717813015,0.05240064553020283,2022-03-08T13:12:46.359500
0.10277163594025576,0.05275191523368611,0.04913992573302466,0.04631047798170192,0.05236473489858904,2022-03-08T13:12:46.361500
0.10286808655753969,0.05274511202050267,0.04909557567239863,0.04627379230048505,0.052315734540343946,2022-03-08T13:12:46.363500
0.10284001253858024,0.05275355144951499,0.04910582355048502,0.046282576195987656,0.05232649911816576,2022-03-08T13:12:46.365500
0.10276956914131395,0.05275380979938273,0.049132433586860695,0.04631073633156967,0.052357759452160486,2022-03-08T13:12:46.367500
0.10267096560846566,0.052757426697530876,0.049171961116622566,0.04634139384920636,0.05239478959986775,2022-03-08T13:12:46.369500
0.10257727072310407,0.05276156029541445,0.049212952628968264,0.04638221312830687,0.052435264412477964,2022-03-08T13:12:46.371500
0.10245842978395059,0.05276517719356259,0.049266689401455045,0.04644628389550267,0.05249881847993827,2022-03-08T13:12:46.373500
0.10247556699184304,0.05276069912918872,0.04925971395502642,0.04643999738205466,0.05249141245039686,2022-03-08T13:12:46.375500
0.102540412808642,0.05275139853395061,0.049230606536596146,0.04640374228395063,0.0524503348214286,2022-03-08T13:12:46.377500
0.10262868234678128,0.05274735105268961,0.049192715222663164,0.0463679177689594,0.05242019400352733,2022-03-08T13:12:46.379500
0.10270213982583776,0.052739514440035266,0.04916257440476189,0.0463401020998677,0.05238609182098769,2022-03-08T13:12:46.381500
0.10282270309744268,0.05273477802579365,0.04910823481591714,0.04629118785824517,0.05233993331128751,2022-03-08T13:12:46.383500
0.10277912808641973,0.05273133336089062,0.049126060956790125,0.04631168361441802,0.05235310915454144,2022-03-08T13:12:46.385500
0.10271333498677249,0.05274054783950617,0.0491602492559524,0.046339757633377394,0.05238790027006176,2022-03-08T13:12:46.387500
0.10262032903439153,0.05274812610229277,0.049185739776234534,0.046361803488756646,0.05241907448743387,2022-03-08T13:12:46.389500
0.10253378182870368,0.052752431933421516,0.0492227699239418,0.046420707258597906,0.052482714671516724,2022-03-08T13:12:46.391500
0.10238436948853614,0.052751484650573166,0.04927865961199295,0.0464606653714727,0.05252051986882715,2022-03-08T13:12:46.393500
0.10242191633597883,0.05274605930335095,0.049264278136022924,0.04644972856040563,0.05250381324404763,2022-03-08T13:12:46.395500
0.10251121927358908,0.05274605930335095,0.04923043430335095,0.04642260182429453,0.05246437183090833,2022-03-08T13:12:46.397500
0.10256805624448852,0.05274493978725748,0.04920347980048505,0.04639805858686068,0.05243896742724867,2022-03-08T13:12:46.399500
0.10264969480268962,0.05273512249228395,0.04915689070767192,0.04635646425815699,0.05238746968694883,2022-03-08T13:12:46.401500
0.10276819127535274,0.05273245287698416,0.04912115230930332,0.04631555886243384,0.05234966448963847,2022-03-08T13:12:46.403500
0.10273408909281302,0.052735639192019367,0.04914199253196648,0.04633622685185188,0.05237153811177247,2022-03-08T13:12:46.405500
0.10264426945546741,0.05274976231812173,0.04916722470238095,0.04636585097001766,0.052404090195105786,2022-03-08T13:12:46.407500
0.10258536568562608,0.05275510154872132,0.04920313533399474,0.046391341490299796,0.052433025380291036,2022-03-08T13:12:46.409500
0.10244904307208992,0.05276603835978839,0.049253169091710736,0.04644654224537035,0.05248848448522925,2022-03-08T13:12:46.411500
0.10235638158619932,0.052775855654761915,0.049302083333333344,0.04649924561838621,0.052533351245590845,2022-03-08T13:12:46.413500
0.10239969824735452,0.05278653411596117,0.04928899360670197,0.04648753375771605,0.05251414723875665,2022-03-08T13:12:46.415500
0.10247039999448856,0.052778697503306896,0.049264967069003525,0.04647392733134919,0.052488053902116395,2022-03-08T13:12:46.417500
0.10253154279651676,0.0527820560515873,0.04923163993606705,0.046446628361992974,0.052453693369709,2022-03-08T13:12:46.419500
0.10264177207341273,0.052774563905423254,0.049197193287037026,0.046399867035934746,0.052418471671075814,2022-03-08T13:12:46.421500
0.10273012772817457,0.052770430307539695,0.049161024305555565,0.04637256806657846,0.052374035493827145,2022-03-08T13:12:46.423500
0.10268207465277776,0.052782572751322795,0.04918565365961198,0.04638471051036155,0.052399353780864175,2022-03-08T13:12:46.425500
0.10261378417107583,0.05279230392967369,0.04921768904320988,0.04642639095568787,0.052433886546516754,2022-03-08T13:12:46.427500
0.10251853918650793,0.0527982459766314,0.049259972304894165,0.046463248870149944,0.052474705825617265,2022-03-08T13:12:46.429500
0.10241468253968253,0.052807115988756655,0.04930018876763671,0.04650484319885362,0.05251836695326277,2022-03-08T13:12:46.431500
0.10231289269179893,0.052806427055776047,0.04935203097442679,0.04655814938822754,0.05256237254739858,2022-03-08T13:12:46.433500
0.1023414834104938,0.05279747092702824,0.04932585152116404,0.046537136932319194,0.05254979952050263,2022-03-08T13:12:46.435500
0.10240512359457675,0.05279807374338621,0.04930406401565253,0.0465036375661376,0.05250941082451497,2022-03-08T13:12:46.437500
0.10247789214065253,0.052802810157627895,0.04927831514550265,0.046492700755070525,0.05249046516754851,2022-03-08T13:12:46.439500
0.10256659226190475,0.05280057112544089,0.049249379960317474,0.04645601507385365,0.052457138034612036,2022-03-08T13:12:46.441500
0.10266054549713408,0.05279936549272486,0.04920950796406524,0.04641709036044976,0.05240968777557319,2022-03-08T13:12:46.443500
0.10259845541225754,0.05280479083994709,0.04923482625110226,0.04643905009920638,0.05243457547949736,2022-03-08T13:12:46.445500
0.10252861483134922,0.052817708333333345,0.04927607611331571,0.046481677827380975,0.052479442239858884,2022-03-08T13:12:46.447500
0.10243190586419755,0.052817966683201094,0.04930845596340392,0.046509924079585534,0.05251061645723106,2022-03-08T13:12:46.449500
0.10232649911816581,0.052829936893738993,0.049363140018738975,0.04657631999559082,0.05257503169091709,2022-03-08T13:12:46.451500
0.10221032779431219,0.052838462439373866,0.04940438988095235,0.04661481412588186,0.05261085620590832,2022-03-08T13:12:46.453500
0.10225769193672839,0.05284664351851852,0.049381913442460304,0.046587773506393315,0.05259544133046739,2022-03-08T13:12:46.455500
0.10235603711970902,0.0528568913966049,0.04935788690476194,0.04654015101410936,0.05256762566137568,2022-03-08T13:12:46.457500
0.10241838555445323,0.05285404954806,0.04932688492063495,0.04651844962522049,0.05255401923500882,2022-03-08T13:12:46.459500
0.102547302138448,0.05284845196759259,0.04927547329695766,0.04646290440365963,0.05249192915013228,2022-03-08T13:12:46.461500
0.1026187789351852,0.05284018477182539,0.04924507412918872,0.046421826774691366,0.05245860201719581,2022-03-08T13:12:46.463500
0.10257081197641094,0.052846815751763705,0.04927151193231921,0.04644499214616402,0.05248839836860669,2022-03-08T13:12:46.465500
0.10248237020502647,0.052850863233024716,0.04929786361882715,0.04647659694664906,0.05252585909942681,2022-03-08T13:12:46.467500
0.10241847167107586,0.05285129381613757,0.049319565007716025,0.04650131241732803,0.05254971340388006,2022-03-08T13:12:46.469500
0.10228059895833337,0.05284905478395064,0.04937157944775137,0.04654462907848323,0.052609650573192224,2022-03-08T13:12:46.471500
0.10221093061067017,0.052846987985008816,0.04939844783399471,0.04656822503306881,0.05264676683752204,2022-03-08T13:12:46.473500
0.10226561466600528,0.05283837632275131,0.049362106619268056,0.04652404720568782,0.05262489321538798,2022-03-08T13:12:46.475500
0.10233889991181656,0.05282373649691362,0.04932688492063495,0.046486155891754845,0.052590360449735474,2022-03-08T13:12:46.477500
0.10239418678350967,0.052818138916446204,0.049292868854717786,0.04645179535934745,0.052553502535273404,2022-03-08T13:12:46.479500
0.1025124249063051,0.05280883832120809,0.04924128499779539,0.04640253665123454,0.052504846643518545,2022-03-08T13:12:46.481500
0.10258149043761026,0.052791701113315714,0.049205202132936485,0.046371276317239876,0.0524732418430335,2022-03-08T13:12:46.483500
0.10249838789682539,0.05277912808641976,0.04922371720679015,0.04640537849977953,0.052494598765432075,2022-03-08T13:12:46.485500
0.10241451030643742,0.0527783530368166,0.04925635540674602,0.046434399801587325,0.0525214671516755,2022-03-08T13:12:46.487500
0.10231160094246028,0.05277576953813936,0.04928968253968258,0.04648176394400353,0.052547991071428546,2022-03-08T13:12:46.489500
0.10217131696428573,0.05277473613866845,0.04934238591269845,0.046536447999338655,0.05260448357583775,2022-03-08T13:12:46.491500
0.10207107721560849,0.05276414379409168,0.04937502411265432,0.04657072241512349,0.052634710510361574,2022-03-08T13:12:46.493500
0.10212024980709876,0.052757168347663135,0.049350997574955875,0.04654170111331569,0.0526107700892857,2022-03-08T13:12:46.495500
0.102186042906746,0.0527515707671958,0.04931517305996471,0.04650467096560851,0.052568400710978846,2022-03-08T13:12:46.497500
0.10226423680004407,0.052744164737654316,0.04927642057980602,0.0464798693783069,0.05254316854056438,2022-03-08T13:12:46.499500
0.10236146246693124,0.052739514440035266,0.049212263695987656,0.04643250523589062,0.05247918388999122,2022-03-08T13:12:46.501500
0.1024257915839947,0.05274063395612873,0.049197709986772524,0.046413817928791914,0.05246454406415344,2022-03-08T13:12:46.503500
0.10236352926587299,0.052734261326058234,0.04921863632605823,0.046432935819003554,0.05248994846781302,2022-03-08T13:12:46.505500
0.10229584160052911,0.052739169973544955,0.04926117793761027,0.046457048473324554,0.05252947599757496,2022-03-08T13:12:46.507500
0.10220412739748681,0.052734175209435595,0.049284860008818335,0.04649192570546736,0.05255152185295414,2022-03-08T13:12:46.509500
0.10208700879078483,0.05273210841049386,0.049353150490520255,0.04655281015762787,0.05261481757054677,2022-03-08T13:12:46.511500
0.1020124317956349,0.0527308166611552,0.049374937996031765,0.046577353395061735,0.052636174492945345,2022-03-08T13:12:46.513500
0.10206823536706348,0.05272754422949736,0.04935392554012349,0.0465555658895503,0.05262015680114636,2022-03-08T13:12:46.515500
0.1021611552028219,0.052724788497574934,0.04931052276234566,0.04650975184634042,0.05257847635582012,2022-03-08T13:12:46.517500
0.10221118896053791,0.05272323839836861,0.049287701857363315,0.04649261463844796,0.052559961281966536,2022-03-08T13:12:46.519500
0.10233381903108466,0.052716607418430365,0.04923396508487654,0.04643818893298058,0.052501488095238066,2022-03-08T13:12:46.521500
0.10237326044422397,0.052714454502865986,0.04921605282738092,0.04641889880952383,0.05248331748787478,2022-03-08T13:12:46.523500
0.10230970637676365,0.05271600460207231,0.04924955219356259,0.04644533661265432,0.05251535287147268,2022-03-08T13:12:46.525500
0.10221110284391535,0.05272375509810402,0.04927900407848325,0.04648434744268076,0.05254842165454149,2022-03-08T13:12:46.527500
0.10214522362764547,0.05272444403108463,0.049305441881613746,0.046511043595679,0.05258209325396827,2022-03-08T13:12:46.529500
0.10199615575396824,0.05272849151234571,0.049368307016093446,0.046566674933862406,0.05263806905864198,2022-03-08T13:12:46.531500
0.10194818879519399,0.052734002976190485,0.04938751102292772,0.046592940503747786,0.05265942598104056,2022-03-08T13:12:46.533500
0.10202233520723106,0.05272797481261022,0.04935013640873016,0.04656331638558201,0.05262919904651673,2022-03-08T13:12:46.535500
0.10208950617283952,0.05271979373346565,0.04932473200507058,0.04652637235449738,0.05259724977954146,2022-03-08T13:12:46.537500
0.10214685984347445,0.05272168829916228,0.049287529624118205,0.04648546695877424,0.05256573109567906,2022-03-08T13:12:46.539500
0.1022779293430335,0.05271557401895945,0.04924645199514994,0.046444906029541454,0.05251698908730156,2022-03-08T13:12:46.541500
0.1023219349371693,0.052710148671737234,0.049223631090167516,0.04643870563271608,0.0525007130456349,2022-03-08T13:12:46.543500
0.10224167424492948,0.05270730682319225,0.04925273850859788,0.046464368386243404,0.05251836695326277,2022-03-08T13:12:46.545500
0.10217639784501766,0.05269903962742505,0.049270134066358,0.046486069775132276,0.052535504161155225,2022-03-08T13:12:46.547500
0.10210543774801586,0.05267372134038802,0.04929941371803347,0.04651009631283072,0.0525482494212963,2022-03-08T13:12:46.549500
0.10202474647266312,0.052655292383156985,0.04933773561507939,0.04654617917768963,0.05257124255952383,2022-03-08T13:12:46.551500
0.10200304508377422,0.052628423996913566,0.04935013640873016,0.04654695422729279,0.05255634438381831,2022-03-08T13:12:46.553500
0.10210414599867722,0.0526197262180335,0.04933859678130511,0.04651173252865961,0.052521122685185204,2022-03-08T13:12:46.555500
0.10218699018959435,0.052626787781084684,0.04933076016865077,0.04647943879519404,0.05246385513117283,2022-03-08T13:12:46.557500
0.10231625124007934,0.05264228877314818,0.049324129188712526,0.04644921186067021,0.05242613605048504,2022-03-08T13:12:46.559500
0.10245317666997356,0.05267733823853617,0.04930423624889772,0.04639581955467374,0.05238953648589064,2022-03-08T13:12:46.561500
0.10254265184082893,0.052709459738756625,0.04931370907738095,0.046361028439153414,0.052378858024691395,2022-03-08T13:12:46.563500
0.10250863577491186,0.05273469190917109,0.04935401165674604,0.04637592661485894,0.05241967730379191,2022-03-08T13:12:46.565500
0.10243939801036159,0.05280272404100527,0.04943926711309523,0.04641829599316578,0.052501488095238066,2022-03-08T13:12:46.567500
0.1023581900352734,0.05283183145943563,0.04949489845127864,0.04645601507385365,0.05254807718805118,2022-03-08T13:12:46.569500
0.10221403080908288,0.05283536224096121,0.049564480682319216,0.04652671682098769,0.05266950162588183,2022-03-08T13:12:46.571500
0.10212231660604057,0.05291080040233687,0.049577484292328035,0.046548073743386265,0.0527549293154762,2022-03-08T13:12:46.573500
0.10211310212742501,0.05301947958002645,0.049589023919753075,0.04656168016975313,0.05285559964726633,2022-03-08T13:12:46.575500
0.10211034639550266,0.053171475418871225,0.04957438409391538,0.04655126005842154,0.05299941440696653,2022-03-08T13:12:46.577500
0.1021423817791005,0.053306420166446176,0.049552166005291005,0.04652404720568782,0.05311980544532626,2022-03-08T13:12:46.579500
0.10225640018738973,0.053456004739858905,0.049502993413800725,0.046468674217372156,0.05320170235339505,2022-03-08T13:12:46.581500
0.1022538166887125,0.053554866622574956,0.04949860146604942,0.046466693535052894,0.05329427772266316,2022-03-08T13:12:46.583500
0.10219009038800708,0.0536688850308642,0.0495206473214286,0.04649028948963847,0.05346676931768079,2022-03-08T13:12:46.585500
0.10206539351851851,0.05381579998897706,0.04954966862323633,0.04651345486111113,0.05358922715498234,2022-03-08T13:12:46.587500
0.10192321497464726,0.05386152791556438,0.04958833498677247,0.0465580632716049,0.05367956349206353,2022-03-08T13:12:46.589500
0.10167717978395062,0.05380727444334219,0.04959005731922399,0.04665098310736332,0.053710307126322764,2022-03-08T13:12:46.591500
