ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.09618647004519401,0.03273229786706352,0.22956656470458547,0.06054521122685188,0.1808754512511023,2022-03-07T15:22:19.843445
0.09623013117283952,0.032804291363536145,0.22959248580798056,0.06054856977513228,0.18089413855820105,2022-03-07T15:22:19.845445
0.09626104704034395,0.03285286113866845,0.2296092785493828,0.06052962411816575,0.1809018029376102,2022-03-07T15:22:19.847445
0.09622780602402994,0.032810147293871224,0.22959575823963846,0.06050904224537034,0.18088242669753082,2022-03-07T15:22:19.849445
0.09621893601190477,0.032784915123456757,0.22958826609347435,0.06049758873456793,0.18087829309964726,2022-03-07T15:22:19.851445
0.0961975790895062,0.03271981095679012,0.2295640673225309,0.060492852320326314,0.18086666735559967,2022-03-07T15:22:19.853445
0.09612980530753969,0.03263429715057319,0.22954081583443567,0.06048027929343036,0.18085883074294531,2022-03-07T15:22:19.855445
0.09606495949074075,0.03256678171847444,0.2295235063932981,0.060497158151455,0.18084642994929453,2022-03-07T15:22:19.857445
0.09607581018518517,0.032605792548500885,0.22953203193893307,0.06051016176146381,0.18086718405533508,2022-03-07T15:22:19.859445
0.0960935502094356,0.03264773134369487,0.22954632729828037,0.06051989293981479,0.1808819099977954,2022-03-07T15:22:19.861445
0.09608933049492949,0.032664868551587324,0.22955683352623457,0.06051102292768961,0.18088096271494705,2022-03-07T15:22:19.863445
0.09618603946208115,0.032753310322971796,0.22958447696208112,0.06052032352292772,0.18090378361992948,2022-03-07T15:22:19.865445
0.09632830412257495,0.03287387359457672,0.2295971361055997,0.060529021301807776,0.18090671158509702,2022-03-07T15:22:19.867445
0.09627448123346562,0.03282125633818341,0.22958973007605812,0.060510592344576744,0.1808955164241623,2022-03-07T15:22:19.869445
0.09621996941137569,0.03276941413139334,0.2295793960813492,0.060503789131393315,0.18088449349647265,2022-03-07T15:22:19.871445
0.0961887951940035,0.032729456018518545,0.22957104276895948,0.060513778659612036,0.18089103835978834,2022-03-07T15:22:19.873445
0.0961053481867284,0.03261836557539684,0.2295421075837742,0.06050361689814813,0.1808712315365961,2022-03-07T15:22:19.875445
0.09609716710758374,0.032579354745370395,0.22952169794422397,0.06049586640211641,0.18086012249228398,2022-03-07T15:22:19.877445
0.09611404596560845,0.03261793499228398,0.22953616553681652,0.06053151868386246,0.1808877659281305,2022-03-07T15:22:19.879445
0.09615477912808643,0.032664437968474465,0.22953917961860662,0.060524112654320984,0.18089284680886242,2022-03-07T15:22:19.881445
0.0961572765101411,0.03269251198743384,0.2295455522486772,0.06050826719576718,0.18089827215608462,2022-03-07T15:22:19.883445
0.09621592193011468,0.032797229800485043,0.22957595141644616,0.06052152915564374,0.18091756227954145,2022-03-07T15:22:19.885445
0.09624856013007055,0.03284864142416225,0.2295982556216931,0.060538235780423263,0.18092789627425046,2022-03-07T15:22:19.887445
0.0962452876984127,0.03281402254188712,0.22959610270612868,0.060551928323412677,0.1809215236441799,2022-03-07T15:22:19.889445
0.09622350019290127,0.03274891837522049,0.22958309909611987,0.06053212150022043,0.18090791721781302,2022-03-07T15:22:19.891445
0.09622186397707232,0.03271610794201942,0.2295598476080247,0.06050783661265432,0.1808977554563492,2022-03-07T15:22:19.893445
0.0961338527888007,0.03262189635692243,0.22953780175264557,0.06050370301477076,0.18087441785163136,2022-03-07T15:22:19.895445
0.09608717757936511,0.03258185212742507,0.22953203193893307,0.06053944141313936,0.18089215787588178,2022-03-07T15:22:19.897445
0.096126102292769,0.03262482432208997,0.22953969631834212,0.060552875606261033,0.18090154458774246,2022-03-07T15:22:19.899445
0.09614642581569666,0.03265470679012349,0.22954296875000005,0.060552617256393285,0.18090541983575834,2022-03-07T15:22:19.901445
0.09619025917658727,0.03267778604497358,0.2295388351521164,0.06053668568121694,0.18089499972442677,2022-03-07T15:22:19.903445
0.09626423335537916,0.03278224550815696,0.22956432567239854,0.060535221698633165,0.18090869226741618,2022-03-07T15:22:19.905445
0.09625570780974428,0.03280920001102295,0.2295849936618166,0.060530743634259296,0.1809144620811287,2022-03-07T15:22:19.907445
0.0962058462852734,0.03275313808972661,0.22957181781856265,0.060511109044312165,0.1809009417713845,2022-03-07T15:22:19.909445
0.09618138916446209,0.032743320794753075,0.22957569306657846,0.06050955894510584,0.18091144799933861,2022-03-07T15:22:19.911445
0.09617854731591712,0.03269681781856259,0.2295649284887566,0.06052213197200179,0.18091334256503527,2022-03-07T15:22:19.913445
0.09615564029431213,0.032641703180114674,0.22955046089616402,0.060531690917107576,0.18091179246582895,2022-03-07T15:22:19.915445
0.09612153811177249,0.03260475914902997,0.22953220417217815,0.06052695450286596,0.18090111400462963,2022-03-07T15:22:19.917445
0.09612127976190475,0.03262267140652559,0.22954219370039688,0.06052385430445323,0.1809132564484127,2022-03-07T15:22:19.919445
0.09617846119929455,0.032682780809082865,0.22954546613205465,0.060533499366181645,0.18090869226741618,2022-03-07T15:22:19.921445
0.0962074825011023,0.03270921861221343,0.2295494274966932,0.060532896549823675,0.18091687334656087,2022-03-07T15:22:19.923445
0.0962685391865079,0.03280274126432982,0.22957974054783956,0.060528332368827174,0.18092720734126985,2022-03-07T15:22:19.925445
0.09626595568783068,0.032814711474867725,0.22957534860008824,0.06049069940476194,0.18091739004629628,2022-03-07T15:22:19.927445
0.09624787119708995,0.03279025435405642,0.22957121500220462,0.06048682415674605,0.1809169594631834,2022-03-07T15:22:19.929445
0.09624313478284832,0.03277079199735448,0.22957336791776897,0.06050955894510584,0.18092126529431216,2022-03-07T15:22:19.931445
0.09621979717813049,0.032741426229056445,0.22956785645392414,0.06050301408179015,0.18092427937610225,2022-03-07T15:22:19.933445
0.09610620935295411,0.03262008790784836,0.22954150476741628,0.060494230186287454,0.18091170634920636,2022-03-07T15:22:19.935445
0.09609001942791008,0.03260407021604937,0.22953246252204584,0.060498794367283955,0.18090791721781302,2022-03-07T15:22:19.937445
0.09611714616402119,0.03264497561177252,0.2295344432043651,0.06051739555776018,0.18091937072861555,2022-03-07T15:22:19.939445
0.09618009741512344,0.03268855062279539,0.22954434661596126,0.060530743634259296,0.1809294463734568,2022-03-07T15:22:19.941445
0.0961780306161817,0.03269681781856259,0.22955158041225757,0.06052816013558199,0.18093409667107588,2022-03-07T15:22:19.943445
0.09625079916225747,0.03281040564373897,0.22957991278108467,0.06053513558201061,0.18094623911485888,2022-03-07T15:22:19.945445
0.0962551911100088,0.03281918953924159,0.22957905161485898,0.06051644827491182,0.18093642181988537,2022-03-07T15:22:19.947445
0.09622461970899474,0.03278172880842155,0.22958137676366847,0.06051567322530866,0.18093435502094352,2022-03-07T15:22:19.949445
0.09618862296075839,0.03274745439263672,0.22958120453042333,0.06052118468915344,0.1809380580357143,2022-03-07T15:22:19.951445
0.09615417631172837,0.03270052083333337,0.22957887938161367,0.06056484581679894,0.18094331114969134,2022-03-07T15:22:19.953445
0.09604041625330687,0.032580732611331605,0.22954486331569662,0.06056088445216049,0.18091342868165783,2022-03-07T15:22:19.955445
0.09604325810185185,0.0325623036541005,0.22953392650462962,0.06056837659832453,0.18092255704365082,2022-03-07T15:22:19.957445
0.0960891582616843,0.03258030202821867,0.22952789834104942,0.060568204365079335,0.18091127576609342,2022-03-07T15:22:19.959445
0.09612127976190475,0.03261526537698411,0.2295418492339065,0.0605848248732363,0.1809224709270282,2022-03-07T15:22:19.961445
0.09613781415343915,0.032671757881393315,0.22955089147927696,0.06058775283840392,0.180927379574515,2022-03-07T15:22:19.963445
0.09620507123567015,0.03275365478946209,0.22956975101962085,0.06058301642416223,0.18093013530643742,2022-03-07T15:22:19.965445
0.09625364101080247,0.032786551339285715,0.22958671599426803,0.06057371582892419,0.18094322503306878,2022-03-07T15:22:19.967445
0.09621213279872133,0.03274866002535274,0.2295772431657848,0.060567170965608506,0.18092626005842152,2022-03-07T15:22:19.969445
0.09616003224206351,0.03270560171406529,0.22956871762014988,0.060548914241622585,0.1809303075396825,2022-03-07T15:22:19.971445
0.0961014729387125,0.032628957919973535,0.2295494274966932,0.06053255208333337,0.18092143752755735,2022-03-07T15:22:19.973445
0.09601656194885362,0.03252045097552907,0.2295300512566138,0.060525318287037076,0.1809019751708554,2022-03-07T15:22:19.975445
0.09596471974206347,0.03246447517085536,0.22951136394951502,0.06055468405533511,0.1809104145998677,2022-03-07T15:22:19.977445
0.09604248305224869,0.03255636160714286,0.22953694058641969,0.060584394290123446,0.1809284129739859,2022-03-07T15:22:19.979445
0.09611843791335976,0.03263429715057319,0.22954951361331571,0.060579055059523775,0.18094081376763665,2022-03-07T15:22:19.981445
0.09613092482363317,0.03265952932098766,0.22955020254629635,0.06057009893077604,0.1809412443507495,2022-03-07T15:22:19.983445
0.09622780602402994,0.03275847732032627,0.22958154899691355,0.06057328524581125,0.18095665922619045,2022-03-07T15:22:19.985445
0.09620498511904761,0.032735570298721366,0.22957672646604932,0.06054219714506171,0.18093848861882716,2022-03-07T15:22:19.987445
0.09612997754078481,0.032694664902998216,0.22957130111882718,0.060526437803130544,0.18093848861882716,2022-03-07T15:22:19.989445
0.09609690875771607,0.0326661603009259,0.229570526069224,0.06055898988646386,0.1809569175760582,2022-03-07T15:22:19.991445
0.09610207575507056,0.03262594383818344,0.22956423955577598,0.060552961722883596,0.1809439139660494,2022-03-07T15:22:19.993445
0.09605789792768962,0.03251252824625225,0.22951627259700183,0.060515070408950614,0.1809085200341711,2022-03-07T15:22:19.995445
0.09599287987764547,0.032468953235229296,0.22949724082341263,0.06050930059523809,0.18090516148589061,2022-03-07T15:22:19.997445
0.0959853877314815,0.0325122698963845,0.2295179088128307,0.06055011987433861,0.18092626005842152,2022-03-07T15:22:19.999445
0.0960220734126984,0.0325284598214286,0.22951325851521157,0.060549086474867696,0.18093228822200177,2022-03-07T15:22:20.001445
0.09605695064484128,0.032560236855158756,0.22951721987985008,0.06053651344797182,0.18091807897927686,2022-03-07T15:22:20.003445
0.09612954695767195,0.03265065930886241,0.22953943796847448,0.060535910631613774,0.1809309103560406,2022-03-07T15:22:20.005445
0.09613815861992946,0.032687172756834255,0.22955674740961204,0.06053091586750441,0.18092669064153438,2022-03-07T15:22:20.007445
0.09609759769069669,0.03263653618276013,0.2295455522486772,0.060526351686507905,0.18092359044312173,2022-03-07T15:22:20.009445
0.09605944802689595,0.0325784935791446,0.22953384038800703,0.06051584545855378,0.1809213514109347,2022-03-07T15:22:20.011445
0.09600717523699295,0.03251390611221338,0.2295205784281306,0.0605020667989418,0.18091239528218697,2022-03-07T15:22:20.013445
0.09593096202601413,0.032406088100749526,0.22948862916115514,0.06048768532297177,0.1808912967096561,2022-03-07T15:22:20.015445
0.09591279141865076,0.032410307815255716,0.22949388227513232,0.060530743634259296,0.18091911237874778,2022-03-07T15:22:20.017445
0.09591020791997353,0.03245629409171079,0.22950481908619932,0.06054512511022925,0.18093125482253086,2022-03-07T15:22:20.019445
0.09594620466820988,0.03246387235449739,0.22950102995480606,0.06052325148809525,0.18093220210537916,2022-03-07T15:22:20.021445
0.09599649677579362,0.03250365823412699,0.2295076609347443,0.06052101245590833,0.18092229869378307,2022-03-07T15:22:20.023445
0.09608864156194886,0.03261784887566135,0.22953900738536154,0.060529365768298087,0.18093823026895944,2022-03-07T15:22:20.025445
0.09609165564373898,0.03263636394951502,0.2295453800154321,0.06053418829916225,0.18092884355709876,2022-03-07T15:22:20.027445
0.09605307539682538,0.03259244447200176,0.22953607942019397,0.06051997905643741,0.1809120508156967,2022-03-07T15:22:20.029445
0.09602336516203705,0.032553089175485016,0.22953392650462962,0.060510764577821854,0.18092410714285714,2022-03-07T15:22:20.031445
0.09601914544753086,0.03254060226521162,0.22953194582231035,0.06051171186067021,0.18093831638558197,2022-03-07T15:22:20.033445
0.0959771205357143,0.032471967317019394,0.22951816716269838,0.06051007564484125,0.18092815462411815,2022-03-07T15:22:20.035445
0.09597023120590832,0.03245155767746918,0.22950895268408297,0.0605216152722663,0.18093401055445324,2022-03-07T15:22:20.037445
0.09600304163910937,0.03248936287477952,0.22951334463183426,0.0605341021825397,0.18094167493386246,2022-03-07T15:22:20.039445
0.09604343033509698,0.03255455315806879,0.22953409873787473,0.06054056092923282,0.18095243951168435,2022-03-07T15:22:20.041445
0.09606857638888888,0.03259700865299826,0.22953306533840387,0.06053659956459438,0.1809609650573192,2022-03-07T15:22:20.043445
0.09611688781415344,0.03267623594576718,0.22956820092041452,0.06053952752976192,0.1809762938161376,2022-03-07T15:22:20.045445
0.09612971919091715,0.032690445188492095,0.22957104276895948,0.06052816013558199,0.18096707933752204,2022-03-07T15:22:20.047445
0.096106037119709,0.03266125165343918,0.22956673693783075,0.060517051091269876,0.18096906001984128,2022-03-07T15:22:20.049445
0.09609311962632273,0.03262525490520283,0.2295602781911376,0.06051197021053796,0.18096664875440918,2022-03-07T15:22:20.051445
0.09605298928020282,0.032582885526895984,0.22955407779431217,0.06051386477623459,0.180968715553351,2022-03-07T15:22:20.053445
0.0959549885637125,0.032456380208333344,0.22952428144290127,0.06051231467702818,0.18095295621141977,2022-03-07T15:22:20.055445
0.09595774429563493,0.03246456128747799,0.22952032007826273,0.06050981729497358,0.18096613205467368,2022-03-07T15:22:20.057445
0.09599821910824514,0.03249315200617286,0.22951687541335986,0.06052144303902118,0.18096440972222225,2022-03-07T15:22:20.059445
0.09601346175044088,0.03252320670745149,0.2295277261078043,0.06052187362213405,0.18096578758818344,2022-03-07T15:22:20.061445
0.09602655147707233,0.03255317529210757,0.2295365100033069,0.06051782614087304,0.18097026565255733,2022-03-07T15:22:20.063445
0.09609062224426805,0.032644545028659586,0.2295565751763669,0.06048475735780423,0.18097017953593478,2022-03-07T15:22:20.065445
0.09608855544532632,0.03264445891203703,0.22956389508928576,0.060480365410052916,0.1809734519675926,2022-03-07T15:22:20.067445
0.09603740217151678,0.03256152860449733,0.2295433132164903,0.060489666005291036,0.18096001777447093,2022-03-07T15:22:20.069445
0.09602284846230157,0.032555242091049395,0.22954176311728397,0.060496469218474465,0.1809614817570547,2022-03-07T15:22:20.071445
0.09599038249559079,0.032519762042548535,0.2295400407848325,0.06048906318893298,0.18097069623567016,2022-03-07T15:22:20.073445
0.09591907793209878,0.03242253637566137,0.22951739211309521,0.060486479690255744,0.18096053447420637,2022-03-07T15:22:20.075445
0.0959512855489418,0.03241969452711639,0.22950550801917993,0.06049724426807763,0.1809710407021605,2022-03-07T15:22:20.077445
0.09601699253196648,0.032484109760802495,0.22951799492945324,0.0605140370094797,0.18097603546626986,2022-03-07T15:22:20.079445
0.09602525972773368,0.03253879381613754,0.22952781222442686,0.060518084490740705,0.18098275256283072,2022-03-07T15:22:20.081445
0.09605255869708997,0.03258228271053793,0.22953392650462962,0.060493799603174594,0.1809842165454145,2022-03-07T15:22:20.083445
0.09612386326058198,0.03266555748456793,0.2295553695436508,0.06048871872244268,0.1809886084931658,2022-03-07T15:22:20.085445
0.09613729745370372,0.032657290288800725,0.22955709187610226,0.060473734430114674,0.1809874028604497,2022-03-07T15:22:20.087445
0.09607038483796294,0.03260286458333334,0.22955407779431217,0.060471064814814804,0.18097603546626986,2022-03-07T15:22:20.089445
