ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.058062296764770725,-0.0018716862323633343,0.05844818535052907,0.0347761036706349,0.06768040399029984,2022-03-11T14:53:50.570238
0.05796171254960316,-0.001972356564153456,0.0584324260085979,0.034970124421296295,0.06767101727843917,2022-03-11T14:53:50.572238
0.05790943975970016,-0.0020513255070547004,0.0584201113315697,0.03509568245701058,0.06766378348214289,2022-03-11T14:53:50.574238
0.057828145667989425,-0.0021398533950617274,0.05840564373897711,0.03526937968474424,0.06765818590167548,2022-03-11T14:53:50.576238
0.05778784308862432,-0.0021597463348765316,0.058399873925264585,0.035364796902557324,0.06765594686948855,2022-03-11T14:53:50.578238
0.05774977954144623,-0.002181964423500902,0.05837498622134042,0.035474337246472705,0.06764130704365076,2022-03-11T14:53:50.580238
0.057687517223324505,-0.0022005656139770504,0.05835319871582891,0.03555520075507058,0.06762830343364194,2022-03-11T14:53:50.582238
0.05768028342702821,-0.002195656966490324,0.058334769758597874,0.03565561273699295,0.06761245797508815,2022-03-11T14:53:50.584238
0.057618279458774235,-0.0022233865189593945,0.058299203593474465,0.03572407545194006,0.0675894648368607,2022-03-11T14:53:50.586238
0.05758452174272489,-0.0022571442350088106,0.058270526758156964,0.035803474977954164,0.06757026083002642,2022-03-11T14:53:50.588238
0.05753801876653441,-0.002302355461860639,0.0582426249724427,0.035904662009479706,0.0675449425429894,2022-03-11T14:53:50.590238
0.057510719797178124,-0.0023299988977072287,0.058229707479056446,0.03595538470017638,0.06753305844907405,2022-03-11T14:53:50.592238
0.05749005180776016,-0.0023605702987213586,0.05821730668540568,0.0360007681602734,0.0675148017250882,2022-03-11T14:53:50.594238
0.057422105792548535,-0.0023895916005290856,0.0582099006558642,0.036043395888447995,0.06749542548500882,2022-03-11T14:53:50.596238
0.0573633742559524,-0.002425329998897688,0.058190868882275114,0.03610806947200177,0.0674701071979718,2022-03-11T14:53:50.598238
0.05730214533730159,-0.0024617573302468973,0.05817588458994711,0.036094635278880086,0.06745012814153435,2022-03-11T14:53:50.600238
0.05725813974316578,-0.0024896591159611577,0.05815203028549386,0.03614079378858027,0.06743867463073194,2022-03-11T14:53:50.602238
0.057194671792328025,-0.0025168719686948877,0.05813592647707232,0.03616473420965609,0.06741705935846562,2022-03-11T14:53:50.604238
0.05715876116071432,-0.0025328035438712425,0.058112674988977105,0.03616998732363319,0.06740827546296292,2022-03-11T14:53:50.606238
0.057102613122795416,-0.002559413580246923,0.05808985408399469,0.036195994543650814,0.06738795194003526,2022-03-11T14:53:50.608238
0.057060502094356244,-0.0025815455522486606,0.05806987502755733,0.0362025394069665,0.06737296764770725,2022-03-11T14:53:50.610238
0.05701503251763666,-0.0026128920028659535,0.05805463238536158,0.03619237764550267,0.06735565820656969,2022-03-11T14:53:50.612238
0.056966204392636687,-0.0026478553516313926,0.0580283668154762,0.03621407903439155,0.06733283730158728,2022-03-11T14:53:50.614238
0.05692185433201058,-0.002681957534171036,0.05803697847773371,0.036220193314594376,0.06731595844356264,2022-03-11T14:53:50.616238
0.056889818948412677,-0.0027302689594355936,0.05805428791887128,0.03615414186507939,0.06732379505621691,2022-03-11T14:53:50.618238
0.05684236868937392,-0.0027923590443121303,0.05805781870039687,0.036173087522045844,0.06732103932429455,2022-03-11T14:53:50.620238
0.05682299244929453,-0.0028162994653880167,0.05807082231040568,0.03625455384700177,0.06733128720238095,2022-03-11T14:53:50.622238
0.05678329268628748,-0.002874342069003547,0.05806789434523806,0.03633128375771608,0.06732878982032627,2022-03-11T14:53:50.624238
0.05675048225308642,-0.002902674437830667,0.0580716834766314,0.03643815448633158,0.06732680913800708,2022-03-11T14:53:50.626238
0.05671594948743384,-0.0029427186673280227,0.05807220017636682,0.03652246265983249,0.06731854194223988,2022-03-11T14:53:50.628238
0.05668821993496476,-0.002969156470458513,0.05806126336529982,0.03658610284391535,0.06732078097442681,2022-03-11T14:53:50.630238
0.056677885940255746,-0.002982935130070568,0.058075300374779544,0.03663811728395061,0.06732982321979718,2022-03-11T14:53:50.632238
0.05667013544422396,-0.00299059950947972,0.05808899291776897,0.036693145805776047,0.06733852099867724,2022-03-11T14:53:50.634238
0.056653342702821886,-0.003006100501543215,0.05810027419532627,0.0366999490189594,0.06733705701609347,2022-03-11T14:53:50.636238
0.05664085579254848,-0.0030383081183862283,0.05812154500110228,0.03672509507275131,0.06735841393849204,2022-03-11T14:53:50.638238
0.05661674313822749,-0.003064315338403859,0.05812223393408289,0.036706321649029976,0.06735333305776013,2022-03-11T14:53:50.640238
0.05657790454144623,-0.0031013454861111176,0.05812249228395063,0.03676978959986772,0.06735023285934748,2022-03-11T14:53:50.642238
0.05655749490189593,-0.003112712880290973,0.05811138323963845,0.03690516493055553,0.0673415350804674,2022-03-11T14:53:50.644238
0.05654828042328046,-0.003127697172619051,0.058103202160493805,0.03696337976741626,0.06734532421186067,2022-03-11T14:53:50.646238
0.05655508363646381,-0.0031038428681657974,0.058098207396384445,0.03703709559634039,0.06734859664351851,2022-03-11T14:53:50.648238
0.05656834559634037,-0.0031033261684303044,0.05809527943121691,0.03707068107914462,0.06736254753637569,2022-03-11T14:53:50.650238
0.056558097718253986,-0.00310857928240741,0.05808692611882715,0.03711701182208992,0.06737202036485891,2022-03-11T14:53:50.652238
0.05655146673831567,-0.0031296778549382382,0.058097173996913616,0.037088679453262795,0.06738700465718699,2022-03-11T14:53:50.654238
0.05656171461640213,-0.003132089120370361,0.058108627507716025,0.03708067060736334,0.06739260223765432,2022-03-11T14:53:50.656238
0.056560939566798966,-0.0031245108575837653,0.05812085606812168,0.03705569678681654,0.06739974991732806,2022-03-11T14:53:50.658238
0.05655964781746031,-0.0031446621472663162,0.05813334297839508,0.037050702022707264,0.06741525090939156,2022-03-11T14:53:50.660238
0.0565579254850088,-0.003163521687610211,0.0581387683256173,0.03703597608024693,0.06743109636794535,2022-03-11T14:53:50.662238
0.05652597621803353,-0.0032057188326719424,0.05814694940476194,0.03702081955467374,0.06744409997795417,2022-03-11T14:53:50.664238
0.05650556657848323,-0.0032332761518959756,0.05813997395833332,0.03701840828924162,0.06745133377425046,2022-03-11T14:53:50.666238
0.05649652433311286,-0.0032998443011463784,0.05811775586970903,0.037019441688712525,0.06744229152888008,2022-03-11T14:53:50.668238
0.05650522211199293,-0.0033441943617724865,0.05807400862544089,0.037018494405864175,0.067427307236552,2022-03-11T14:53:50.670238
0.05651107804232808,-0.0033800188767636463,0.05804567625661377,0.036961054618606694,0.06738071814373897,2022-03-11T14:53:50.672238
0.05653596574625225,-0.003436769731040596,0.05804378169091714,0.03690568163029103,0.0673544525738536,2022-03-11T14:53:50.674238
0.05655026110559964,-0.0034528735394620644,0.058058507633377394,0.036879243827160464,0.06733903769841273,2022-03-11T14:53:50.676238
0.05656937899581128,-0.003444347993827192,0.05809131806657846,0.036867531966490306,0.06734231013007057,2022-03-11T14:53:50.678238
0.05660916487544089,-0.003429191468254,0.05810337439373899,0.036838855131172805,0.06733826264880949,2022-03-11T14:53:50.680238
0.056677627590388004,-0.003397758901014074,0.05812481743276012,0.03675041335978834,0.06735161072530861,2022-03-11T14:53:50.682238
0.05674479855599645,-0.0033868220899470787,0.05814410755621696,0.03672147817460316,0.06735712218915346,2022-03-11T14:53:50.684238
0.056802668926366866,-0.0033587480709876285,0.05815435543430335,0.036706752232142835,0.06738597125771607,2022-03-11T14:53:50.686238
0.056885513117283924,-0.0033076809138007208,0.05816847856040563,0.03671777515983247,0.06739294670414463,2022-03-11T14:53:50.688238
0.05691763461750438,-0.003302600033068805,0.058185443535052894,0.03672414778990303,0.06741361469356259,2022-03-11T14:53:50.690238
0.05697783013668429,-0.003272459215167535,0.05820137511022925,0.03672466448963845,0.06744556396053793,2022-03-11T14:53:50.692238
0.05698876694775136,-0.0032642781360228894,0.05820240850970016,0.036738270916005324,0.06748741663910936,2022-03-11T14:53:50.694238
0.057047498484347425,-0.003134758735670154,0.058245208471119934,0.03679838031856259,0.06760367407958554,2022-03-11T14:53:50.696238
0.057123453345458576,-0.0030223765432098736,0.058272507440476226,0.03678804632385364,0.06768858506944442,2022-03-11T14:53:50.698238
0.057215081431878326,-0.00287787285052906,0.05828482211750443,0.03678959642305997,0.06780423969356261,2022-03-11T14:53:50.700238
0.057314287781084675,-0.0027653184248236655,0.05829179756393298,0.0367765066964286,0.06789293981481483,2022-03-11T14:53:50.702238
0.05738774526014107,-0.0026928082286155506,0.05829808407738092,0.03680044711750441,0.06798000372023809,2022-03-11T14:53:50.704238
0.05747868441358022,-0.002512738370811248,0.05830626515652557,0.036889750055114676,0.0680769710372575,2022-03-11T14:53:50.706238
0.05751803971009697,-0.002413704254850086,0.058318493716931215,0.03692187155533513,0.06814431423611114,2022-03-11T14:53:50.708238
0.057407638199955875,-0.002380463238536163,0.05833614762455909,0.03690051463293648,0.06821329365079368,2022-03-11T14:53:50.710238
0.05726434013999116,-0.00246812996031747,0.05829524222883602,0.03695123732363316,0.06818616691468257,2022-03-11T14:53:50.712238
0.05694131668871253,-0.002606347139550268,0.05827259355709879,0.03714129670965611,0.06816127921075842,2022-03-11T14:53:50.714238
0.056609509341931194,-0.0027220878802910243,0.058280085703262825,0.03735012951940039,0.06817858865189598,2022-03-11T14:53:50.716238
0.05619391052138445,-0.002855999228395069,0.05832124944885365,0.03761114900242505,0.06822302482914465,2022-03-11T14:53:50.718238
0.05585598889440036,-0.003022118193342127,0.05829644786155204,0.03767272238756617,0.06819917052469139,2022-03-11T14:53:50.720238
0.05577891451719575,-0.003096092372134012,0.058236769042107624,0.037770292520943556,0.06813906112213404,2022-03-11T14:53:50.722238
0.055775555968915355,-0.003184620260141115,0.058159005731922404,0.037811197916666636,0.06807610987103171,2022-03-11T14:53:50.724238
0.05581267223324517,-0.0032464519951499048,0.05812938161375663,0.037767278439153465,0.06801135017085538,2022-03-11T14:53:50.726238
0.055880704365079345,-0.0033543561232363193,0.05805377121913578,0.037659977127425026,0.0678618517140653,2022-03-11T14:53:50.728238
0.055937196869488545,-0.003390008404982365,0.058053082286155175,0.037571277006172805,0.06782266865079364,2022-03-11T14:53:50.730238
0.056020385526895984,-0.003402667548500877,0.058047656938932955,0.037415836502425075,0.06775541156856264,2022-03-11T14:53:50.732238
0.05608264784501764,-0.00346294918430334,0.05801011009149028,0.0373093102402998,0.0677008997464727,2022-03-11T14:53:50.734238
0.05613629850088186,-0.003517805472883584,0.05803181148037916,0.037247564621913566,0.06764130704365076,2022-03-11T14:53:50.736238
0.05620131655092593,-0.0035744702105379006,0.058046709656084675,0.03721639040454146,0.06761108010912702,2022-03-11T14:53:50.738238
0.056226204254850094,-0.003618561921296262,0.058055149085097,0.03712829309964729,0.06756311315035277,2022-03-11T14:53:50.740238
0.0562747740299824,-0.003632082231040571,0.05802871128196651,0.037008590994268085,0.06752401620370369,2022-03-11T14:53:50.742238
0.056300609016754835,-0.003629498732363334,0.05798203607253083,0.036908351245590824,0.06751299327601414,2022-03-11T14:53:50.744238
0.05634048101300708,-0.003590660135582002,0.05794715884038803,0.03679794973544973,0.06750670676256612,2022-03-11T14:53:50.746238
0.056396629050925906,-0.003547257357804247,0.05793088279872137,0.03677288979828046,0.06751273492614639,2022-03-11T14:53:50.748238
0.05638353932429453,-0.0035455350253527306,0.057896263916446235,0.03675936948853614,0.06749594218474424,2022-03-11T14:53:50.750238
0.0564200527722663,-0.003509624393738938,0.057866123098544955,0.036725008956128756,0.06750102306547623,2022-03-11T14:53:50.752238
0.05642943948412697,-0.0034832727072310046,0.05785725308641978,0.03670330756723988,0.06750059248236329,2022-03-11T14:53:50.754238
0.05644692115850973,-0.0034775890101411146,0.057863797949735465,0.036670152667548514,0.06749025848765434,2022-03-11T14:53:50.756238
0.056471808862433893,-0.0034718191964285923,0.05787835165895061,0.03668152006172837,0.06748939732142854,2022-03-11T14:53:50.758238
0.05643744833002642,-0.0034992042824074357,0.057868276014109335,0.03666696635251322,0.0674782021604938,2022-03-11T14:53:50.760238
0.0564042073137125,-0.0035252115024250663,0.05784459394290127,0.03665310157627869,0.06745607018849206,2022-03-11T14:53:50.762238
0.05638577835648147,-0.0035328758818342185,0.05783038470017636,0.03663243358686064,0.06745098930776015,2022-03-11T14:53:50.764238
0.05636123511904761,-0.0035386456955467413,0.05783253761574074,0.03660806258267198,0.06743376598324514,2022-03-11T14:53:50.766238
0.05637768339395945,-0.003532100832231055,0.057852688905423284,0.036614779679232774,0.06745279775683423,2022-03-11T14:53:50.768238
0.05639077312059083,-0.0035354593805114547,0.057867673197751365,0.036592475473985926,0.06746003155313052,2022-03-11T14:53:50.770238
0.05637311921296295,-0.003525469852292736,0.057880418457892435,0.03654726424713402,0.06743789958112878,2022-03-11T14:53:50.772238
0.056358134920634954,-0.0034979986496913363,0.05787955729166664,0.036487240961199305,0.06741766217482367,2022-03-11T14:53:50.774238
0.05636218240189596,-0.003470010747354519,0.057898330715387976,0.03653951375110231,0.06741163401124341,2022-03-11T14:53:50.776238
0.05637286086309521,-0.0034545097552910243,0.05791908482142858,0.03655277571097887,0.06739535796957674,2022-03-11T14:53:50.778238
0.05636218240189596,-0.003441850611772512,0.05792993551587301,0.036521687610229246,0.06738760747354496,2022-03-11T14:53:50.780238
0.05636769386574074,-0.003442367311507929,0.05794061397707234,0.03649473310736334,0.06737090084876544,2022-03-11T14:53:50.782238
0.05634315062830687,-0.0034381475970017327,0.05792769648368608,0.036478198715828934,0.06736220306988537,2022-03-11T14:53:50.784238
0.05632997478505295,-0.003439611579585503,0.05793975281084655,0.03647027598655204,0.06736228918650793,2022-03-11T14:53:50.786238
0.05631593777557322,-0.0034427117779982325,0.05795904293430337,0.036391737626763655,0.0673445491622575,2022-03-11T14:53:50.788238
0.05631869350749557,-0.00343840594686948,0.0579767829585538,0.0364029327876984,0.06734601314484127,2022-03-11T14:53:50.790238
0.05630026455026454,-0.003457179370590817,0.057995728615520256,0.03637554770171956,0.06732069485780426,2022-03-11T14:53:50.792238
0.056287691523368585,-0.0034776751267636716,0.058006320960097016,0.03634196221891533,0.0673084662973986,2022-03-11T14:53:50.794238
0.05627331004739863,-0.0034884397045855534,0.05801863563712523,0.03636219962522043,0.06729348200507053,2022-03-11T14:53:50.796238
0.056264095568783076,-0.003479828042328048,0.05805058490410049,0.036375719934964745,0.06729658220348325,2022-03-11T14:53:50.798238
0.056270898781966505,-0.003474747161596132,0.05807108066027335,0.03636865837191356,0.06729864900242508,2022-03-11T14:53:50.800238
0.05625238370811291,-0.0034833588238536374,0.05808072572200177,0.036362113508597874,0.06730209366732802,2022-03-11T14:53:50.802238
0.056264956735008795,-0.0034919704861111427,0.0580954516644621,0.036344890184082865,0.06729735725308642,2022-03-11T14:53:50.804238
0.05626581790123459,-0.0034829282407407014,0.058132740162037025,0.03643875730268963,0.06731449446097887,2022-03-11T14:53:50.806238
0.05628708870701061,-0.003472163662918895,0.058179845954585564,0.036447799548059996,0.06729787395282191,2022-03-11T14:53:50.808238
0.05627244888117283,-0.003471044146825429,0.05822488494819228,0.03652358217592595,0.067287712191358,2022-03-11T14:53:50.810238
0.05626366498567021,-0.003474316578483272,0.05824727527006176,0.036546316964285744,0.06727367518187828,2022-03-11T14:53:50.812238
