ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.06217100694444446,0.0026496948026896077,-0.016767536789021126,-0.01210552730930334,0.06958892057980597,2022-03-11T15:41:07.025288
0.062132598930775995,0.003437317432760155,-0.016702002039241635,-0.012333736359127009,0.06930938602292772,2022-03-11T15:41:07.027288
0.06210564442791009,0.003946869488536147,-0.01673653480489421,-0.012493741043871243,0.06910494516093475,2022-03-11T15:41:07.029288
0.06211477278990301,0.0040180018187830485,-0.016890511326058174,-0.012526293127204558,0.06910692584325401,2022-03-11T15:41:07.031288
0.06213010154872132,0.0037615465167548908,-0.01698963155864197,-0.01246489197530863,0.06919760664682541,2022-03-11T15:41:07.033288
0.06215343915343915,0.003415099344135784,-0.01704603794642854,-0.012352768132716019,0.06932884837962966,2022-03-11T15:41:07.035288
0.062180565889550246,0.0025764095568783295,-0.017117084160052885,-0.012071597360008809,0.06962448674492945,2022-03-11T15:41:07.037288
0.062188574735449705,0.0020511842757936524,-0.01708530712632273,-0.011876198743386203,0.06980748456790122,2022-03-11T15:41:07.039288
0.062170662477954164,0.002029827353395078,-0.016939081101190478,-0.011808080494929473,0.06982022982804237,2022-03-11T15:41:07.041288
0.0621412105930335,0.002305572778880067,-0.016838238536155167,-0.011868189897486748,0.06971688988095237,2022-03-11T15:41:07.043288
0.062106419477513254,0.0026730324074074447,-0.01676073357583777,-0.011995814732142852,0.06952605544532627,2022-03-11T15:41:07.045288
0.06205690241953259,0.0034427427799823738,-0.016716986331569633,-0.012188629850088147,0.06930060212742502,2022-03-11T15:41:07.047288
0.06203795676256614,0.003931971312830702,-0.016735845871913606,-0.01234579268628747,0.06911674313822753,2022-03-11T15:41:07.049288
0.06204114307760143,0.003973307291666637,-0.01686631255511462,-0.012373177772266316,0.06912518256723985,2022-03-11T15:41:07.051288
0.0620697337962963,0.003737175512566144,-0.016958887924382725,-0.012302906608245134,0.06921517443783072,2022-03-11T15:41:07.053288
0.06209832451499116,0.0032356323026896078,-0.017045349013447935,-0.012141524057539687,0.06940247809193124,2022-03-11T15:41:07.055288
0.062122953869047655,0.0025492828207672323,-0.017099085785934713,-0.011906770144400333,0.06966633942350088,2022-03-11T15:41:07.057288
0.06213182388117283,0.0019850467096561098,-0.017029589671516767,-0.01166900214947088,0.06989041487544091,2022-03-11T15:41:07.059288
0.0621265707671958,0.0019210620590828676,-0.016920910493827192,-0.011627924520502615,0.06987973641424158,2022-03-11T15:41:07.061288
0.062100735780423286,0.0021771728946207982,-0.01680043333884482,-0.011696473352072278,0.06975564236111115,2022-03-11T15:41:07.063288
0.06205767746913583,0.0026381551752645625,-0.016710872051366808,-0.01178741250551143,0.06960278535604057,2022-03-11T15:41:07.065288
0.06203356481481483,0.0032397659005731706,-0.016649298666225765,-0.011964812748015863,0.06938120728615522,2022-03-11T15:41:07.067288
0.062007815944664875,0.003794529183201067,-0.016708202436067014,-0.012149274553571399,0.06917108272707229,2022-03-11T15:41:07.069288
0.06201169119268076,0.0038020213293651064,-0.016814298115079358,-0.012158489032186954,0.0691768525407848,2022-03-11T15:41:07.071288
0.062032445298721366,0.0034920014880952086,-0.016944075865299838,-0.01206660259589945,0.06929276551477075,2022-03-11T15:41:07.073288
0.062079637207892384,0.0031035294036596355,-0.01700642430004412,-0.011944403108465642,0.06944346960427687,2022-03-11T15:41:07.075288
0.06209324363425924,0.0024450817074515205,-0.017074887014991155,-0.011636277832892372,0.06978733327821866,2022-03-11T15:41:07.077288
0.062114428323412706,0.0018128134645061498,-0.01701718887786593,-0.011466025270061752,0.06993373153659611,2022-03-11T15:41:07.079288
0.062105213844797155,0.0018029100529100641,-0.01690747630070544,-0.01142408647486769,0.06991461364638447,2022-03-11T15:41:07.081288
0.06207670924272484,0.002156246555335084,-0.016767536789021126,-0.0114812679122575,0.06977923831569666,2022-03-11T15:41:07.083288
0.062050185322971796,0.002556430500440892,-0.016718967013888898,-0.011583229993386204,0.06962655354387128,2022-03-11T15:41:07.085288
0.062012810708774235,0.0033524925595238312,-0.01666230227623458,-0.011817036623677207,0.06932953731261027,2022-03-11T15:41:07.087288
0.062004543513007035,0.003701953813932958,-0.016722928378527346,-0.011936308145943552,0.06920208471119928,2022-03-11T15:41:07.089288
0.062016772073412677,0.003704365079365081,-0.01685477292768957,-0.011921237736992918,0.06924083719135805,2022-03-11T15:41:07.091288
0.06206129436728398,0.0034003734016754524,-0.016946056547619024,-0.011840374228395043,0.06934124917328043,2022-03-11T15:41:07.093288
0.0620933297508818,0.002999500523589038,-0.01700142953593476,-0.011709993661816588,0.06955524898037918,2022-03-11T15:41:07.095288
0.06213604359567903,0.00207159391534395,-0.017057577573853587,-0.01139118992504407,0.06982307167658727,2022-03-11T15:41:07.097288
0.06214629147376542,0.0016151758156966853,-0.016985756310626078,-0.011209053268298024,0.06998083732914465,2022-03-11T15:41:07.099288
0.062135957479056474,0.0016867387290564473,-0.01683444940476191,-0.01116272252535273,0.06995181602733684,2022-03-11T15:41:07.101288
0.062115806189373915,0.0019893525407848624,-0.016733779072971786,-0.01122119571208112,0.06982608575837744,2022-03-11T15:41:07.103288
0.062084890321869486,0.002389278136022924,-0.01666583305776017,-0.011364407655423278,0.06961888916446204,2022-03-11T15:41:07.105288
0.06205939980158727,0.0032061804177689443,-0.016627252810846586,-0.01155791170634918,0.06939343584656088,2022-03-11T15:41:07.107288
0.062047515707671926,0.0035870742394179976,-0.016686587163800694,-0.011691823054453224,0.06924393738977071,2022-03-11T15:41:07.109288
0.06207223117835098,0.0035623587687389478,-0.016822565310846558,-0.011679250027557346,0.06926960014329804,2022-03-11T15:41:07.111288
0.06209367421737211,0.003302717151675503,-0.016917810295414462,-0.01159761146935623,0.0693661368772046,2022-03-11T15:41:07.113288
0.06213845486111115,0.002726855296516779,-0.01700039613646385,-0.011395581872795381,0.0695795338679453,2022-03-11T15:41:07.115288
0.06217221257716049,0.002021474041005319,-0.017055080191798907,-0.011154541446208085,0.06984055335097003,2022-03-11T15:41:07.117288
0.06218004918981483,0.001554894179894222,-0.01695578772597,-0.010947344852292762,0.07001407834545857,2022-03-11T15:41:07.119288
0.06216420373126103,0.0016088031856261128,-0.016843405533509718,-0.01092572958002644,0.06998832947530861,2022-03-11T15:41:07.121288
0.062138282627865964,0.001883773561507938,-0.016727750909391517,-0.011007798721340415,0.06982419119268081,2022-03-11T15:41:07.123288
0.062106333360890616,0.0024226052689594038,-0.016661354993386227,-0.011120353147045885,0.06966521990740741,2022-03-11T15:41:07.125288
0.06207317846119933,0.003053495645943562,-0.01662484154541446,-0.011306795634920607,0.0694290020116843,2022-03-11T15:41:07.127288
0.06206396398258378,0.0034795145778218866,-0.016715436232363306,-0.011447940779320945,0.06928363715277776,2022-03-11T15:41:07.129288
0.06207317846119933,0.0034293947034832557,-0.016814556464947103,-0.011431578621031729,0.0693106777722663,2022-03-11T15:41:07.131288
0.06210056354717809,0.0030726996527777597,-0.016941061783509664,-0.011321952160493799,0.06944984223434744,2022-03-11T15:41:07.133288
0.062138110394620846,0.002634538277116416,-0.01701606936177246,-0.011164444857804245,0.06961535838293653,2022-03-11T15:41:07.135288
0.06217169587742507,0.00189893008708113,-0.017040526482583765,-0.010830570712081095,0.06996034157297179,2022-03-11T15:41:07.137288
0.06217359044312171,0.0013696573247354467,-0.016949156746031754,-0.010691234016754831,0.07006264812059079,2022-03-11T15:41:07.139288
0.06217057636133161,0.001425719246031714,-0.016833416005290997,-0.010664537863756594,0.07004111896494711,2022-03-11T15:41:07.141288
0.062127001350308665,0.001801532186948851,-0.01671388613315698,-0.010740578841490298,0.06988731467702818,2022-03-11T15:41:07.143288
0.06208738770392417,0.002198271467151702,-0.01664594011794529,-0.010834618193342178,0.06974160535163142,2022-03-11T15:41:07.145288
0.06204148754409173,0.0029996727568342278,-0.016611321235670155,-0.011073936287477956,0.0694383026069224,2022-03-11T15:41:07.147288
0.062044243276014086,0.003270595651455047,-0.0167031215553351,-0.01116900903880067,0.06933806285824515,2022-03-11T15:41:07.149288
0.06205784970238094,0.00321496431327164,-0.016828421241181637,-0.011133528990299815,0.06940144469246033,2022-03-11T15:41:07.151288
0.062091693535052915,0.0028574942129629805,-0.016911351548721334,-0.01103578662367723,0.06951985504850088,2022-03-11T15:41:07.153288
0.06212769028328927,0.0024268249834655995,-0.016968963569224,-0.010887063216490299,0.06976528742283948,2022-03-11T15:41:07.155288
0.062162653632054705,0.0014731695050705514,-0.017012883046737173,-0.010553619653880084,0.07003087108686065,2022-03-11T15:41:07.157288
0.062162136932319215,0.0011479931382275385,-0.01692478574184301,-0.010404637896825403,0.07013145530202822,2022-03-11T15:41:07.159288
0.06214034942680778,0.0012437548225308578,-0.01676116415895063,-0.010385003306878268,0.07008736359126985,2022-03-11T15:41:07.161288
0.06211477278990301,0.0015213948137125525,-0.016654982363315658,-0.010436156580687809,0.06997773713073192,2022-03-11T15:41:07.163288
0.06207421186067016,0.001883773561507938,-0.016580233134920606,-0.01058221037257495,0.069767009755291,2022-03-11T15:41:07.165288
0.06203838734567901,0.0026845720348324903,-0.016553192515432066,-0.01075806051587298,0.06954258983686067,2022-03-11T15:41:07.167288
0.06202443645282191,0.0029346547067901517,-0.01661459366732807,-0.01085003306878304,0.06943029376102294,2022-03-11T15:41:07.169288
0.06203838734567901,0.0028351900077160535,-0.01674394083443562,-0.010819806134259289,0.06948446111662258,2022-03-11T15:41:07.171288
0.06207593419312168,0.0025872602513227682,-0.01680525586970899,-0.01073558407738094,0.06959227912808644,2022-03-11T15:41:07.173288
0.062116753472222196,0.0019524946263227935,-0.016890511326058174,-0.010523995535714306,0.06983030547288356,2022-03-11T15:41:07.175288
0.06212941261574071,0.0012407407407407612,-0.01690558173500881,-0.010273396164021151,0.07010036720127867,2022-03-11T15:41:07.177288
0.06213156553130509,0.0008907627865961411,-0.01677451223544975,-0.010095909804894162,0.07022480572089948,2022-03-11T15:41:07.179288
0.06211950920414462,0.001023640735229276,-0.01664654293430334,-0.010076016865079357,0.0701677104001323,2022-03-11T15:41:07.181288
0.062096688299162275,0.0013117869543651064,-0.016528304811507903,-0.010132853835978865,0.07001373387896827,2022-03-11T15:41:07.183288
0.06204536279210763,0.0018897156084656506,-0.016473362406305102,-0.01022870163690474,0.06982333002645502,2022-03-11T15:41:07.185288
0.062021594604276926,0.0025525552524250754,-0.016441413139329834,-0.01039240933641975,0.06958823164682544,2022-03-11T15:41:07.187288
0.062016083140432075,0.0030947455081569404,-0.01661511036706349,-0.010530970982142852,0.06939593322861556,2022-03-11T15:41:07.189288
0.06204165977733685,0.002997089258156991,-0.016717589147927685,-0.010479559358465642,0.06943554687499998,2022-03-11T15:41:07.191288
0.06207886215828922,0.0026530533509700077,-0.01683634397045854,-0.010329802551807722,0.06957746706900356,2022-03-11T15:41:07.193288
0.06210771122685183,0.0020956204530423175,-0.016877593832671917,-0.010108482831790116,0.06979620329034393,2022-03-11T15:41:07.195288
0.06213346009700179,0.0013731881062610362,-0.01689731453924161,-0.00975256283068786,0.07012267140652559,2022-03-11T15:41:07.197288
0.06214189952601411,0.0010006475970017422,-0.016785621279761933,-0.00961968488205465,0.07018346974206348,2022-03-11T15:41:07.199288
0.062117959104938295,0.0011097573578042561,-0.016663163442460303,-0.009590060763888872,0.07009959215167551,2022-03-11T15:41:07.201288
0.06208454585537919,0.0015591138944003418,-0.016568176807760144,-0.009649309000220426,0.06996680031966493,2022-03-11T15:41:07.203288
0.062049324156746,0.0020230241402116457,-0.016505742256393306,-0.009757299244929473,0.06977760209986769,2022-03-11T15:41:07.205288
0.06201367187500002,0.002839495838844806,-0.016472759589947053,-0.009966218171296313,0.0694792941192681,2022-03-11T15:41:07.207288
0.062015480324074106,0.0030018256723986043,-0.01656705729166668,-0.01000367890211643,0.06941729015101414,2022-03-11T15:41:07.209288
0.06203855957892419,0.0029019303902116456,-0.016693907076719545,-0.00993366608796292,0.06949091986331571,2022-03-11T15:41:07.211288
0.06207998167438268,0.00251190820656967,-0.01677571786816577,-0.009823264577821901,0.06962190324625221,2022-03-11T15:41:07.213288
0.062112964340828934,0.002011140046296297,-0.016833674355158746,-0.009551911100088146,0.06990970499889775,2022-03-11T15:41:07.215288
0.06215455866953262,0.0011148382385361723,-0.01685477292768957,-0.009295025214947053,0.07017003554894179,2022-03-11T15:41:07.217288
0.062162567515432074,0.000943724509479755,-0.01674781608245151,-0.009175323109567923,0.07024090952932095,2022-03-11T15:41:07.219288
0.062129068149250476,0.0011190579530423682,-0.016584711199294548,-0.009161372216710756,0.07015238164131392,2022-03-11T15:41:07.221288
0.06210667782738093,0.0014748057208995111,-0.01651960703262784,-0.009225787450396858,0.07000494998346565,2022-03-11T15:41:07.223288
0.06207093942901232,-0.0006567529210758062,-0.016449163635361547,-0.009396815062830717,0.06973773010361553,2022-03-11T15:41:07.225288
0.0620294312169312,0.0027745639054232865,-0.016451058201058175,-0.009567325975529086,0.069505042989418,2022-03-11T15:41:07.227288
0.06203029238315699,0.0029729766038359908,-0.016547508818342178,-0.009637597139550268,0.06940540605709879,2022-03-11T15:41:07.229288
0.06206628913139334,0.0028682587907848628,-0.01667547811948851,-0.00960383942350085,0.0694691323578042,2022-03-11T15:41:07.231288
0.062098410631613796,0.0025869157848324646,-0.016761680858686047,-0.009505580357142853,0.06958754271384483,2022-03-11T15:41:07.233288
0.06214241622574952,0.0019148616622574849,-0.016864934689153406,-0.009271687610229293,0.06985071511243386,2022-03-11T15:41:07.235288
0.06216704557980602,0.00131238977072308,-0.016896711722883557,-0.00905742945326279,0.07006247588734568,2022-03-11T15:41:07.237288
0.06216962907848326,0.0011355923445766968,-0.016770034171075806,-0.008933163166887083,0.0701280967537478,2022-03-11T15:41:07.239288
0.06215016672178131,0.0012804405037478133,-0.016635520006613787,-0.008926015487213425,0.07007427386463848,2022-03-11T15:41:07.241288
0.06211434220679015,0.0015081328538359908,-0.01649609719466489,-0.008998697916666654,0.0699320092041446,2022-03-11T15:41:07.243288
0.062077570408950636,0.002109915812389789,-0.016434007109788352,-0.009129595182980602,0.06974065806878307,2022-03-11T15:41:07.245288
0.06205673018628748,0.0026889639825837994,-0.016423500881834217,-0.009315176504629605,0.06951968281525576,2022-03-11T15:41:07.247288
0.06206353339947091,0.0029259569279100894,-0.01654897280092595,-0.009394662147266341,0.06944226397156085,2022-03-11T15:41:07.249288
0.0621012524801587,0.0028036713238536464,-0.016660149360670205,-0.009362196180555582,0.06949892870921517,2022-03-11T15:41:07.251288
0.06214534419091714,0.0024598076499118523,-0.016785707396384488,-0.009253517002865929,0.06964377686838621,2022-03-11T15:41:07.253288
0.06218306327160493,0.0018991023203263195,-0.016857787009479746,-0.009063974316578476,0.06984890666335979,2022-03-11T15:41:07.255288
0.062207520392416234,0.0012388461750441314,-0.01684943369708991,-0.008772814015652549,0.07013309151785717,2022-03-11T15:41:07.257288
0.06220553971009697,0.0010539537863756593,-0.01675952794312167,-0.008710551697530823,0.0701496259093915,2022-03-11T15:41:07.259288
0.0621857328869048,0.0013024002425044375,-0.016656446345899502,-0.008748787477954104,0.07000512221671076,2022-03-11T15:41:07.261288
