ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.056427889384920646,0.05768028342702821,0.04999196359678131,0.05348907352292771,0.05411212728725754,2022-02-25T14:37:03.288485
0.05641497189153438,0.05772084435626106,0.05001125372023806,0.0534903652722663,0.05411763875110231,2022-02-25T14:37:03.290485
0.05643787891313936,0.05772368620480597,0.05000014467592596,0.053478567294973585,0.054109027088844804,2022-02-25T14:37:03.292485
0.056451140873015844,0.057707151813271636,0.04998645213293653,0.05348528439153438,0.054111007771163996,2022-02-25T14:37:03.294485
0.05645182980599645,0.05770456831459432,0.0499833519345238,0.05348450934193122,0.05410661582341268,2022-02-25T14:37:03.296485
0.05645846078593477,0.05770861579585541,0.0499631145282187,0.05347787836199298,0.054103687858245146,2022-02-25T14:37:03.298485
0.05644743785824514,0.057697506751543226,0.04994434110449736,0.05346892223324517,0.05410420455798064,2022-02-25T14:37:03.300485
0.05644003182870373,0.05768527819113757,0.049959411513447995,0.05348020351080247,0.05410480737433861,2022-02-25T14:37:03.302485
0.05642547811948852,0.05767081059854499,0.049960014329805964,0.053481581376763676,0.05410127659281302,2022-02-25T14:37:03.304485
0.056424703069885354,0.05770026248346565,0.04997551532186946,0.053468147183642005,0.054098606977513224,2022-02-25T14:37:03.306485
0.05645691068672837,0.057731264467592566,0.04999308311287477,0.053468319416887115,0.05410713252314818,2022-02-25T14:37:03.308485
0.05644761009149033,0.057733331266534384,0.0500120287698413,0.053504057815255725,0.0541120411706349,2022-02-25T14:37:03.310485
0.05643589823082009,0.057708012979497354,0.04999015514770724,0.053478739528218695,0.054097229111552014,2022-02-25T14:37:03.312485
0.05643830949625222,0.057704826664462076,0.049977323770943535,0.0534711612654321,0.054101534942680767,2022-02-25T14:37:03.314485
0.05643641493055559,0.05769078965498235,0.04997413745590833,0.05347848117835095,0.05410170717592595,2022-02-25T14:37:03.316485
0.05645966641865079,0.057692511987433866,0.04995639743165782,0.053482528659612026,0.05410480737433861,2022-02-25T14:37:03.318485
0.05645742738646386,0.05770586006393298,0.04994227430555554,0.05345557415674605,0.05410541019069666,2022-02-25T14:37:03.320485
0.056477837026014076,0.057727647569444415,0.04996380346119931,0.05347650049603176,0.054116347001763654,2022-02-25T14:37:03.322485
0.05647706197641091,0.05772549465388004,0.04998292135141095,0.053488212356701925,0.054108079805996454,2022-02-25T14:37:03.324485
0.05644924630731922,0.057724891837522066,0.04998283523478839,0.05347650049603176,0.05410988825507052,2022-02-25T14:37:03.326485
0.056454327188051136,0.0577424596285273,0.04999704447751323,0.05348080632716051,0.05410980213844797,2022-02-25T14:37:03.328485
0.05644778232473545,0.05773014495149909,0.05001151207010581,0.053487006723985896,0.0541053240740741,2022-02-25T14:37:03.330485
0.05646078593474426,0.057696301118827197,0.05001478450176366,0.05350112985008818,0.05412323633156964,2022-02-25T14:37:03.332485
0.05644390707671955,0.05771671075837742,0.049971898423721316,0.05347073068231924,0.05409886532738097,2022-02-25T14:37:03.334485
0.05645415495480601,0.05772067212301587,0.0499644923941799,0.05345393794091709,0.0540955067791005,2022-02-25T14:37:03.336485
0.056479989941578455,0.057736603698192224,0.049958205880731896,0.053467630483906514,0.05410541019069666,2022-02-25T14:37:03.338485
0.05646801973104055,0.05768493372464727,0.04994993868496477,0.05346392746913581,0.05410566854056441,2022-02-25T14:37:03.340485
0.05645475777116399,0.05771102706128745,0.049954675099206376,0.05347236689814812,0.0540970568783069,2022-02-25T14:37:03.342485
0.05645536058752204,0.057722738921957686,0.049972415123456806,0.05348072021053796,0.05410239610890656,2022-02-25T14:37:03.344485
0.0564445098930776,0.05771653852513231,0.04997844328703708,0.053473744764109335,0.0540974013447972,2022-02-25T14:37:03.346485
0.05644261532738097,0.05772316950507055,0.04999997244268077,0.05348847070656967,0.05410403232473544,2022-02-25T14:37:03.348485
0.05644244309413578,0.05773884273037916,0.05000513944003524,0.053481323026895934,0.05409938202711639,2022-02-25T14:37:03.350485
0.05646199156746028,0.057753051973104076,0.05000066137566137,0.053483906525573166,0.05410541019069666,2022-02-25T14:37:03.352485
0.05645837466931214,0.05773393408289244,0.049982749118165755,0.053476586612654316,0.05410446290784831,2022-02-25T14:37:03.354485
0.05644959077380952,0.057716366291887124,0.04998343805114636,0.05346969728284833,0.05409206211419754,2022-02-25T14:37:03.356485
0.05643176463293653,0.05766452408509697,0.04994580508708113,0.0534482542438272,0.05408767016644623,2022-02-25T14:37:03.358485
0.05646018311838621,0.05769733451829804,0.049941413139329816,0.05345385182429453,0.05409051201499121,2022-02-25T14:37:03.360485
0.05649669656635805,0.05771972484016752,0.04996638695987654,0.05346306630291009,0.054109027088844804,2022-02-25T14:37:03.362485
0.056494457534171046,0.05772902543540563,0.04998498815035276,0.053486576140873036,0.054116863701499145,2022-02-25T14:37:03.364485
0.05646750303130514,0.057743579144620846,0.049993685929232826,0.05348097856040563,0.05411316068672837,2022-02-25T14:37:03.366485
0.056447696208112894,0.05774426807760138,0.05000436439043208,0.053484423225308664,0.05410058765983249,2022-02-25T14:37:03.368485
0.056460872051366816,0.057754343722442654,0.05000944527116399,0.05347977292768961,0.05410239610890656,2022-02-25T14:37:03.370485
0.0564799038249559,0.05774797109237216,0.04999781952711639,0.05348003127755735,0.054092751047178145,2022-02-25T14:37:03.372485
0.05648274567350088,0.05771714134149029,0.049985418733465625,0.053485542741402124,0.054089478615520305,2022-02-25T14:37:03.374485
0.05645122698963848,0.05771369667658732,0.04997749600418872,0.053475639329805966,0.05409567901234569,2022-02-25T14:37:03.376485
0.05645682457010581,0.05771938037367721,0.04996121996252206,0.05346418581900355,0.05410093212632279,2022-02-25T14:37:03.378485
0.05646104428461201,0.057721791639109336,0.049953900049603144,0.05345686590608463,0.054093956679894174,2022-02-25T14:37:03.380485
0.056472239445546746,0.05772110270612873,0.0499631145282187,0.05345350735780423,0.05409886532738097,2022-02-25T14:37:03.382485
0.05645587728725753,0.057716366291887124,0.04998076843584657,0.05347176408179015,0.054099640376984136,2022-02-25T14:37:03.384485
0.056471722745811255,0.05774030671296293,0.04999377204585538,0.05349131255511465,0.0541011043595679,2022-02-25T14:37:03.386485
0.056452690972222254,0.05773703428130509,0.0500097897376543,0.05348829847332455,0.05410480737433861,2022-02-25T14:37:03.388485
0.0564841235394621,0.057758132853835985,0.0500184013999118,0.053479083994709,0.05411410796957672,2022-02-25T14:37:03.390485
0.05650358589616404,0.057763644317680767,0.05000548390652554,0.053475639329805966,0.05412091118276015,2022-02-25T14:37:03.392485
0.056469655946869514,0.05775589382164905,0.049991274663800704,0.053473572530864225,0.0541007598930776,2022-02-25T14:37:03.394485
0.056480678874559063,0.05774082341269842,0.04997482638888885,0.05346582203483243,0.05409938202711639,2022-02-25T14:37:03.396485
0.056500830164241615,0.05773737874779539,0.04995992821318341,0.05346254960317459,0.054101362709435656,2022-02-25T14:37:03.398485
0.05648722373787475,0.05772204998897708,0.049951402667548536,0.053455315806878304,0.05410230999228393,2022-02-25T14:37:03.400485
0.05647775090939152,0.05771343832671958,0.04996190889550267,0.05345307677469137,0.054101018242945345,2022-02-25T14:37:03.402485
0.05648369295634924,0.05775442983906529,0.04998963844797182,0.05347701719576718,0.05411436631944446,2022-02-25T14:37:03.404485
0.056482917906746,0.05774866002535277,0.04999833622685188,0.053474950396825434,0.05410704640652554,2022-02-25T14:37:03.406485
0.056471550512566145,0.05775150187389775,0.05001745411706353,0.05348709284060845,0.05410127659281302,2022-02-25T14:37:03.408485
0.05646733079805995,0.05776011353615518,0.050021329365079345,0.05348623167438273,0.05410730475639329,2022-02-25T14:37:03.410485
0.056474564594356236,0.05776657228284831,0.05000462274029982,0.0534741753472222,0.0541011043595679,2022-02-25T14:37:03.412485
0.056488859953703716,0.05775046847442684,0.04998714106591714,0.05347202243165782,0.054095076195987635,2022-02-25T14:37:03.414485
0.05647964547508816,0.057712491043871224,0.049969573274911826,0.053460482804232774,0.0540958512455908,2022-02-25T14:37:03.416485
0.056471550512566145,0.0577148161926808,0.049955364032186984,0.053449201526675476,0.05409240658068785,2022-02-25T14:37:03.418485
0.056482142857142835,0.0577313505842152,0.04995966986331567,0.05345643532297177,0.05410747698963848,2022-02-25T14:37:03.420485
0.056489032186948826,0.05775968295304231,0.04997379298941802,0.05346737213403884,0.054105496307319215,2022-02-25T14:37:03.422485
0.056482142857142835,0.057753051973104076,0.04998567708333337,0.0534632385361552,0.05411083553791888,2022-02-25T14:37:03.424485
0.05648817102072311,0.05776519441688709,0.050001264192019425,0.05346935281635803,0.054110491071428575,2022-02-25T14:37:03.426485
0.05647645916005294,0.05776355820105821,0.050017798583553826,0.05348450934193122,0.05410713252314818,2022-02-25T14:37:03.428485
0.05648309013999119,0.05777354772927693,0.050010392554012344,0.053478739528218695,0.05410558242394177,2022-02-25T14:37:03.430485
0.0564915295690035,0.05777656181106703,0.04999893904320985,0.05347210854828045,0.05410678805665787,2022-02-25T14:37:03.432485
0.056487826554232796,0.057771308697089914,0.04999446097883599,0.05347064456569668,0.05410627135692238,2022-02-25T14:37:03.434485
0.056496179866622566,0.05775236304012347,0.04998154348544973,0.053464271935626105,0.054105065724206355,2022-02-25T14:37:03.436485
0.05650642774470903,0.05773600088183425,0.04995958374669311,0.053470300099206385,0.05410308504188709,2022-02-25T14:37:03.438485
0.05648541528880068,0.0577195526069224,0.049964147927689606,0.05344980434303353,0.05410618524029982,2022-02-25T14:37:03.440485
0.05649902171516754,0.0577278198026896,0.04997551532186946,0.05346186067019399,0.05410394620811289,2022-02-25T14:37:03.442485
0.05650134686397711,0.057747540509259294,0.04998550485008818,0.05346125785383602,0.05410558242394177,2022-02-25T14:37:03.444485
0.056477234209656106,0.057755377121913566,0.049991274663800704,0.053468319416887115,0.054093267746913566,2022-02-25T14:37:03.446485
0.056452604855599615,0.05773892884700179,0.05001409556878305,0.053469955632716074,0.05409938202711639,2022-02-25T14:37:03.448485
0.0564645750661376,0.05774581817680778,0.05000944527116399,0.05348097856040563,0.0541037739748677,2022-02-25T14:37:03.450485
0.05647826760912702,0.05774323467813054,0.05000427827380952,0.05347443369708994,0.054099898726851885,2022-02-25T14:37:03.452485
0.05649290743496472,0.05775529100529101,0.04999213583002642,0.05346943893298058,0.05410351562500003,2022-02-25T14:37:03.454485
0.056502121913580276,0.05775615217151673,0.04998154348544973,0.05347365864748678,0.054110921654541434,2022-02-25T14:37:03.456485
0.05647447847773368,0.05771869144069668,0.04995501956569669,0.053459191054894196,0.05410213775903882,2022-02-25T14:37:03.458485
0.05646268050044089,0.057709218612213384,0.049957516947751364,0.05345359347442679,0.0540845699680335,2022-02-25T14:37:03.460485
0.05646535011574076,0.057728422619047655,0.049965956376763675,0.05345566027336861,0.05410730475639329,2022-02-25T14:37:03.462485
0.05648188450727516,0.05775046847442684,0.04999816399360669,0.05347977292768961,0.05410325727513228,2022-02-25T14:37:03.464485
0.05646888089726635,0.05774220127865964,0.050003330990961166,0.05347529486331566,0.05410032930996474,2022-02-25T14:37:03.466485
0.05646078593474426,0.05774452642746913,0.050024171213624326,0.05349449887014994,0.05410627135692238,2022-02-25T14:37:03.468485
0.05647732032627867,0.05775167410714286,0.05001177041997356,0.05347176408179015,0.054096023478835985,2022-02-25T14:37:03.470485
0.05647396177799826,0.0577316950507055,0.04999316922949733,0.053460310570987664,0.054092234347442654,2022-02-25T14:37:03.472485
0.05649781608245152,0.05773979001322751,0.0499951499118166,0.05348020351080247,0.054097229111552014,2022-02-25T14:37:03.474485
0.05646741691468258,0.05771386890983244,0.049976807071208114,0.05345557415674605,0.054097745811287505,2022-02-25T14:37:03.476485
0.05648162615740742,0.05771929425705465,0.04996475074404766,0.05346444416887123,0.05409895144400353,2022-02-25T14:37:03.478485
0.05646061370149914,0.05771671075837742,0.04996285617835095,0.05345927717151675,0.05409404279651673,2022-02-25T14:37:03.480485
0.0564716366291887,0.057713352210097026,0.04997637648809526,0.053467888833774256,0.05409352609678131,2022-02-25T14:37:03.482485
0.056448987957451464,0.057723083388448,0.049991533013668446,0.05347951457782186,0.05409206211419754,2022-02-25T14:37:03.484485
0.0564551022376543,0.057723944554673716,0.0500037615740741,0.05349346547067903,0.054101362709435656,2022-02-25T14:37:03.486485
0.05644709339175484,0.05774125399581128,0.050022276647927695,0.053487006723985896,0.05410067377645505,2022-02-25T14:37:03.488485
0.05646078593474426,0.05774177069554677,0.05000789517195766,0.05348924575617283,0.0541007598930776,2022-02-25T14:37:03.490485
0.05645958030202824,0.05774228739528219,0.05000539778990298,0.05348201195987654,0.05409714299492946,2022-02-25T14:37:03.492485
0.056458288552689584,0.05771386890983244,0.049987227182539694,0.05347133349867721,0.05408956473214286,2022-02-25T14:37:03.494485
0.05648188450727516,0.05772084435626106,0.049975945904982395,0.053470300099206385,0.05409051201499121,2022-02-25T14:37:03.496485
0.05647861207561732,0.05770741016313931,0.04996027267967371,0.053469266699735465,0.054090081431878274,2022-02-25T14:37:03.498485
0.056434692598104075,0.057688033923059996,0.049953986166225775,0.053463669119268066,0.05407983355379189,2022-02-25T14:37:03.500485
0.05642203345458556,0.057674944196428546,0.04996113384589951,0.05346392746913581,0.054075958305775995,2022-02-25T14:37:03.502485
0.056453293788580224,0.057706893463403894,0.04998731329916225,0.05347245301477076,0.05409300939704589,2022-02-25T14:37:03.504485
0.05645975253527335,0.05773970389660495,0.05001616236772487,0.05349510168650791,0.054101362709435656,2022-02-25T14:37:03.506485
0.05645079640652555,0.05772954213514112,0.050029079861111124,0.05350362723214286,0.05409085648148152,2022-02-25T14:37:03.508485
0.05643718998015875,0.05772807815255736,0.04999980020943565,0.05345617697310402,0.054077766754850064,2022-02-25T14:37:03.510485
0.056477664792768965,0.05775968295304231,0.05000849798831571,0.05348149526014112,0.054093956679894174,2022-02-25T14:37:03.512485
0.05648610422178128,0.05774642099316575,0.0499946332120811,0.05348270089285715,0.05410205164241626,2022-02-25T14:37:03.514485
0.056477406442901223,0.05773281456679896,0.04997990726962085,0.05348003127755735,0.05409188988095235,2022-02-25T14:37:03.516485
0.05646913924713402,0.057715677358906516,0.04995786141424159,0.053462205136684295,0.05408853133267195,2022-02-25T14:37:03.518485
0.05646543623236332,0.05771145764440039,0.04996242559523809,0.05346065503747797,0.05409318163029101,2022-02-25T14:37:03.520485
0.05646913924713402,0.05772480572089951,0.049985074266975314,0.05347934234457675,0.05409455949625221,2022-02-25T14:37:03.522485
0.05646888089726635,0.05772497795414462,0.04999825011022925,0.0534919153714727,0.054099898726851885,2022-02-25T14:37:03.524485
0.056460269235008846,0.057739876129850064,0.050004019923941774,0.05349182925485007,0.05409998484347444,2022-02-25T14:37:03.526485
