ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.06036979166666663,0.05981442556768076,0.043371231536596146,0.04725345499889772,0.05594675581459433,2022-02-25T11:46:53.538827
0.060362385637125225,0.05982079819775134,0.043422729276895985,0.04727395075507058,0.055944258432539716,2022-02-25T11:46:53.540827
0.06035420455798058,0.05981993703152554,0.04347732721560848,0.047292810295414475,0.05593676628637568,2022-02-25T11:46:53.542827
0.06034697076168429,0.05982217606371255,0.043533733603395054,0.04730323040674605,0.0559384886188272,2022-02-25T11:46:53.544827
0.06033818686618168,0.05982742917768958,0.04364499627976194,0.04733939938822751,0.0559607067074515,2022-02-25T11:46:53.546827
0.06033818686618168,0.05984353298611112,0.043690207506613774,0.047352058531746025,0.055954420194003554,2022-02-25T11:46:53.548827
0.06036884438381836,0.0598416384204145,0.04365016327711641,0.04734060502094354,0.055961740106922404,2022-02-25T11:46:53.550827
0.060370997299382737,0.059835782490079335,0.04359332630621691,0.04732570684523809,0.05595166446208113,2022-02-25T11:46:53.552827
0.0603608355379189,0.05982277888007052,0.043522882908950615,0.047301938657407394,0.05594313891644618,2022-02-25T11:46:53.554827
0.060378231095679025,0.05982398451278663,0.04342910190696648,0.04727601755401232,0.05594580853174604,2022-02-25T11:46:53.556827
0.06038003954475311,0.05982208994708992,0.043384493496472706,0.04726800870811287,0.055949425429894194,2022-02-25T11:46:53.558827
0.060368586033950615,0.05981477003417107,0.04342470995921517,0.04728084008487656,0.05595269786155204,2022-02-25T11:46:53.560827
0.06034550677910052,0.05981898974867727,0.04348232197971784,0.04729823564263669,0.0559335799713404,2022-02-25T11:46:53.562827
0.06034455949625224,0.05981993703152554,0.04355560722552911,0.04731735353284833,0.0559425361000882,2022-02-25T11:46:53.564827
0.06033551725088181,0.059821659363977056,0.04363543733465608,0.04733457685736334,0.05595433407738092,2022-02-25T11:46:53.566827
0.060333881035052925,0.059829237626763655,0.04369434110449733,0.04735593377976192,0.05594839203042329,2022-02-25T11:46:53.568827
0.06035506572420638,0.059832510058421495,0.04366282242063493,0.04734198288690474,0.055940469301146385,2022-02-25T11:46:53.570827
0.06038047012786596,0.0598456859016755,0.043633973352072315,0.04732312334656085,0.0559580370921517,2022-02-25T11:46:53.572827
0.06038615382495593,0.059837074239417996,0.043533561370149944,0.047301077491181676,0.05594968377976194,2022-02-25T11:46:53.574827
0.06038925402336858,0.059827773644179884,0.04344529183201058,0.04728979621362438,0.05594839203042329,2022-02-25T11:46:53.576827
0.06036583030202819,0.05981545896715167,0.04339276069223983,0.04727377852182539,0.055938316385582006,2022-02-25T11:46:53.578827
0.06034791804453265,0.05980383322310407,0.043432115988756646,0.047284456983024706,0.05593702463624335,2022-02-25T11:46:53.580827
0.06035239610890651,0.059818214699074106,0.043510998815035264,0.04731141148589062,0.055938316385582006,2022-02-25T11:46:53.582827
0.06034387056327164,0.05981158371913579,0.043560688106261035,0.04732691247795411,0.055948994846781334,2022-02-25T11:46:53.584827
0.060325527722663155,0.05981959256503524,0.04366945340057317,0.0473511973655203,0.055946669697971775,2022-02-25T11:46:53.586827
0.06033560336750444,0.05983767705577604,0.04368323206018522,0.0473462887180335,0.0559564869929453,2022-02-25T11:46:53.588827
0.06036014660493829,0.05982958209325396,0.04366566426917991,0.04734585813492064,0.0559568314594356,2022-02-25T11:46:53.590827
0.060354635141093446,0.05982467344576723,0.0435889343584656,0.04731821469907405,0.05594968377976194,2022-02-25T11:46:53.592827
0.060367380401234585,0.05982682636133161,0.043537522734788385,0.04730279982363319,0.05594529183201056,2022-02-25T11:46:53.594827
0.06038847897376542,0.05983095995921517,0.0434269489914021,0.04728712659832451,0.05593788580246915,2022-02-25T11:46:53.596827
0.0603751308972663,0.059820453731261033,0.04340498925264548,0.0472864376653439,0.05594124435074955,2022-02-25T11:46:53.598827
0.06035833815586422,0.059803747106481515,0.04345390349426809,0.0472955660273369,0.05595192281194888,2022-02-25T11:46:53.600827
0.06035248222552907,0.05981494226741626,0.04351168774801587,0.0473108947861552,0.05595975942460314,2022-02-25T11:46:53.602827
0.06034550677910052,0.059819334215167566,0.04356731908619928,0.047316578483245164,0.05595235339506173,2022-02-25T11:46:53.604827
0.06034171764770726,0.05983070160934743,0.0436766010802469,0.04735713941247794,0.055961309523809545,2022-02-25T11:46:53.606827
0.060348262511022946,0.05984094948743389,0.04370751694775134,0.04736299534281302,0.055963117972883614,2022-02-25T11:46:53.608827
0.06035902708884483,0.05984310240299827,0.043648527061287454,0.04734508308531748,0.055939349785052925,2022-02-25T11:46:53.610827
0.060367380401234585,0.059844308035714285,0.04360159350198411,0.04733862433862435,0.05594365561618168,2022-02-25T11:46:53.612827
0.060369963899911824,0.05980555555555559,0.043538125551146355,0.04733285452491182,0.055945636298500856,2022-02-25T11:46:53.614827
0.06036608865189593,0.05980745012125222,0.043437455219356234,0.04728979621362438,0.055936938519620796,2022-02-25T11:46:53.616827
0.06035739087301587,0.059802283123897744,0.04340602265211639,0.04728480144951502,0.05594701416446207,2022-02-25T11:46:53.618827
0.06036290233686065,0.059814597800925955,0.043455453593474413,0.047303058173500855,0.05594839203042329,2022-02-25T11:46:53.620827
0.060359629905202807,0.05982441509589948,0.043512290564373925,0.04733156277557317,0.055953731261022946,2022-02-25T11:46:53.622827
0.06033568948412699,0.05981778411596116,0.043586178626543244,0.047349733382936535,0.05594882261353614,2022-02-25T11:46:53.624827
0.06032690558862437,0.05982071208112878,0.04367022845017633,0.04735317804783949,0.05595097552910052,2022-02-25T11:46:53.626827
0.060355582423941796,0.05984714988425927,0.04370760306437389,0.04736945408950615,0.05596561535493829,2022-02-25T11:46:53.628827
0.06036229952050267,0.059843446869488566,0.04366695601851849,0.04735886174492946,0.055961051173941796,2022-02-25T11:46:53.630827
0.060365055252425026,0.05983552414021167,0.04359857942019402,0.047333198991402134,0.05595812320877425,2022-02-25T11:46:53.632827
0.06037418361441802,0.05983414627425045,0.04353089175485007,0.047310205853174594,0.05596122340718699,2022-02-25T11:46:53.634827
0.06038968460648152,0.05982475956238979,0.04344081376763671,0.04728695436507939,0.05594770309744268,2022-02-25T11:46:53.636827
0.06037573371362435,0.05982010926477073,0.043419542961860694,0.04730185254078484,0.05595097552910052,2022-02-25T11:46:53.638827
0.06036445243606705,0.05981571731701942,0.04345967330798061,0.047313047701719575,0.0559497698963845,2022-02-25T11:46:53.640827
0.06035601300705466,0.05981089478615518,0.04352649980709876,0.04732415674603176,0.05595562582671958,2022-02-25T11:46:53.642827
0.060345420662477965,0.05981847304894177,0.043586264743165806,0.04734026055445323,0.055954420194003554,2022-02-25T11:46:53.644827
0.06033224481922396,0.05982260664682541,0.043699938684964745,0.04735980902777781,0.05595657310956793,2022-02-25T11:46:53.646827
0.06034473172949736,0.05983724647266311,0.04370312500000002,0.04736445932539686,0.05594951154651675,2022-02-25T11:46:53.648827
0.06035902708884483,0.059829237626763655,0.04366755883487654,0.04736041184413579,0.05594985601300705,2022-02-25T11:46:53.650827
0.06036781098434745,0.05980745012125222,0.043601076802248694,0.047339485504850065,0.055946669697971775,2022-02-25T11:46:53.652827
0.06035497960758374,0.059808225170855385,0.04353933118386246,0.0473188175154321,0.055941674933862415,2022-02-25T11:46:53.654827
0.06039347373787478,0.05983337122464729,0.04343848861882715,0.047308052937610215,0.05594417231591709,2022-02-25T11:46:53.656827
0.06037745604607586,0.05982889316027335,0.04342427937610231,0.04730202477402995,0.05594598076499117,2022-02-25T11:46:53.658827
0.060373236331569664,0.059821487130731946,0.04347646604938269,0.04731149760251325,0.05596949060295411,2022-02-25T11:46:53.660827
0.060356443590167515,0.05981468391754851,0.043531408454585564,0.04733311287477957,0.05595519524360672,2022-02-25T11:46:53.662827
0.060350415426587325,0.05982510402888009,0.043595651455026474,0.0473538669808201,0.05595287009479715,2022-02-25T11:46:53.664827
0.06034042589836861,0.05983629918981483,0.043702263833774235,0.047377549052028234,0.05595528136022927,2022-02-25T11:46:53.666827
0.06035480737433863,0.05985722552910055,0.04371612861000884,0.04738039090057322,0.05595519524360672,2022-02-25T11:46:53.668827
0.06035937155533513,0.05981830081569666,0.043669195050705496,0.047365578841490334,0.05595140611221338,2022-02-25T11:46:53.670827
0.06035007096009702,0.059825017912257535,0.04361330536265434,0.04734534143518522,0.05594908096340389,2022-02-25T11:46:53.672827
0.060374528080908325,0.059827515294312135,0.04352813602292772,0.04733406015762785,0.05595252562830685,2022-02-25T11:46:53.674827
0.06038124517746912,0.05982484567901235,0.04344201940035274,0.04730202477402995,0.05594865038029103,2022-02-25T11:46:53.676827
0.06036135223765432,0.0598023692405203,0.04343314938822749,0.04731261711860672,0.05594193328373016,2022-02-25T11:46:53.678827
0.06034955426036153,0.05980615837191356,0.043481977513227535,0.04732441509589951,0.05594675581459433,2022-02-25T11:46:53.680827
0.06035119047619049,0.05981201430224864,0.043534164186507913,0.04733164889219581,0.05595597029320988,2022-02-25T11:46:53.682827
0.06035119047619049,0.05982811811067019,0.043618644593254007,0.04735007784942684,0.055962256806657826,2022-02-25T11:46:53.684827
0.060335000551146385,0.05982536237874776,0.04370355558311289,0.04738047701719578,0.055959845541225774,2022-02-25T11:46:53.686827
0.06034593736221338,0.059825534611992956,0.04371974550815699,0.047377549052028234,0.05595476466049386,2022-02-25T11:46:53.688827
0.06035368785824517,0.05982467344576723,0.043668678350970005,0.047363856509038814,0.055954936893738975,2022-02-25T11:46:53.690827
0.060369705550044075,0.05983268229166668,0.04360254078483246,0.047343791335978824,0.055958467675264564,2022-02-25T11:46:53.692827
0.060374269731040583,0.05980745012125222,0.04353924506723983,0.0473380215222663,0.0559538173776455,2022-02-25T11:46:53.694827
0.06036763875110226,0.0598133060515873,0.04344908096340392,0.04731416721781305,0.055948478147045844,2022-02-25T11:46:53.696827
0.06035386009149028,0.059802799823633165,0.043442277750220484,0.0473228649966931,0.055942363866843016,2022-02-25T11:46:53.698827
0.06033646453373016,0.059796599426807776,0.04348542217813049,0.04733139054232805,0.05594356949955912,2022-02-25T11:46:53.700827
0.060345162312610216,0.059812272652116395,0.04355517664241626,0.04734387745260138,0.05595579805996476,2022-02-25T11:46:53.702827
0.06033413938492067,0.05981873139880951,0.043611238563712525,0.04736325369268076,0.055955884176587325,2022-02-25T11:46:53.704827
0.060324149856701946,0.05981959256503524,0.043716903659612005,0.04737841021825396,0.05595209504519399,2022-02-25T11:46:53.706827
0.060337584049823624,0.059834662973985875,0.04371500909391538,0.047377549052028234,0.055942622216710765,2022-02-25T11:46:53.708827
0.060346281828703684,0.0598136505180776,0.043685471092372155,0.047383146632495564,0.05595097552910052,2022-02-25T11:46:53.710827
0.06035696028990301,0.0598252762621252,0.04361115244708997,0.04735601989638447,0.055946583581349206,2022-02-25T11:46:53.712827
0.0603641940861993,0.05981726741622575,0.043545789930555585,0.047335782490079366,0.05593917755180773,2022-02-25T11:46:53.714827
0.06037297798170192,0.059812186535493826,0.04343590512014991,0.047312100418871225,0.055944947365520255,2022-02-25T11:46:53.716827
0.06036333291997358,0.05980417768959438,0.043441588817239876,0.047316578483245164,0.05593917755180773,2022-02-25T11:46:53.718827
0.06035162105930335,0.059802541473765417,0.043500578703703684,0.04733690200617283,0.05595054494598766,2022-02-25T11:46:53.720827
0.06034886532738092,0.059808483520723134,0.043560257523148176,0.04735481426366845,0.055953214561287455,2022-02-25T11:46:53.722827
0.060337411816578514,0.05981683683311289,0.043619075176366866,0.04737272652116399,0.05595967330798058,2022-02-25T11:46:53.724827
0.06032475267305999,0.059810808669532624,0.04372224289021167,0.04739322227733685,0.055970179535934715,2022-02-25T11:46:53.726827
0.060341200947971775,0.05982389839616399,0.04373188795194001,0.047392188877865934,0.055969060019841255,2022-02-25T11:46:53.728827
0.060357993689373925,0.05982295111331571,0.04366971175044092,0.04737556836970897,0.055963117972883614,2022-02-25T11:46:53.730827
0.060364969135802464,0.05982656801146386,0.043619075176366866,0.04737651565255733,0.05595295621141978,2022-02-25T11:46:53.732827
0.06036867215057317,0.05982562072861551,0.043530719521604956,0.04734387745260138,0.05594176105048504,2022-02-25T11:46:53.734827
0.0603675526344797,0.05981261711860669,0.04344150270061732,0.04731132536926806,0.055935474537037025,2022-02-25T11:46:53.736827
0.060362730103615536,0.05980736400462966,0.04346053447420633,0.047329323743386234,0.05594839203042329,2022-02-25T11:46:53.738827
0.060347315228174596,0.05979909680886246,0.043499889770723076,0.047333198991402134,0.055955884176587325,2022-02-25T11:46:53.740827
0.06033827298280423,0.05981382275132279,0.043560946456128784,0.04734921668320104,0.05595424796075837,2022-02-25T11:46:53.742827
0.06033767016644618,0.05980736400462966,0.04364749366181654,0.04737823798500884,0.055965443121693104,2022-02-25T11:46:53.744827
0.060315452077821886,0.059820023148148174,0.043734213100749576,0.04740536472111994,0.05595622864307763,2022-02-25T11:46:53.746827
0.06033560336750444,0.0598245873291446,0.043725859788359814,0.047397614225088154,0.055958209325396815,2022-02-25T11:46:53.748827
0.06034619571208113,0.059821487130731946,0.04368323206018522,0.04738883032958553,0.0559501143628748,2022-02-25T11:46:53.750827
0.0603510182429453,0.0598185591655644,0.0436130470127866,0.04736695670745147,0.055945636298500856,2022-02-25T11:46:53.752827
0.06036229952050267,0.05981511450066137,0.043544584297839486,0.04734895833333337,0.05594141658399474,2022-02-25T11:46:53.754827
0.06037108341600529,0.05980331652336858,0.043454247960758384,0.04732140101410933,0.055944344549162285,2022-02-25T11:46:53.756827
0.06035851038910934,0.0597941020447531,0.04345665922619051,0.0473029720568783,0.05594443066578484,2022-02-25T11:46:53.758827
0.06037056671626988,0.05983492132385362,0.043507554150132306,0.04733285452491182,0.055955453593474466,2022-02-25T11:46:53.760827
0.06035566854056435,0.05981184206900353,0.04358747037588183,0.04736256475970015,0.055963462439373925,2022-02-25T11:46:53.762827
0.06032664723875663,0.05981141148589066,0.04365231619268079,0.047384007798721366,0.05595915660824517,2022-02-25T11:46:53.764827
0.060335258901014134,0.05981993703152554,0.04374566661155206,0.047400800540123446,0.05596518477182544,2022-02-25T11:46:53.766827
0.060354462907848336,0.05982587907848325,0.04374093019731038,0.04739993937389773,0.055963204089506176,2022-02-25T11:46:53.768827
0.06035377397486773,0.05982820422729274,0.04369813023589066,0.04739279169422399,0.05595192281194888,2022-02-25T11:46:53.770827
0.06035971602182544,0.059829065393518545,0.04362200314153441,0.047375310019841306,0.05596019000771608,2022-02-25T11:46:53.772827
0.06036608865189593,0.05981072255291007,0.04355104304453262,0.04734499696869492,0.0559482197971781,2022-02-25T11:46:53.774827
0.0603641940861993,0.05979858010912697,0.0434503727127425,0.047331304425705496,0.05595140611221338,2022-02-25T11:46:53.776827
