ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.058223765432098736,0.059059527254188726,0.05060700851521167,0.05432156291335979,0.053936104910714315,2022-02-25T14:41:00.526023
0.05821945960097006,0.059040926063712494,0.05057600653108468,0.05431880718143737,0.05394006627535276,2022-02-25T14:41:00.528023
0.05821110628858022,0.059034553433642,0.050585909942680765,0.0543195822310406,0.05394506103946205,2022-02-25T14:41:00.530023
0.05821463707010581,0.05904523189484125,0.05061096987985012,0.05430657862103171,0.05393567432760138,2022-02-25T14:41:00.532023
0.058234702243165806,0.05908174534281302,0.05063964671516754,0.05433611662257493,0.053938257826278695,2022-02-25T14:41:00.534023
0.058214809303350996,0.059064522018298087,0.050659884121472654,0.0543305190421076,0.05393214354607586,2022-02-25T14:41:00.536023
0.058194227430555585,0.05905789103835977,0.05067581569664901,0.05433516933972665,0.053925168099647244,2022-02-25T14:41:00.538023
0.05821136463844796,0.059058235504850065,0.050662725970017634,0.054332241374559116,0.0539298183972663,2022-02-25T14:41:00.540023
0.05822462659832452,0.05906297191909168,0.05063491030092593,0.0543146735835538,0.05393283247905647,2022-02-25T14:41:00.542023
0.058237457975088155,0.059063058035714315,0.05062027047508816,0.05432113233024693,0.05393576044422401,2022-02-25T14:41:00.544023
0.05822066523368608,0.059047643160273375,0.050582379161155176,0.05430502852182539,0.05393171296296293,2022-02-25T14:41:00.546023
0.058234702243165806,0.05905031277557317,0.0505772121638007,0.05430580357142855,0.05394092744157848,2022-02-25T14:41:00.548023
0.05823642457561733,0.059056254822530886,0.05059684675374776,0.054324663111772524,0.05394798900462966,2022-02-25T14:41:00.550023
0.05821472318672837,0.059043940145502675,0.050612606095679004,0.054322510196208144,0.05392835441468253,2022-02-25T14:41:00.552023
0.058209814539241636,0.059053240740740705,0.05063473806768082,0.054334997106481465,0.053942219190917136,2022-02-25T14:41:00.554023
0.05819646646274252,0.05906124958664024,0.05065979800485009,0.05433301642416228,0.05393283247905647,2022-02-25T14:41:00.556023
0.05818992159942683,0.05906142181988535,0.05066574005180773,0.054320098930776016,0.05392318741732805,2022-02-25T14:41:00.558023
0.05821635940255732,0.0590763199955908,0.05066927083333332,0.054343092069003555,0.05394351094025572,2022-02-25T14:41:00.560023
0.058226348930776044,0.05906710551697532,0.05065239197530862,0.05433956128747797,0.05393377976190474,2022-02-25T14:41:00.562023
0.05822436824845678,0.059050743358686104,0.0506242318397266,0.0543296578758818,0.05392956004739863,2022-02-25T14:41:00.564023
0.05823332437720459,0.059052121224647244,0.05060261656746028,0.054324835345017634,0.053933435295414445,2022-02-25T14:41:00.566023
0.05822901854607584,0.05904962384259256,0.05057712604717814,0.05431708484898592,0.05393291859567902,2022-02-25T14:41:00.568023
0.05821877066798945,0.059047212577160516,0.05059021577380952,0.0543192377645503,0.053931110146604955,2022-02-25T14:41:00.570023
0.058210847938712555,0.05905100170855378,0.050612347745811255,0.05432216572971784,0.05393007674713405,2022-02-25T14:41:00.572023
0.058214034253747764,0.05905849385471782,0.05063844108245152,0.054324146412037026,0.05392120673500879,2022-02-25T14:41:00.574023
0.05821704833553793,0.059058579971340376,0.05067194044863319,0.054346106150793654,0.05393748277667545,2022-02-25T14:41:00.576023
0.058210503472222244,0.059057115988756605,0.05069235008818341,0.05435023974867721,0.053933435295414445,2022-02-25T14:41:00.578023
0.05821730668540568,0.0590692584325397,0.05066737626763669,0.05433706390542329,0.053930593446869464,2022-02-25T14:41:00.580023
0.058223162615740766,0.05906727775022043,0.05063697709986775,0.05432819389329803,0.05393145461309525,2022-02-25T14:41:00.582023
0.058221440283289246,0.05906056065365963,0.05062147610780426,0.05432853835978834,0.053932315779320984,2022-02-25T14:41:00.584023
0.058227296213624324,0.05905246569113754,0.05059366043871255,0.05432190737985009,0.053936707727072285,2022-02-25T14:41:00.586023
0.05822410989858904,0.05904936549272489,0.050580312362213435,0.054318979414682556,0.053936277143959425,2022-02-25T14:41:00.588023
0.058216014936067026,0.05905100170855378,0.05060011918540568,0.054325265928130494,0.05393197131283067,2022-02-25T14:41:00.590023
0.058221612516534356,0.05906262745260138,0.050622767857142835,0.0543217351466049,0.05393248801256617,2022-02-25T14:41:00.592023
0.05821222580467369,0.05906211075286596,0.050637407682980605,0.054322682429453255,0.05392964616402118,2022-02-25T14:41:00.594023
0.058213173087522045,0.05907778397817457,0.05067555734678133,0.0543387862378748,0.0539350715112434,2022-02-25T14:41:00.596023
0.058216014936067026,0.05906882784942684,0.05068322172619049,0.05433680555555554,0.05393317694554677,2022-02-25T14:41:00.598023
0.058211709104938274,0.05905392967372131,0.0506714237488977,0.05434274760251325,0.05393593267746912,2022-02-25T14:41:00.600023
0.05823048252865961,0.059061594053130544,0.05063818273258377,0.05432423252865958,0.05393145461309525,2022-02-25T14:41:00.602023
0.058224023781966484,0.05906598600088186,0.05062836543761024,0.05432888282627864,0.053938430059523805,2022-02-25T14:41:00.604023
0.058221870866402105,0.059051260058421526,0.050593746555335106,0.05431880718143737,0.05393498539462085,2022-02-25T14:41:00.606023
0.058230568645282164,0.0590574604552469,0.05058203469466487,0.05431286513447973,0.05393601879409168,2022-02-25T14:41:00.608023
0.05822695174713401,0.05904350956238974,0.05060743909832453,0.05432319912918875,0.05393679384369492,2022-02-25T14:41:00.610023
0.058215498236331605,0.059037739748677216,0.05062922660383596,0.05433680555555554,0.05393782724316575,2022-02-25T14:41:00.612023
0.058198877728174565,0.05903989266424159,0.050647138861331584,0.05433783895502645,0.05392439305004408,2022-02-25T14:41:00.614023
0.05818578800154319,0.05904686811067021,0.05066797908399474,0.054340939153439176,0.05391827876984125,2022-02-25T14:41:00.616023
0.05818552965167545,0.05904704034391533,0.05067753802910052,0.054330002342372105,0.05392008721891533,2022-02-25T14:41:00.618023
0.058216014936067026,0.0590567715222663,0.050665137235449756,0.054310195519179934,0.05393024898037916,2022-02-25T14:41:00.620023
0.058263551311728425,0.059089237488977056,0.050652133625440944,0.05432888282627864,0.05394661113866845,2022-02-25T14:41:00.622023
0.058249686535493804,0.05908527612433861,0.050626298638668424,0.05432784942680773,0.053943424823633165,2022-02-25T14:41:00.624023
0.05824589740410054,0.05906813891644623,0.05059099082341268,0.05431622368276013,0.05393274636243384,2022-02-25T14:41:00.626023
0.05823427166005295,0.059051432291666636,0.05058720169201942,0.05431553474977952,0.05393799947641094,2022-02-25T14:41:00.628023
0.058237027391975296,0.05905048500881836,0.05060726686507934,0.05432612709435629,0.05394187472442684,2022-02-25T14:41:00.630023
0.05822540164792769,0.05907545882936508,0.050630432236552066,0.054333102540784835,0.05394325259038797,2022-02-25T14:41:00.632023
0.058221440283289246,0.05907115299823633,0.05065308090828922,0.054338097304894195,0.05394333870701061,2022-02-25T14:41:00.634023
0.05821394813712521,0.05907356426366845,0.050679260361552035,0.054341369736552035,0.05393093791335977,2022-02-25T14:41:00.636023
0.05822531553130513,0.05907425319664906,0.05068701085758375,0.05433792507164901,0.053936277143959425,2022-02-25T14:41:00.638023
0.05822255979938271,0.0590657276510141,0.0506714237488977,0.054340939153439176,0.05393515762786596,2022-02-25T14:41:00.640023
0.0582223875661376,0.05906064677028219,0.05064085234788357,0.05432759107694006,0.053932315779320984,2022-02-25T14:41:00.642023
0.05823444389329806,0.05906779444995593,0.050618978725749574,0.054330260692239854,0.0539377411265432,2022-02-25T14:41:00.644023
0.05823719962522049,0.05905504918981479,0.05059434937169316,0.05432388806216928,0.053936535493827174,2022-02-25T14:41:00.646023
0.058233238260582035,0.05904729869378307,0.05058625440917107,0.05430235890652559,0.053936707727072285,2022-02-25T14:41:00.648023
0.058244347304894216,0.05904402626212523,0.05060804191468258,0.05431596533289238,0.053941099674823675,2022-02-25T14:41:00.650023
0.05821033123897706,0.05904609306106705,0.05063878554894182,0.05433732225529103,0.05393998015873013,2022-02-25T14:41:00.652023
0.058212656387786624,0.05906478036816575,0.05065282255842155,0.05432974399250444,0.05393576044422401,2022-02-25T14:41:00.654023
0.0582068865740741,0.05907313368055559,0.0506879581404321,0.05434748401675486,0.053936707727072285,2022-02-25T14:41:00.656023
0.05820766162367726,0.05906383308531748,0.05068881930665782,0.05434731178350967,0.05393946345899471,2022-02-25T14:41:00.658023
0.05820576705798063,0.05906529706790125,0.05066375936948854,0.054328107776675474,0.05392180955136684,2022-02-25T14:41:00.660023
0.05823935254078486,0.059065813767636664,0.050644985945767204,0.054331983024691374,0.053939549575617265,2022-02-25T14:41:00.662023
0.058233754960317456,0.059054790839947115,0.05063137951940034,0.05432991622574955,0.05394187472442684,2022-02-25T14:41:00.664023
0.05822066523368608,0.05904144276344799,0.05059521053791888,0.05432819389329803,0.053940582975088185,2022-02-25T14:41:00.666023
0.058219115134479756,0.059063660852072285,0.05058909625771606,0.05431699873236329,0.053934899277998216,2022-02-25T14:41:00.668023
0.05822255979938271,0.0590485043264991,0.05061277832892419,0.05433241360780423,0.053933951995149935,2022-02-25T14:41:00.670023
0.05821627328593477,0.05904755704365082,0.050641282930996505,0.05433577215608463,0.05393550209435626,2022-02-25T14:41:00.672023
0.05822006241732803,0.05905814938822751,0.050659711888227536,0.05434059468694887,0.05393705219356259,2022-02-25T14:41:00.674023
0.05820447530864198,0.05906374696869492,0.05068296337632274,0.0543387862378748,0.05393498539462085,2022-02-25T14:41:00.676023
0.05821756503527335,0.05906770833333337,0.05069209173831567,0.05434791459986772,0.05393515762786596,2022-02-25T14:41:00.678023
0.058214809303350996,0.05905995783730158,0.050662984319885376,0.05433465263999116,0.05393429646164024,2022-02-25T14:41:00.680023
0.05822393766534393,0.059063919201940034,0.05064317749669313,0.054334566523368606,0.053930593446869464,2022-02-25T14:41:00.682023
0.0582227320326279,0.059069861248897744,0.05062595417217812,0.054334308173500864,0.05393421034501761,2022-02-25T14:41:00.684023
0.05822385154872136,0.059061852402998216,0.0505930576223545,0.0543217351466049,0.05393799947641094,2022-02-25T14:41:00.686023
0.058225746114418,0.059049279376102264,0.05059452160493827,0.05432164902998234,0.05393532986111115,2022-02-25T14:41:00.688023
0.058216445519179885,0.05904755704365082,0.05061820367614641,0.05432905505952383,0.05393601879409168,2022-02-25T14:41:00.690023
0.05822471271494709,0.059059527254188726,0.05063835496582896,0.05433017457561729,0.05392973228064374,2022-02-25T14:41:00.692023
0.05820240850970016,0.05905169064153438,0.05065979800485009,0.05434076692019398,0.05392740713183425,2022-02-25T14:41:00.694023
0.0581981026785714,0.05906073288690474,0.05068365230930334,0.05434033633708113,0.05392792383156967,2022-02-25T14:41:00.696023
0.058213173087522045,0.05907029183201061,0.050680121527777754,0.054335427689594325,0.05393076568011466,2022-02-25T14:41:00.698023
0.058224282131834226,0.05906762221671074,0.0506650511188272,0.054335255456349214,0.05393446869488535,2022-02-25T14:41:00.700023
0.05824331390542331,0.05906495260141094,0.05064309138007057,0.054335255456349214,0.05394471657297182,2022-02-25T14:41:00.702023
0.05822462659832452,0.059064866484788384,0.050620012125220486,0.054333102540784835,0.05393799947641094,2022-02-25T14:41:00.704023
0.05822066523368608,0.05905556588955028,0.050594607721560825,0.054318032131834205,0.05393980792548502,2022-02-25T14:41:00.706023
0.05821773726851854,0.05904015101410933,0.050594435488315714,0.0543113150352734,0.05393067956349209,2022-02-25T14:41:00.708023
0.058220148533950584,0.05904566247795411,0.050619150958994684,0.054320787863756624,0.05393240189594354,2022-02-25T14:41:00.710023
0.058235821759259274,0.05906736386684307,0.0506492056602734,0.054340939153439176,0.05393799947641094,2022-02-25T14:41:00.712023
0.05822764068011462,0.0590579771549824,0.050653769841269826,0.05433852788800706,0.05393541597773371,2022-02-25T14:41:00.714023
0.05820301132605821,0.05905014054232805,0.05068365230930334,0.05433508322310403,0.053928440531305084,2022-02-25T14:41:00.716023
0.05820189180996475,0.059060388420414445,0.05069148892195769,0.05435187596450618,0.053928268298059974,2022-02-25T14:41:00.718023
0.05820352802579363,0.05905315462411815,0.050668668016975345,0.05432672991071426,0.053929990630511494,2022-02-25T14:41:00.720023
0.058231429811507966,0.059064177551807776,0.05065196139219575,0.05434576168430334,0.053931110146604955,2022-02-25T14:41:00.722023
0.05821859843474426,0.05905651317239863,0.05063094893628748,0.05433766672178133,0.05392534033289243,2022-02-25T14:41:00.724023
0.058214550953483254,0.0590405815972222,0.05059426325507053,0.05432354359567905,0.05392671819885365,2022-02-25T14:41:00.726023
0.05821463707010581,0.05904936549272489,0.050599602485670185,0.05432621321097885,0.05392551256613754,2022-02-25T14:41:00.728023
0.05821808173500884,0.05905995783730158,0.05062741815476189,0.05432612709435629,0.053923962466931215,2022-02-25T14:41:00.730023
0.05824202215608466,0.059090959821428576,0.05065893683862437,0.05433956128747797,0.05393240189594354,2022-02-25T14:41:00.732023
0.05822772679673718,0.05909009865520286,0.05067900201168429,0.0543424892526455,0.05392473751653438,2022-02-25T14:41:00.734023
0.05822815737985012,0.05907855902777781,0.05070035893408287,0.05433620273919757,0.05392637373236334,2022-02-25T14:41:00.736023
0.05825046158509697,0.059106891396604924,0.05070888447971782,0.054347570133377425,0.05394204695767195,2022-02-25T14:41:00.738023
0.058265790343915345,0.05911670869157846,0.050668840250220455,0.054334824873236355,0.05393980792548502,2022-02-25T14:41:00.740023
0.05826337907848323,0.05911584752535274,0.05065161692570545,0.054315879216269826,0.05393705219356259,2022-02-25T14:41:00.742023
0.058274660356040606,0.059105082947530856,0.05062638475529098,0.054310884452160466,0.05394376929012346,2022-02-25T14:41:00.744023
0.058288783482142885,0.05911472800925927,0.050591076940035236,0.05429228326168432,0.05395272541887127,2022-02-25T14:41:00.746023
0.05829765349426806,0.05912092840608465,0.050588321208112894,0.05427867683531745,0.05396874311067019,2022-02-25T14:41:00.748023
0.05832899994488535,0.05914280202821872,0.05061424231150796,0.0542863412147266,0.05397726865630514,2022-02-25T14:41:00.750023
0.05833657820767195,0.059150896990740734,0.05063051835317462,0.05428134645061732,0.0539905306161817,2022-02-25T14:41:00.752023
0.05835319871582891,0.05916398671737211,0.05064705274470903,0.05428074363425927,0.05399897004519401,2022-02-25T14:41:00.754023
0.05834665385251323,0.05918818548831566,0.05066539558531742,0.054285393931878326,0.05400594549162256,2022-02-25T14:41:00.756023
0.05835879629629632,0.05919025228725749,0.050644985945767204,0.05426989293981483,0.05400491209215165,2022-02-25T14:41:00.758023
0.05836103532848325,0.059178798776454995,0.05063026000330688,0.054271012455908305,0.05401197365520283,2022-02-25T14:41:00.760023
0.05835509328152554,0.05914926077491185,0.0506006358851411,0.054264812059082915,0.054012404238315694,2022-02-25T14:41:00.762023
0.05833614762455909,0.05911558917548499,0.05058177634479721,0.05425645874669316,0.05401257647156088,2022-02-25T14:41:00.764023
