ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.06964687706679894,0.07353004781194887,0.055483362268518514,0.050926931768077575,0.09845590139991182,2022-03-14T12:45:09.620306
0.06965634989528216,0.07352625868055554,0.05549059606481481,0.0509372657627866,0.09847079957561726,2022-03-14T12:45:09.622306
0.06965092454805995,0.07351756090167548,0.05548740974977952,0.05095164723875663,0.09847768890542326,2022-03-14T12:45:09.624306
0.06963705977182541,0.07349534281305117,0.05549946607694006,0.050976448826058236,0.09849491222993827,2022-03-14T12:45:09.626306
0.0696281036430776,0.07348767843364194,0.05550101617614639,0.05099505001653438,0.09850378224206353,2022-03-14T12:45:09.628306
0.06963697365520286,0.07349913194444445,0.05551048900462961,0.05101098159171074,0.09851136050485011,2022-03-14T12:45:09.630306
0.06964282958553793,0.07349801242835097,0.05551505318562611,0.05102906608245147,0.09852556974757495,2022-03-14T12:45:09.632306
0.06965910562720459,0.07350369612544094,0.05551918678350968,0.051029152199074106,0.09855243813381831,2022-03-14T12:45:09.634306
0.06968640459656088,0.07350696855709879,0.05551961736662261,0.05103896949404763,0.09856656125992067,2022-03-14T12:45:09.636306
0.06970578083664018,0.07351351342041447,0.055519531249999976,0.05104689222332453,0.09858266506834214,2022-03-14T12:45:09.638306
0.06970285287147264,0.0734968929122575,0.055500413359788336,0.05105800126763672,0.0985927407131834,2022-03-14T12:45:09.640306
0.06970354180445325,0.07349008969907408,0.05549765762786598,0.05106876584545852,0.09860436645723102,2022-03-14T12:45:09.642306
0.06968976314484128,0.07346046558090831,0.0554981743276014,0.05108090828924162,0.09861719783399471,2022-03-14T12:45:09.644306
0.0696628086419753,0.07344892595348326,0.05549774374448855,0.051099251129850094,0.0986323543595679,2022-03-14T12:45:09.646306
0.06966117242614642,0.07344789255401234,0.05550824997244268,0.051109843474426785,0.09864535796957673,2022-03-14T12:45:09.648306
0.06967813740079368,0.07345245673500884,0.05550954172178134,0.05112534446649029,0.09866395916005295,2022-03-14T12:45:09.650306
0.06968209876543212,0.07345538470017639,0.05551272803681655,0.05113137263007055,0.09868367986662255,2022-03-14T12:45:09.652306
0.06969398285934747,0.07344418953924163,0.05551419201940039,0.05113550622795411,0.09870383115630511,2022-03-14T12:45:09.654306
0.0696909687775573,0.07344031429122574,0.055507474922839514,0.05114136215828927,0.09870322833994706,2022-03-14T12:45:09.656306
0.06970836433531742,0.07343480282738098,0.055493954613095205,0.05115359071869492,0.09872337962962961,2022-03-14T12:45:09.658306
0.0697140480324074,0.07342868854717814,0.05549653811177252,0.05116840277777781,0.09873354139109344,2022-03-14T12:45:09.660306
0.06971112006723985,0.07342619116512347,0.05546992807539684,0.051184506586199274,0.09875265928130508,2022-03-14T12:45:09.662306
0.0697075031690917,0.0734044897762346,0.055475095072751314,0.051202246610449705,0.09877263833774252,2022-03-14T12:45:09.664306
0.069710689484127,0.07340052841159614,0.05547612847222222,0.05121232225529098,0.09877212163800704,2022-03-14T12:45:09.666306
0.06968838527888006,0.07339062499999997,0.05547974537037037,0.051235918209876566,0.09878891437940918,2022-03-14T12:45:09.668306
0.06968046254960317,0.07335049465388006,0.05548301780202821,0.05125219425154322,0.09878977554563491,2022-03-14T12:45:09.670306
0.06969320780974424,0.07336306768077602,0.055484826251102286,0.051271484374999975,0.09879804274140211,2022-03-14T12:45:09.672306
0.0697117228835979,0.07335884796626982,0.05548921819885359,0.051284057401895934,0.09880691275352736,2022-03-14T12:45:09.674306
0.06972532930996476,0.07333886890983246,0.05548947654872134,0.05130033344356259,0.09881853849757495,2022-03-14T12:45:09.676306
0.06972868785824517,0.07331553130511462,0.05548189828593474,0.051301797426146364,0.09883464230599649,2022-03-14T12:45:09.678306
0.06972834339175486,0.07330442226080244,0.055481037119709024,0.05132677124669316,0.0988459235835538,2022-03-14T12:45:09.680306
0.06971861221340389,0.07327410920965606,0.05547543953924162,0.05133986097332453,0.0988568603946208,2022-03-14T12:45:09.682306
0.0697240375606261,0.07327281746031747,0.05547363109016754,0.05134718088624338,0.09888105916556435,2022-03-14T12:45:09.684306
0.06970121665564376,0.07322924244929453,0.055472683807319186,0.05135398409942681,0.09888898189484126,2022-03-14T12:45:09.686306
0.06970061383928572,0.0732069382440476,0.055477678571428546,0.05137232694003529,0.09890706638558198,2022-03-14T12:45:09.688306
0.06970896715167547,0.07318842317019401,0.055476559055335085,0.05138524443342155,0.09892825107473545,2022-03-14T12:45:09.690306
0.069721023478836,0.07318144772376546,0.0554752673059965,0.0513971285273369,0.0989446993496473,2022-03-14T12:45:09.692306
0.0697230041611552,0.07317800305886243,0.05547914255401232,0.05141116553681655,0.09897415123456788,2022-03-14T12:45:09.694306
0.06974298321759256,0.07317541956018521,0.055484309551366864,0.05142666652888004,0.09899163290895063,2022-03-14T12:45:09.696306
0.06975193934634037,0.0731629326499118,0.0554654500110229,0.05144156470458556,0.09900937293320107,2022-03-14T12:45:09.698306
0.06975021701388885,0.07314527874228392,0.055458388447971796,0.05146662464175484,0.09903012703924159,2022-03-14T12:45:09.700306
0.06976614858906528,0.07313640873015874,0.05545657999889773,0.05148806768077605,0.09905854552469133,2022-03-14T12:45:09.702306
0.06975305886243384,0.07313003610008818,0.05545546048280425,0.05150916625330687,0.09907335758377422,2022-03-14T12:45:09.704306
0.06973609388778658,0.07310609567901237,0.05545167135141092,0.051525356178350974,0.09908963362544089,2022-03-14T12:45:09.706306
0.06973247698963843,0.07310023974867721,0.055450121252204596,0.05154567970127864,0.09910780423280426,2022-03-14T12:45:09.708306
0.06973109912367721,0.07309059468694888,0.05544219852292769,0.051557047095458566,0.09912640542328041,2022-03-14T12:45:09.710306
0.06972042066247797,0.07306122891865076,0.05543410356040568,0.05156600322420638,0.09913398368606699,2022-03-14T12:45:09.712306
0.06973721340388003,0.07305864541997353,0.05543806492504413,0.05158150421626988,0.09915594342482362,2022-03-14T12:45:09.714306
0.06973712728725748,0.0730511532738095,0.055439787257495564,0.05160199997244265,0.099171272183642,2022-03-14T12:45:09.716306
0.0697501308972663,0.07304452229387125,0.055423683449074106,0.05162197902888009,0.09920089630180777,2022-03-14T12:45:09.718306
0.06974909749779538,0.07301903177358904,0.05542204723324514,0.05164342206790122,0.09921407214506171,2022-03-14T12:45:09.720306
0.06974031360229277,0.07299190503747795,0.055416277419532624,0.05166874035493824,0.0992410266479277,2022-03-14T12:45:09.722306
0.06970440297067905,0.07296245315255735,0.05539914021164024,0.05167984939925043,0.09924817432760143,2022-03-14T12:45:09.724306
0.06969243276014107,0.07294583264440038,0.05539492049713405,0.05170043127204584,0.09928968253968255,2022-03-14T12:45:09.726306
0.06969234664351852,0.07293816826499115,0.05537985008818341,0.05170835400132274,0.09929820808531742,2022-03-14T12:45:09.728306
0.06965436921296297,0.07291052482914465,0.055376836006393315,0.051725060626102264,0.09928916583994706,2022-03-14T12:45:09.730306
0.06965221629739861,0.07290940531305119,0.05537192735890651,0.05174392016644623,0.09929906925154322,2022-03-14T12:45:09.732306
0.06963361510692237,0.07290036306768082,0.055365985311948876,0.05176226300705471,0.09929312720458551,2022-03-14T12:45:09.734306
0.06964446580136682,0.07289390432098768,0.0553471257716049,0.051762693590167566,0.09934161086309526,2022-03-14T12:45:09.736306
0.06964145171957672,0.0728792644951499,0.055324993799603164,0.05177294146825396,0.09933523823302469,2022-03-14T12:45:09.738306
0.06964687706679894,0.07289002907297179,0.05530932057429456,0.051775352733686074,0.09935366719025572,2022-03-14T12:45:09.740306
0.06963843763778663,0.07287581983024687,0.05528968598434742,0.05178293099647268,0.09935065310846562,2022-03-14T12:45:09.742306
0.06960123525683425,0.0728669498181217,0.05527909363977073,0.05179180100859786,0.09935409777336858,2022-03-14T12:45:09.744306
0.0695967571924603,0.07287237516534392,0.05526703731261027,0.051805665784832464,0.09935556175595235,2022-03-14T12:45:09.746306
0.06958452863205465,0.07287254739858903,0.055262903714726634,0.05180842151675489,0.09936451788470016,2022-03-14T12:45:09.748306
0.06959977127425047,0.07288572324184305,0.05524921117173721,0.05181686094576721,0.09936977099867726,2022-03-14T12:45:09.750306
0.06957453910383601,0.07289235422178128,0.05523284901344799,0.05182306134259258,0.09937166556437389,2022-03-14T12:45:09.752306
0.0695617077270723,0.07289855461860666,0.05521597015542329,0.05183744281856262,0.09938191344246028,2022-03-14T12:45:09.754306
0.06955430169753082,0.07288486207561731,0.055207100143298035,0.051847690696649004,0.09938544422398587,2022-03-14T12:45:09.756306
0.06955722966269844,0.07288641217482364,0.05519056575176371,0.05184571001432982,0.09937166556437389,2022-03-14T12:45:09.758306
0.06954319265321872,0.0728785755621693,0.05517179232804237,0.05186129712301587,0.09938044945987652,2022-03-14T12:45:09.760306
0.06953570050705468,0.07286496913580244,0.05516051105048499,0.05187559248236334,0.09939379753637563,2022-03-14T12:45:09.762306
0.0695084015376984,0.07283517278439156,0.05514785190696648,0.05188007054673721,0.09939353918650796,2022-03-14T12:45:09.764306
0.06946904624118165,0.0728342255015432,0.055141651510141096,0.0518955715388007,0.09939328083664022,2022-03-14T12:45:09.766306
0.06946164021164024,0.07285007096009699,0.05513286761463848,0.05189445202270724,0.09942066592261907,2022-03-14T12:45:09.768306
0.06946370701058198,0.07284111483134918,0.05512520323522925,0.05189703552138447,0.09943194720017635,2022-03-14T12:45:09.770306
0.06944407242063493,0.07284369833002642,0.05511194127535276,0.05190935019841268,0.09942557457010578,2022-03-14T12:45:09.772306
0.06945897059634036,0.07285265445877423,0.055098420965608456,0.05192183710868608,0.09942833030202822,2022-03-14T12:45:09.774306
0.06946517099316575,0.07286221340388009,0.05509092881944442,0.0519226982749118,0.09943005263447972,2022-03-14T12:45:09.776306
0.06944519193672839,0.07284619571208109,0.05507973365850967,0.05193862985008816,0.09943160273368605,2022-03-14T12:45:09.778306
0.06943993882275136,0.07284473172949733,0.055072672095458575,0.0519471553957231,0.09944055886243386,2022-03-14T12:45:09.780306
0.0694071283895503,0.07281734664351848,0.05505674052028221,0.0519577477402998,0.09945115120701055,2022-03-14T12:45:09.782306
0.06939627769510578,0.07280175953483244,0.055036416997354475,0.051959039489638446,0.09947776124338624,2022-03-14T12:45:09.784306
0.06937965718694881,0.07280158730158733,0.05502324115410055,0.05196084793871253,0.09949248718584656,2022-03-14T12:45:09.786306
0.0693701843584656,0.0728077876984127,0.055014973958333345,0.05197686563051144,0.09950557691247794,2022-03-14T12:45:09.788306
0.06933754615850972,0.07278470844356262,0.0549875888723545,0.05199271108906523,0.09952667548500883,2022-03-14T12:45:09.790306
0.06932970954585538,0.07277041308421514,0.05498121624228393,0.05201337907848328,0.09956301669973543,2022-03-14T12:45:09.792306
0.06931756710207229,0.072751811893739,0.0549924975198413,0.05203025793650791,0.09958006779100533,2022-03-14T12:45:09.794306
0.06932359526565256,0.07275112296075839,0.05498052730930332,0.05204222814704589,0.09957403962742505,2022-03-14T12:45:09.796306
0.06934090470679012,0.0727440613977072,0.05496700699955909,0.05204524222883599,0.09958110119047622,2022-03-14T12:45:09.798306
0.06933341256062608,0.07273906663359785,0.05495718970458556,0.052063068369708976,0.0996019414131393,2022-03-14T12:45:09.800306
0.06932695381393296,0.07273286623677247,0.05494539172729277,0.05207452188051147,0.09959634383267198,2022-03-14T12:45:09.802306
0.06930258280974429,0.07273028273809523,0.05493721064814812,0.05208821442350088,0.0996133949239418,2022-03-14T12:45:09.804306
0.06930508019179896,0.07274251129850087,0.05493350763337742,0.05210638503086417,0.09962579571759256,2022-03-14T12:45:09.806306
0.06929905202821869,0.07273846381723988,0.05493307705026456,0.052113102127425044,0.0996341490299824,2022-03-14T12:45:09.808306
0.06927778122244267,0.07272563244047617,0.05491602595899474,0.05213196166776894,0.09965559206900353,2022-03-14T12:45:09.810306
0.06928441220238092,0.07272950768849207,0.054907069830246936,0.05213420069995588,0.09967651840828924,2022-03-14T12:45:09.812306
0.06928182870370368,0.0727246851576279,0.0549078448798501,0.05214849605930334,0.09968030753968259,2022-03-14T12:45:09.814306
0.06928268986992948,0.07272683807319227,0.054893291170634954,0.052163480351631424,0.09968590512014992,2022-03-14T12:45:09.816306
0.06927795345568787,0.0727310577876984,0.05488536844135805,0.052171661430776,0.09967841297398587,2022-03-14T12:45:09.818306
0.0692838955026455,0.07273217730379186,0.0548727954144621,0.05218294270833337,0.09969649746472661,2022-03-14T12:45:09.820306
0.06926081624779541,0.07271839864417988,0.054874345513668425,0.0521927600033069,0.09969598076499118,2022-03-14T12:45:09.822306
0.06923601466049381,0.07271435116291888,0.05485798335537921,0.052200854965828915,0.09967169587742507,2022-03-14T12:45:09.824306
0.06924092330798061,0.07270582561728392,0.05485298859126985,0.052203007881393294,0.099698047563933,2022-03-14T12:45:09.826306
0.06924273175705468,0.07271056203152555,0.0548444630456349,0.05221058614417989,0.09973447489528221,2022-03-14T12:45:09.828306
0.06923765087632276,0.07270203648589067,0.054834301284171064,0.052223245287698394,0.0997477368551587,2022-03-14T12:45:09.830306
0.06924212894069663,0.07271805417768959,0.05482293388999121,0.05222169518849207,0.09974429219025574,2022-03-14T12:45:09.832306
0.06923567019400349,0.07273596643518519,0.05481087756283067,0.05224141589506176,0.09973972800925925,2022-03-14T12:45:09.834306
0.06924014825837745,0.07274475033068782,0.05479804618606705,0.0522552806712963,0.09975703745039681,2022-03-14T12:45:09.836306
0.06923015873015873,0.07276137083884478,0.054781511794532646,0.05226785369819225,0.09974429219025574,2022-03-14T12:45:09.838306
0.06922240823412702,0.0727516396604938,0.0547812534446649,0.052272245645943564,0.09977494970789244,2022-03-14T12:45:09.840306
0.06920501267636682,0.07275379257605818,0.054775483630952373,0.052284474206349206,0.09976883542768959,2022-03-14T12:45:09.842306
0.06918847828483249,0.07274113343253967,0.054762824487433866,0.052284043623236354,0.09976659639550267,2022-03-14T12:45:09.844306
0.0691955398478836,0.07275818452380949,0.05474749572861556,0.05229351645171958,0.09977598310736334,2022-03-14T12:45:09.846306
0.06917995273919754,0.07276059578924161,0.05473940076609347,0.05230075024801587,0.09976995494378307,2022-03-14T12:45:09.848306
0.06917564690806878,0.07275697889109346,0.05472811948853617,0.05230488384589951,0.09976857707782186,2022-03-14T12:45:09.850306
0.06919063120039685,0.07274785052910056,0.05470262896825396,0.05230591724537035,0.0997876949680335,2022-03-14T12:45:09.852306
0.06917805817350091,0.07273872216710763,0.054694706238977056,0.052311687059082866,0.09979914847883599,2022-03-14T12:45:09.854306
0.06918675595238097,0.07275370645943562,0.05469263944003524,0.052322623870149944,0.09982532793209874,2022-03-14T12:45:09.856306
0.0691812444885362,0.07275646219135805,0.05468437224426811,0.05232477678571431,0.09982093598434742,2022-03-14T12:45:09.858306
0.06918873663470015,0.07277024085097003,0.05467291873346562,0.052331493882275114,0.09982420841600527,2022-03-14T12:45:09.860306
0.06915230930335095,0.07275198412698411,0.05466844066909168,0.05234346409281302,0.09977486359126987,2022-03-14T12:45:09.862306
0.06913818617724866,0.07275913180665784,0.05465707327491182,0.05233967496141976,0.09978623098544973,2022-03-14T12:45:09.864306
