ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.030162319499559116,0.03437540302579368,0.08069632867614639,0.07204178034060849,0.08619539172729274,2022-03-14T12:42:17.479496
0.030195474399250483,0.03446255304783949,0.08068134438381831,0.07200940049052028,0.08619211929563489,2022-03-14T12:42:17.481496
0.030224151234567904,0.034528432264109364,0.08068780313051142,0.07199269386574077,0.08617635995370374,2022-03-14T12:42:17.483496
0.03025343088624338,0.03458733603395061,0.08068255001653442,0.0719646198467813,0.0861655092592593,2022-03-14T12:42:17.485496
0.030259200699955902,0.03461928530092596,0.08067936370149911,0.07194954943783068,0.08613795194003526,2022-03-14T12:42:17.487496
0.030281763255070576,0.03467147197420633,0.08068056933421515,0.07194059330908287,0.08612684289572307,2022-03-14T12:42:17.489496
0.030289083167989426,0.03471306630291009,0.08068151661706349,0.07193267057980597,0.08611599220127863,2022-03-14T12:42:17.491496
0.030306392609126993,0.034778687169312136,0.080666015625,0.07190984967482363,0.08609394634589947,2022-03-14T12:42:17.493496
0.03031879340277776,0.034835868606701945,0.08065413153108465,0.07190080742945326,0.08608206225198411,2022-03-14T12:42:17.495496
0.03034531732253088,0.03488306051587304,0.08063354965828924,0.07186515514770721,0.086075000688933,2022-03-14T12:42:17.497496
0.030364435212742524,0.034895030726410946,0.08061512070105821,0.07185077367173719,0.08606544174382715,2022-03-14T12:42:17.499496
0.03036762152777781,0.03497133005401232,0.08057455977182544,0.07181012662588185,0.08605243813381834,2022-03-14T12:42:17.501496
0.030388806216931193,0.035050040647045894,0.08054683021935628,0.07179135320216053,0.08603487034281301,2022-03-14T12:42:17.503496
0.030390011849647295,0.035088965360449705,0.08054002700617287,0.07177206307870368,0.08601876653439156,2022-03-14T12:42:17.505496
0.030416880235890644,0.035194458223104075,0.08051643105158726,0.07175036168981481,0.08599379271384482,2022-03-14T12:42:17.507496
0.030429022679673737,0.0352713603670635,0.08050583870701057,0.07172883253417105,0.08598337260251325,2022-03-14T12:42:17.509496
0.030451240768298034,0.0353382729828042,0.08047139205798062,0.07169378306878305,0.08594444788910936,2022-03-14T12:42:17.511496
0.030463124862213385,0.035429814952601404,0.08045115465167545,0.07167974605930331,0.0859266217482363,2022-03-14T12:42:17.513496
0.030493179563492095,0.03552635168650796,0.08041860256834213,0.07162824831900357,0.08587744915674601,2022-03-14T12:42:17.515496
0.0305005855930335,0.035681103257275165,0.08034617848875665,0.07158002301036155,0.08584679163910934,2022-03-14T12:42:17.517496
0.030509369488536196,0.03578659611992946,0.08030312017746911,0.07152103312389775,0.08581957878637568,2022-03-14T12:42:17.519496
0.03052667892967369,0.03597639715608465,0.080233451829806,0.07145360380842156,0.08575886656746028,2022-03-14T12:42:17.521496
0.030543988370811258,0.036062513778659634,0.08019211585097005,0.07142458250661374,0.08573234264770724,2022-03-14T12:42:17.523496
0.03054037147266311,0.03613786582341273,0.08016430018187827,0.0713862606095679,0.08571382757385364,2022-03-14T12:42:17.525496
0.03055130828373018,0.03631423266644618,0.08012959518298059,0.07134905822861552,0.08567094149581131,2022-03-14T12:42:17.527496
0.030553547315917116,0.03645830577601413,0.08008791473765434,0.07129222125771603,0.08561332947530864,2022-03-14T12:42:17.529496
0.030563795194003505,0.0366300223214286,0.08003590029761909,0.07124141245039686,0.0855719934964727,2022-03-14T12:42:17.531496
0.030586529982363293,0.03672612847222222,0.08000627617945323,0.0712005070546737,0.08553711626432982,2022-03-14T12:42:17.533496
0.030587477265211643,0.03685607845568782,0.07996855709876545,0.07115004271384477,0.08550249738205469,2022-03-14T12:42:17.535496
0.03059651951058201,0.03693969769620812,0.0799359188988095,0.07111137635030863,0.08547304549713401,2022-03-14T12:42:17.537496
0.030579210069444442,0.036731123236331584,0.07991283964395941,0.07107417396935627,0.08544996624228393,2022-03-14T12:42:17.539496
0.030581621334876567,0.03722732721560845,0.07987331211419754,0.07102414021164019,0.08540286044973547,2022-03-14T12:42:17.541496
0.030587993964947064,0.037302334793871246,0.07985617490630507,0.07098082355048499,0.08535911320546741,2022-03-14T12:42:17.543496
0.03061047040343918,0.037478443287037026,0.07980553833223103,0.07093750688932979,0.08530434303350973,2022-03-14T12:42:17.545496
0.03060211709104942,0.03757911361882715,0.07979985463514107,0.07089617091049386,0.08526800181878307,2022-03-14T12:42:17.547496
0.030587993964947064,0.03761097676917994,0.0797970127865961,0.07088506186618167,0.08523941110008822,2022-03-14T12:42:17.549496
0.03059608892746915,0.0377585806602734,0.07975386835868607,0.07084622326940034,0.08519600832231036,2022-03-14T12:42:17.551496
0.030597294560185173,0.03792289117614639,0.0796945340057319,0.07076639316027337,0.0851313347387566,2022-03-14T12:42:17.553496
0.030621407214506177,0.03803768463403879,0.07965070064484127,0.0707302241787919,0.08510033275462961,2022-03-14T12:42:17.555496
0.030625454695767183,0.03817056258267192,0.07959231357473544,0.07068509906856264,0.08506993358686067,2022-03-14T12:42:17.557496
0.030622957313712503,0.03838017044201937,0.07954331321649029,0.070613708388448,0.08502231109457671,2022-03-14T12:42:17.559496
0.030618909832451496,0.038514856839726656,0.07951997561177251,0.07056289958112875,0.08497434413580247,2022-03-14T12:42:17.561496
0.030629932760141122,0.038696907379850064,0.07947769235008816,0.07049900104717814,0.08491612929894181,2022-03-14T12:42:17.563496
0.030629416060405628,0.038810925788139314,0.07943540908840387,0.070447158840388,0.08486833457341268,2022-03-14T12:42:17.565496
0.030629243827160514,0.03890815145502647,0.07941086585097,0.07040883694334216,0.0848154589671517,2022-03-14T12:42:17.567496
0.030635099757495596,0.038922446814373866,0.07940578497023809,0.07038730778769839,0.08479599661044976,2022-03-14T12:42:17.569496
0.030629071593915324,0.03895784074625225,0.07940165137235453,0.07035139715608467,0.08477636202050262,2022-03-14T12:42:17.571496
0.030646036568562594,0.03900434372244265,0.07940268477182544,0.07034450782627868,0.0847665447255291,2022-03-14T12:42:17.573496
0.030651375799162252,0.03904800485008815,0.07938993951168428,0.07032134245480597,0.08475466063161374,2022-03-14T12:42:17.575496
0.030666704557980633,0.03912378747795411,0.0793754719190917,0.07029369901895945,0.0847513881999559,2022-03-14T12:42:17.577496
0.030676694086199278,0.03918725542879186,0.07936057374338626,0.07027647569444444,0.0847314952601411,2022-03-14T12:42:17.579496
0.030688061480379208,0.03920551215277778,0.07936574074074074,0.07027544229497353,0.08472770612874776,2022-03-14T12:42:17.581496
0.030706921020723105,0.03919225019290122,0.07936952987213407,0.07027854249338626,0.0847286534115961,2022-03-14T12:42:17.583496
0.03071243248456788,0.039172873952821916,0.07939372864307762,0.07028879037147265,0.08472667272927692,2022-03-14T12:42:17.585496
0.03072827794312168,0.03913989128637566,0.07940139302248679,0.0702781119102734,0.08472684496252204,2022-03-14T12:42:17.587496
0.030735167272927667,0.039132140790343946,0.07940053185626106,0.07028431230709878,0.08472572544642856,2022-03-14T12:42:17.589496
0.030741195436507936,0.03907728450176371,0.07941060750110226,0.07028655133928571,0.08473993468915342,2022-03-14T12:42:17.591496
0.030760399443342135,0.03907151468805119,0.0794270557760141,0.07028121210868606,0.08476025821208115,2022-03-14T12:42:17.593496
0.030761949542548538,0.03903672357253086,0.07944255676807761,0.07027303102954148,0.08478221795083778,2022-03-14T12:42:17.595496
0.03077831170083775,0.03900167410714286,0.07946193300815699,0.07029283785273366,0.0848033165233686,2022-03-14T12:42:17.597496
0.030799754739858885,0.038967830274470885,0.07949672412367724,0.0702980048500882,0.08481640624999998,2022-03-14T12:42:17.599496
0.030814739032186962,0.038926322062389766,0.07952832892416228,0.07030653039572307,0.0848230372299383,2022-03-14T12:42:17.601496
0.03081818369708992,0.03886991567460319,0.07954512166556435,0.07032590663580247,0.0848547281470459,2022-03-14T12:42:17.603496
0.030819733796296322,0.038801711309523826,0.07957431520061728,0.07033520723104057,0.08487350157076723,2022-03-14T12:42:17.605496
0.030828689925044128,0.038766920194003504,0.0795999779541446,0.07034726355820105,0.08487324322089948,2022-03-14T12:42:17.607496
0.030843243634259273,0.038690362516534384,0.07962521012455906,0.07036491746582892,0.08489408344356264,2022-03-14T12:42:17.609496
0.030855041611552062,0.038615010471781286,0.0796448447145062,0.07037757660934742,0.08490140335648148,2022-03-14T12:42:17.611496
0.030856505594135834,0.03853087453152557,0.07969281167328045,0.07040306712962964,0.08491810998126101,2022-03-14T12:42:17.613496
0.03087975708223104,0.03848626612103172,0.07969797867063493,0.07040306712962964,0.0849369695216049,2022-03-14T12:42:17.615496
0.030889918843694873,0.03841048349316576,0.07975602127425045,0.07041529569003528,0.08497348296957674,2022-03-14T12:42:17.617496
0.030882082231040605,0.038349340691137566,0.07978633432539683,0.07041589850639333,0.08499931795634919,2022-03-14T12:42:17.619496
0.030897066523368606,0.03834262359457669,0.07980510774911818,0.07041064539241623,0.08502687527557322,2022-03-14T12:42:17.621496
0.030910414599867726,0.03834572379298943,0.07981595844356261,0.07040280877976189,0.08502997547398587,2022-03-14T12:42:17.623496
0.03093840250220462,0.03837500344466489,0.07981156649581131,0.07039368041776897,0.08499458154210758,2022-03-14T12:42:17.625496
0.03095812320877423,0.03842667341820986,0.07980080191798943,0.07036586474867726,0.08494041418650793,2022-03-14T12:42:17.627496
0.030966820987654294,0.03846267016644621,0.07980183531746034,0.07035621968694884,0.08492155464616404,2022-03-14T12:42:17.629496
0.030982149746472676,0.03850185322971784,0.07980011298500882,0.07032228973765432,0.08488116595017638,2022-03-14T12:42:17.631496
0.03099170869157846,0.03856411554783949,0.07978952064043213,0.0702939573688272,0.08483681588955028,2022-03-14T12:42:17.633496
0.030999545304232802,0.03858228615520286,0.0797823729607584,0.07026829461529979,0.08480443603946207,2022-03-14T12:42:17.635496
0.03101590746252202,0.03860364307760143,0.07977772266313933,0.07025391313932984,0.08476576967592593,2022-03-14T12:42:17.637496
0.031027447089947063,0.0386634080136684,0.07978547315917105,0.07021748580798064,0.08470462687389775,2022-03-14T12:42:17.639496
0.03104053681657851,0.03872575644841268,0.07974077863205471,0.07017365244708994,0.08464468970458551,2022-03-14T12:42:17.641496
0.030994722773368632,0.03875012745260143,0.07975059592702824,0.07018071401014112,0.08460636780753968,2022-03-14T12:42:17.643496
0.031016510278880065,0.03865858548280423,0.07974301766424163,0.07014600901124335,0.08452627934854495,2022-03-14T12:42:17.645496
0.031027791556437364,0.038857687114197535,0.07975843253968258,0.07014187541335978,0.0844950190145503,2022-03-14T12:42:17.647496
0.031047770612874802,0.03885553419863317,0.079787109375,0.07013507220017635,0.08447788180665784,2022-03-14T12:42:17.649496
0.031051731977513253,0.03885828993055559,0.07980502163249562,0.07012043237433865,0.08446642829585536,2022-03-14T12:42:17.651496
0.031066630153218696,0.03892408303020283,0.0797990795855379,0.07010097001763671,0.08445454420194,2022-03-14T12:42:17.653496
0.0310624104387125,0.03901269703483249,0.07978952064043213,0.07007125978284831,0.08446806451168432,2022-03-14T12:42:17.655496
0.03107076375110226,0.039046799217372134,0.07978056451168432,0.07004938616071431,0.08447891520612875,2022-03-14T12:42:17.657496
0.031078944830246903,0.03873729607583772,0.07987486221340387,0.07012215470679009,0.08461222373787476,2022-03-14T12:42:17.659496
0.031107104965828913,0.03877587632275131,0.07985841393849209,0.07010837604717812,0.08462824142967373,2022-03-14T12:42:17.661496
0.031126653439153412,0.038818504050925906,0.07985298859126988,0.07007668513007052,0.08463952270723105,2022-03-14T12:42:17.663496
0.03111468322861551,0.03886681547619046,0.07984902722663142,0.07006747065145505,0.08464296737213407,2022-03-14T12:42:17.665496
0.03112458664021167,0.038969035907186984,0.07982164214065259,0.0700355213844797,0.0846263468639771,2022-03-14T12:42:17.667496
0.031147063078703713,0.039002535273368576,0.07981320271164019,0.07002251777447088,0.08462849977954148,2022-03-14T12:42:17.669496
0.031153866291887145,0.0390412016369048,0.07981802524250443,0.07001786747685183,0.08465037340167547,2022-03-14T12:42:17.671496
0.031181079144620795,0.038976355820105835,0.07984816606040564,0.07002975157076717,0.08470583250661377,2022-03-14T12:42:17.673496
0.031193221588403895,0.038910218253968294,0.07987873746141975,0.07005705054012347,0.0847561246141975,2022-03-14T12:42:17.675496
0.031201402667548537,0.03889936755952378,0.07987563726300703,0.07003621031746031,0.0847832513503086,2022-03-14T12:42:17.677496
0.03121156442901237,0.03905902777777779,0.0798191447585979,0.06998367917768963,0.08476559744268082,2022-03-14T12:42:17.679496
0.03121845375881836,0.039018725198412686,0.07980622726521165,0.0699772204309965,0.08481296158509702,2022-03-14T12:42:17.681496
0.031224481922398628,0.03886070119598763,0.07984007109788362,0.07001270047949736,0.08485670882936507,2022-03-14T12:42:17.683496
0.031234213100749527,0.038567990795855385,0.07995856757054673,0.07010794546406526,0.08496375179122577,2022-03-14T12:42:17.685496
0.031239810681216933,0.038458278218694894,0.08000377879739863,0.07013584724977952,0.08499983465608467,2022-03-14T12:42:17.687496
0.031234213100749527,0.038399718915343946,0.08002918320105822,0.07015126212522046,0.08503316178902116,2022-03-14T12:42:17.689496
0.03123516038359788,0.03836389440035271,0.08006896908068782,0.07016538525132274,0.0850575327932099,2022-03-14T12:42:17.691496
0.031232921351410946,0.03836131090167548,0.08006406043320109,0.0701515204750882,0.08504194568452376,2022-03-14T12:42:17.693496
0.031237916115520303,0.03837457286155204,0.0800755139440035,0.07014213376322753,0.08503540082120808,2022-03-14T12:42:17.695496
0.03123757164903,0.03839394910163142,0.08010591311177252,0.07012491043871252,0.08503979276895941,2022-03-14T12:42:17.697496
0.03126073702050265,0.03836380828373016,0.08013889577821869,0.07012155189043212,0.08506958912037037,2022-03-14T12:42:17.699496
0.031264784501763655,0.03827812224426812,0.0801302841159612,0.07014557842813049,0.08510885830026456,2022-03-14T12:42:17.701496
0.03126702353395059,0.03825400958994711,0.08013614004629628,0.0701634906856261,0.0851399464010141,2022-03-14T12:42:17.703496
0.031274946263227486,0.03831566909171079,0.08012287808641978,0.07013670841600532,0.08511204461529985,2022-03-14T12:42:17.705496
0.031266937417328035,0.03832660590277779,0.0801138358410494,0.07013136918540565,0.0851163504464286,2022-03-14T12:42:17.707496
0.031245580494929457,0.03831472180886243,0.08014578510802468,0.07013653618276013,0.08512978463955027,2022-03-14T12:42:17.709496
0.031243944279100495,0.038343656994047605,0.08014630180776018,0.07012482432208997,0.08512565104166663,2022-03-14T12:42:17.711496
0.03125729235559962,0.03834865175815696,0.08018178185626103,0.07012310198963845,0.08514149650022043,2022-03-14T12:42:17.713496
0.03126426780202824,0.03840359416335976,0.08022630415013225,0.07009941991843031,0.08514080756723982,2022-03-14T12:42:17.715496
0.03125143642526453,0.03849091641865077,0.08027220430996476,0.07005937568893296,0.0851362433862434,2022-03-14T12:42:17.717496
0.031259617504409185,0.03865841324955911,0.08027978257275137,0.06999427152226632,0.08510549975198416,2022-03-14T12:42:17.719496
