ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.05190452766754851,0.08954558669532629,0.07482661968143736,0.04347345196759259,0.06739759700176368,2022-03-14T12:32:25.309923
0.051943194031084654,0.08954627562830689,0.07482739473104061,0.043466562637786595,0.06738872698963842,2022-03-14T12:32:25.311923
0.05196041735559966,0.08954085028108469,0.07481309937169313,0.043457864858906535,0.06737830687830684,2022-03-14T12:32:25.313923
0.05199133322310402,0.0895540261243386,0.07479871789572311,0.04344494736552028,0.0673674561838624,2022-03-14T12:32:25.315923
0.052013895778218695,0.0895540261243386,0.07479355089836863,0.04344176105048499,0.06735677772266316,2022-03-14T12:32:25.317923
0.05203637221671074,0.08954308931327161,0.07478468088624338,0.04345166446208115,0.06734222401344794,2022-03-14T12:32:25.319923
0.052058590305335106,0.08953826678240744,0.0747709022266314,0.04344641134810405,0.06733344011794531,2022-03-14T12:32:25.321923
0.05207753596230156,0.08952819113756616,0.07474420607363316,0.04344029706790122,0.0673206087411817,2022-03-14T12:32:25.323923
0.05209131462191362,0.08951346519510583,0.07473008294753089,0.04343934978505294,0.0673163890266755,2022-03-14T12:32:25.325923
0.052100787450396834,0.08949822255291008,0.07471234292328045,0.04343478560405645,0.06731044697971779,2022-03-14T12:32:25.327923
0.05213049768518518,0.08948840525793647,0.07469021095127863,0.04342565724206353,0.0672912429728836,2022-03-14T12:32:25.329923
0.052156160438712504,0.08948659680886241,0.07467186811067016,0.04341360091490298,0.06728357859347443,2022-03-14T12:32:25.331923
0.05218440669091714,0.08949288332231042,0.07465292245370371,0.04340455866953262,0.06727255566578481,2022-03-14T12:32:25.333923
0.052205246913580215,0.08949443342151675,0.07463793816137564,0.043400597304894165,0.06725619350749559,2022-03-14T12:32:25.335923
0.05223004850088182,0.08949486400462961,0.07461787298831571,0.04339956390542326,0.0672406925154321,2022-03-14T12:32:25.337923
0.05225131930665784,0.08948926642416229,0.07460047743055558,0.043402750220458544,0.06724077863205466,2022-03-14T12:32:25.339923
0.05227233176256612,0.08948091311177252,0.07458687100418872,0.04340214740410049,0.06723638668430335,2022-03-14T12:32:25.341923
0.05229274140211641,0.08948039641203702,0.0745662891313933,0.04340343915343915,0.06722691385582012,2022-03-14T12:32:25.343923
0.052302472580467385,0.08946067570546741,0.07455078813932982,0.04340645323522925,0.06723104745370369,2022-03-14T12:32:25.345923
0.0523276186342593,0.08945223627645502,0.07452452256944443,0.04339784157297182,0.06721976617614638,2022-03-14T12:32:25.347923
0.052349492256393286,0.08945559482473542,0.0745126384755291,0.04339939167217815,0.06721735491071426,2022-03-14T12:32:25.349923
0.0523591373181217,0.08945843667328039,0.07449860146604936,0.043376484650573165,0.06721081004739858,2022-03-14T12:32:25.351923
0.05240004271384478,0.0894603312389771,0.07448861193783073,0.04336580618937392,0.06720960441468256,2022-03-14T12:32:25.353923
0.05242148575286599,0.08946050347222222,0.07448602843915342,0.043352888695987656,0.0671940173059965,2022-03-14T12:32:25.355923
0.05247479194223983,0.08947066523368606,0.0744664799658289,0.043337818287037026,0.06718428612764553,2022-03-14T12:32:25.357923
0.052498990713183466,0.08947040688381831,0.0744624324845679,0.043323867394179934,0.0671586233741182,2022-03-14T12:32:25.359923
0.05253395406194882,0.08946834008487657,0.07445046227402999,0.04330629960317462,0.0671419167493386,2022-03-14T12:32:25.361923
0.05255643050044094,0.08947342096560848,0.0744469314925044,0.04329467385912702,0.06712486565806879,2022-03-14T12:32:25.363923
0.05258002645502645,0.08946368978725751,0.07443823371362435,0.043284684330908305,0.0670743152006173,2022-03-14T12:32:25.365923
0.05261008115630509,0.08947264591600532,0.07442988040123458,0.04326186342592596,0.06701343074845678,2022-03-14T12:32:25.367923
0.05263944692460319,0.08947488494819225,0.07442471340388003,0.043223885995370345,0.06697235311948851,2022-03-14T12:32:25.369923
0.052681557953042364,0.08948108534501763,0.07442144097222218,0.043206145971119915,0.06693945656966489,2022-03-14T12:32:25.371923
0.05270816798941797,0.08948186039462079,0.07441722125771608,0.043179708167989425,0.06691405216600531,2022-03-14T12:32:25.373923
0.05274080618937392,0.08948926642416229,0.0744101596946649,0.04315499269731037,0.06689906787367723,2022-03-14T12:32:25.375923
0.05276733010912697,0.08949408895502645,0.0744068011463845,0.04316946028990304,0.06687951940035274,2022-03-14T12:32:25.377923
0.052793854028880094,0.08949331390542328,0.0744030981316138,0.04316325989307757,0.06689958457341273,2022-03-14T12:32:25.379923
0.05281159405313052,0.08949451953813932,0.07440344259810402,0.04316317377645502,0.06691387993276013,2022-03-14T12:32:25.381923
0.052831400876322765,0.08949038594025574,0.07440180638227513,0.043149395116843035,0.06692602237654323,2022-03-14T12:32:25.383923
0.052862575093694866,0.08948461612654322,0.0744074900793651,0.04315163414902997,0.0669443652171517,2022-03-14T12:32:25.385923
0.052904169422398624,0.08949443342151675,0.07440705949625225,0.04315189249889772,0.06695435474537034,2022-03-14T12:32:25.387923
0.052937065972222246,0.08949477788800705,0.07440249531525575,0.04314810336750439,0.0669745060350529,2022-03-14T12:32:25.389923
0.05295515046296297,0.08949985876873898,0.07439930900022045,0.04313139674272487,0.06698337604717815,2022-03-14T12:32:25.391923
0.05297866030092593,0.08950166721781304,0.0743976727843915,0.043122268380731944,0.06698656236221343,2022-03-14T12:32:25.393923
0.05299984499007939,0.08950313120039681,0.07440266754850086,0.043111848269400364,0.06699792975639328,2022-03-14T12:32:25.395923
0.05302430211089062,0.08950666198192239,0.07439629491843036,0.043090577463624345,0.0669996520888448,2022-03-14T12:32:25.397923
0.05304996486441802,0.08950829819775137,0.07440206473214288,0.043080501818783076,0.06700602471891538,2022-03-14T12:32:25.399923
0.05306055720899471,0.08950028935185184,0.07439862006723985,0.04308162133487654,0.0670144641479277,2022-03-14T12:32:25.401923
0.05308045014880952,0.08949322778880073,0.07439526151895945,0.04307034005731924,0.06703332368827158,2022-03-14T12:32:25.403923
0.053090870260141095,0.08948857749118166,0.07439965346671076,0.043061297811948875,0.06703297922178128,2022-03-14T12:32:25.405923
0.05310017085537921,0.08948530505952382,0.07440671502976194,0.043069048307980584,0.06703668223655206,2022-03-14T12:32:25.407923
0.05311369116512344,0.08948754409171077,0.07440955687830685,0.04306947889109345,0.0670433132164903,2022-03-14T12:32:25.409923
0.05312264729387125,0.08949761973655203,0.07440972911155204,0.04306121169532632,0.06704296875,2022-03-14T12:32:25.411923
0.05313840663580249,0.08949451953813932,0.0744105041611552,0.04304683021935629,0.06704546613205468,2022-03-14T12:32:25.413923
0.05315149636243387,0.08951131227954146,0.07440516493055553,0.043030468061066994,0.06704520778218694,2022-03-14T12:32:25.415923
0.05316708347111992,0.08950528411596119,0.07440318424823635,0.043036668457892384,0.06704443273258377,2022-03-14T12:32:25.417923
0.05318835427689594,0.08950028935185184,0.07439793113425926,0.04303003747795414,0.06704288263337745,2022-03-14T12:32:25.419923
0.0532135864473104,0.08949667245370367,0.0743948309358466,0.043032018160273404,0.06704977196318343,2022-03-14T12:32:25.421923
0.053227278990299824,0.08948866360780423,0.07438897500551143,0.043029348544973534,0.0670542500275573,2022-03-14T12:32:25.423923
0.053256558641975295,0.08948857749118166,0.07439086957120813,0.04301470871913583,0.06706312003968255,2022-03-14T12:32:25.425923
0.05329427772266316,0.0894960696373457,0.07438897500551143,0.04299808821097888,0.06706027819113757,2022-03-14T12:32:25.427923
0.053311242697310426,0.08949658633708113,0.07438914723875663,0.04302056464947091,0.06705304439484128,2022-03-14T12:32:25.429923
0.053352664792769,0.08951553199404765,0.0743919890873016,0.043032018160273404,0.06704305486662256,2022-03-14T12:32:25.431923
0.053384441826499145,0.08952009617504408,0.07438139674272484,0.04303494612544094,0.06703030960648149,2022-03-14T12:32:25.433923
0.05342663897156088,0.08952207685736334,0.07437924382716046,0.043013503086419734,0.06701721987985011,2022-03-14T12:32:25.435923
0.053451354442239855,0.0895135513117284,0.07437089051477071,0.04300678598985893,0.06701601424713402,2022-03-14T12:32:25.437923
0.05350302441578481,0.08951725432649908,0.07436081486992943,0.043001274526014086,0.0670098999669312,2022-03-14T12:32:25.439923
0.053520161623677266,0.08949848090277776,0.07434720844356264,0.04299102664792769,0.06701119171626985,2022-03-14T12:32:25.441923
0.05354944127535274,0.0894894386574074,0.0743393718309083,0.04297294215718696,0.06700852210097005,2022-03-14T12:32:25.443923
0.053576137428350976,0.08947565999779541,0.0743388551311728,0.042960369130291005,0.06700576636904763,2022-03-14T12:32:25.445923
0.0535984416335979,0.08947729621362437,0.07433644386574076,0.04295813009810407,0.06699543237433861,2022-03-14T12:32:25.447923
0.053635644014550274,0.08947643504739858,0.07434143862985011,0.04293754822530866,0.06699362392526453,2022-03-14T12:32:25.449923
0.05365458967151673,0.0894698901840829,0.07433239638447975,0.042926525297619034,0.06698406498015876,2022-03-14T12:32:25.451923
0.05369420331790122,0.08947987971230162,0.07432791832010581,0.04289948467813049,0.0669788979828042,2022-03-14T12:32:25.453923
0.053710823826058185,0.0894747988315697,0.0743186177248677,0.042878386105599665,0.06697097525352731,2022-03-14T12:32:25.455923
0.053727616567460335,0.08947669339726631,0.07431276179453261,0.04286279899691361,0.06697252535273371,2022-03-14T12:32:25.457923
0.0537565517526455,0.08946997630070544,0.074308025380291,0.04284135595789241,0.06697200865299821,2022-03-14T12:32:25.459923
0.053775927992724896,0.08946058958884477,0.07430449459876541,0.0428418726576279,0.06696546378968253,2022-03-14T12:32:25.461923
0.05380141851300703,0.08944810267857146,0.07430148051697531,0.042831797012786624,0.06696417204034395,2022-03-14T12:32:25.463923
0.05381356095679012,0.08943277391975309,0.07429528012014994,0.042817673886684345,0.06696976962081128,2022-03-14T12:32:25.465923
0.05383844866071429,0.08942243992504413,0.07428003747795411,0.042807167658730126,0.06696253582451499,2022-03-14T12:32:25.467923
0.05385842771715165,0.08941503389550265,0.07427891796186063,0.042803464643959434,0.06695512979497358,2022-03-14T12:32:25.469923
0.05388297095458551,0.08941081418099646,0.07426961736662262,0.0427936473489859,0.06694100666887122,2022-03-14T12:32:25.471923
0.05392473751653438,0.08941718681106703,0.07425980007164901,0.04278951375110226,0.06693058655753972,2022-03-14T12:32:25.473923
0.053959700865299824,0.0894267457561728,0.07425101617614638,0.042775821208112914,0.06691784129739857,2022-03-14T12:32:25.475923
0.05398648313492061,0.08942932925485012,0.0742412849977954,0.04277056809413581,0.06691353546626982,2022-03-14T12:32:25.477923
0.05400895957341273,0.0894220093419312,0.07424197393077601,0.04275747836750444,0.06690914351851851,2022-03-14T12:32:25.479923
0.05403703359237211,0.08940487213403882,0.074237926449515,0.0427494695216049,0.06690836846891535,2022-03-14T12:32:25.481923
0.05405701264880954,0.08940409708443565,0.07424059606481481,0.04274283854166666,0.06690914351851851,2022-03-14T12:32:25.483923
0.054080780836640245,0.08939393532297181,0.0742395626653439,0.04274258019179892,0.06690733506944443,2022-03-14T12:32:25.485923
0.05411057718805113,0.0893836013282628,0.07423861538249563,0.04273991057649912,0.06690492380401232,2022-03-14T12:32:25.487923
0.05412470031415341,0.08938162064594354,0.07424068218143735,0.042734140762786595,0.06689872340718693,2022-03-14T12:32:25.489923
0.0541519992835097,0.08938894055886246,0.07425566647376544,0.04273104056437387,0.06689114514440034,2022-03-14T12:32:25.491923
0.05416276386133158,0.08939057677469134,0.0742647087191358,0.042730007164903036,0.06688313629850089,2022-03-14T12:32:25.493923
0.054188771081349216,0.08939427978946204,0.07426918678350967,0.04273310736331569,0.06688632261353618,2022-03-14T12:32:25.495923
0.05419979400903884,0.08939281580687827,0.07426419201940039,0.042727768132716025,0.06687064938822748,2022-03-14T12:32:25.497923
0.054202635857583746,0.08938162064594354,0.0742554081238977,0.04273698261133158,0.06686169325947976,2022-03-14T12:32:25.499923
0.05420823343805115,0.08937421461640213,0.07425601094025573,0.042742494075176364,0.06686005704365079,2022-03-14T12:32:25.501923
0.05422692074514994,0.08935509672619048,0.07424559082892417,0.0427337962962963,0.06684989528218696,2022-03-14T12:32:25.503923
0.05425017223324514,0.08933434262014987,0.07423895984898592,0.042717692487874756,0.06684171420304232,2022-03-14T12:32:25.505923
0.05427109857253086,0.08933158688822754,0.07423043430335097,0.04271235325727517,0.06682156291335976,2022-03-14T12:32:25.507923
0.054298828125,0.08930153218694882,0.07421140252976188,0.04270839189263671,0.0668088176532187,2022-03-14T12:32:25.509923
0.05432207961309521,0.08929343722442681,0.07420141300154325,0.042699952463624326,0.06679727802579365,2022-03-14T12:32:25.511923
0.05434903411596119,0.08927543885030864,0.07418350074404763,0.04269108245149915,0.0667823798500882,2022-03-14T12:32:25.513923
0.05437676366843034,0.08928008914792769,0.0741773864638448,0.042673514660493836,0.06677652391975313,2022-03-14T12:32:25.515923
0.05440802400242507,0.08927888351521167,0.07415835469025571,0.04265379395392414,0.06676575934193124,2022-03-14T12:32:25.517923
0.05444341793430337,0.08927793623236333,0.07414440379739863,0.04264165151014112,0.06676489817570544,2022-03-14T12:32:25.519923
0.05445857445987656,0.08926286582341268,0.0741458677799824,0.04261676380621696,0.0667656732253086,2022-03-14T12:32:25.521923
0.05449215994268079,0.08926234912367727,0.07413527543540563,0.04262873401675486,0.06676102292768962,2022-03-14T12:32:25.523923
0.0545048190861993,0.08924460909942684,0.07413122795414462,0.042629939649470885,0.06676696497464726,2022-03-14T12:32:25.525923
0.05452867339065255,0.08924288676697532,0.07413940903328928,0.04263441771384483,0.0667621424437831,2022-03-14T12:32:25.527923
0.05454951361331572,0.08925227347883599,0.07415585730820104,0.04262873401675486,0.06675594204695764,2022-03-14T12:32:25.529923
0.0545688898533951,0.08925253182870374,0.07416093818893296,0.04262098352072308,0.06675077504960317,2022-03-14T12:32:25.531923
0.054570181602733685,0.08925322076168433,0.0741618854717813,0.04262356701940039,0.06674078552138445,2022-03-14T12:32:25.533923
0.054572592868165806,0.08924348958333338,0.07415198206018522,0.04260401854607582,0.06673286279210762,2022-03-14T12:32:25.535923
0.05459283027447091,0.08923926986882717,0.0741446621472663,0.04260005718143737,0.06672347608024688,2022-03-14T12:32:25.537923
0.05460299203593475,0.08922221877755734,0.07414457603064374,0.042589809303350976,0.06672321773037922,2022-03-14T12:32:25.539923
0.054615995645943556,0.0892160183807319,0.07413648106812173,0.04258042259149031,0.06672218433090829,2022-03-14T12:32:25.541923
0.05462676022376544,0.08919483369157852,0.07413880621693122,0.0425849867724868,0.06672140928130513,2022-03-14T12:32:25.543923
0.054637783151455,0.08917881599977952,0.07414362874779538,0.04259368455136687,0.06672511229607583,2022-03-14T12:32:25.545923
0.05464630869708994,0.0891745962852734,0.07415646012455909,0.042585761822089965,0.06672347608024688,2022-03-14T12:32:25.547923
0.05465380084325398,0.08917158220348323,0.07416498567019404,0.042579905891754886,0.06672097869819228,2022-03-14T12:32:25.549923
0.05466844066909168,0.08917640473434747,0.07417041101741625,0.04257353326168432,0.06671822296626985,2022-03-14T12:32:25.551923
0.05469565352182541,0.08919233630952383,0.07417376956569666,0.042555793237433893,0.0667112475198413,2022-03-14T12:32:25.553923
