ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.0680127280368166,0.029809327463624323,0.02184431492504408,0.04724536003637563,0.047547973848104046,2022-03-08T13:35:46.026683
0.06810935088734571,0.029809585813492072,0.021819943920855407,0.04718438946759256,0.04748579764660495,2022-03-08T13:35:46.028683
0.06823258377425043,0.029820608741181698,0.02175354800485012,0.047144603587962956,0.047449973131613796,2022-03-08T13:35:46.030683
0.06832162836199294,0.029823278356481492,0.021721426504629663,0.04710016741071429,0.047409067735890646,2022-03-08T13:35:46.032683
0.06853347525352733,0.029842740713183435,0.021637032214506198,0.04701043388999116,0.04730986138668429,2022-03-08T13:35:46.034683
0.06855026799492948,0.029848768876763708,0.021628162202380948,0.04701861496913581,0.04731838693231925,2022-03-08T13:35:46.036683
0.06983590305335098,0.029847132660934746,0.021668809248236352,0.04703084352954146,0.04736092854387127,2022-03-08T13:35:46.038683
0.06833781828703704,0.029845754794973534,0.021705925512566168,0.0470740740740741,0.04739985325727516,2022-03-08T13:35:46.040683
0.06825600749559083,0.029836626432980608,0.021756648203262775,0.04709973682760143,0.04745341779651675,2022-03-08T13:35:46.042683
0.06804217992173718,0.02981914475859785,0.021839750744047655,0.047153301366843016,0.04753462577160493,2022-03-08T13:35:46.044683
0.06801651716820986,0.029812341545414494,0.02186842757936508,0.047201785025352765,0.04755779114307757,2022-03-08T13:35:46.046683
0.06816239872685188,0.029821556024029975,0.021817102072310423,0.047189470348324554,0.047497165040784814,2022-03-08T13:35:46.048683
0.06826651372354496,0.02982207272376547,0.021778780175264585,0.04715485146604942,0.047449973131613796,2022-03-08T13:35:46.050683
0.06838922991071426,0.029838004298941824,0.02172237378747794,0.04715502369929453,0.0473987337411817,2022-03-08T13:35:46.052683
0.06856576898699297,0.02985229965828922,0.021647021742724842,0.047007936507936485,0.04732097043099648,2022-03-08T13:35:46.054683
0.06860529651675483,0.029857466655643768,0.021651069223985926,0.04698726851851852,0.047323640046296266,2022-03-08T13:35:46.056683
0.06848051353064372,0.02985522762345676,0.0216965388007055,0.04701723710317459,0.04736032572751323,2022-03-08T13:35:46.058683
0.06839723875661378,0.029846874311067,0.02172237378747794,0.04704333043981478,0.047409067735890646,2022-03-08T13:35:46.060683
0.06829803240740744,0.029846099261463838,0.021776971726190513,0.04713022211199292,0.04743490272266316,2022-03-08T13:35:46.062683
0.06813156897597,0.029835851383377444,0.0218576630015432,0.047201268325617274,0.04751972759589949,2022-03-08T13:35:46.064683
0.06813449694113755,0.02982913428681657,0.021873336226851885,0.04721719990079363,0.04752196662808642,2022-03-08T13:35:46.066683
0.0682352533895503,0.029828617587081156,0.021835444912918906,0.047156143215388004,0.04747951113315694,2022-03-08T13:35:46.068683
0.06835874462632277,0.029833354001322764,0.021783430472883565,0.04711110422178128,0.047426549410273404,2022-03-08T13:35:46.070683
0.06848645557760143,0.02984851052689596,0.021735894097222246,0.04708122175374776,0.04738073536706352,2022-03-08T13:35:46.072683
0.0686699701003086,0.029868747933201066,0.021671048280423287,0.04697185364307758,0.04727842881944444,2022-03-08T13:35:46.074683
0.06869959421847446,0.029872450947971772,0.021658216903659582,0.04697736510692243,0.04727575920414465,2022-03-08T13:35:46.076683
0.06860968846450614,0.029867370067239853,0.021694558118386238,0.04699071318342155,0.047326998594576744,2022-03-08T13:35:46.078683
0.06849532558972661,0.029855141506834205,0.021753031305114627,0.047048841903659634,0.04739391121031745,2022-03-08T13:35:46.080683
0.06840783110119049,0.02984454916225751,0.021804787395282216,0.04710180362654325,0.04742456872795414,2022-03-08T13:35:46.082683
0.06824067873677252,0.029820953207671926,0.02189658771494709,0.04719920152667545,0.04752618634259261,2022-03-08T13:35:46.084683
0.06823542562279541,0.029821986607142834,0.021892626350308638,0.04716880235890651,0.04752377507716049,2022-03-08T13:35:46.086683
0.0683537498622134,0.02982878982032627,0.02184991250551149,0.04714546475418875,0.047455829061948875,2022-03-08T13:35:46.088683
0.06849222539131396,0.02983748759920633,0.021817877121913586,0.04710688450727517,0.047418196097883565,2022-03-08T13:35:46.090683
0.06857989211309526,0.029845754794973534,0.021774215994268088,0.04703954130842152,0.04737694623567019,2022-03-08T13:35:46.092683
0.06880086736662257,0.029876670662477966,0.021683362957451494,0.04693757922729275,0.04727446745480599,2022-03-08T13:35:46.094683
0.06879526978615523,0.0298901909722222,0.021677248677248667,0.04695041060405645,0.047268180941358054,2022-03-08T13:35:46.096683
0.06868977692350085,0.029871762014991164,0.021731243799603193,0.04698537395282188,0.04731907586529984,2022-03-08T13:35:46.098683
0.06861873070987652,0.029875637263007054,0.021775421626984114,0.0470295517802028,0.047357053295855385,2022-03-08T13:35:46.100683
0.06854139798280423,0.02987227871472666,0.021835100446428602,0.04707562417328043,0.04741578483245152,2022-03-08T13:35:46.102683
0.06834384645061732,0.029858758404982345,0.021916222304894224,0.04716656332671958,0.04749389260912697,2022-03-08T13:35:46.104683
0.06835211364638445,0.029858758404982345,0.021922336585096968,0.047163721478174596,0.047487433862433835,2022-03-08T13:35:46.106683
0.06849704792217812,0.029862805886243352,0.02187178612764548,0.0471418478560406,0.047442136518959455,2022-03-08T13:35:46.108683
0.0686072771990741,0.02986917851631393,0.021834067046957693,0.047077690972222246,0.04739537519290122,2022-03-08T13:35:46.110683
0.06874730282738097,0.029886832423941797,0.021779813574735418,0.04694136835868608,0.04735025008267195,2022-03-08T13:35:46.112683
0.06892625316909173,0.029901213899911825,0.021702911430775997,0.046863518931878304,0.04727868716931218,2022-03-08T13:35:46.114683
0.06893684551366842,0.029895271852954115,0.021726249035493833,0.0469076967592593,0.047280667851631375,2022-03-08T13:35:46.116683
0.06882575507054672,0.029901472249779574,0.02176836006393301,0.046973489858906536,0.04730211089065258,2022-03-08T13:35:46.118683
0.06874446097883599,0.029891396604938298,0.021810126625881804,0.04700810874118167,0.047352747464726626,2022-03-08T13:35:46.120683
0.06862828965498237,0.029885799024470888,0.021868513695987638,0.04703764674272489,0.04739322227733685,2022-03-08T13:35:46.122683
0.06846923225308642,0.029861428020282216,0.021949463321208146,0.047103439842372134,0.047473741319444415,2022-03-08T13:35:46.124683
0.06850634851741623,0.02985428034060848,0.021951616236772522,0.04709405313051146,0.04747486083553796,2022-03-08T13:35:46.126683
0.06861967799272486,0.02985660548941797,0.021916050071649033,0.04706813202711639,0.047437658454585516,2022-03-08T13:35:46.128683
0.06871595637676367,0.029871245315255746,0.02186214106591714,0.04701069223985891,0.04738977761243389,2022-03-08T13:35:46.130683
0.06885451802248678,0.029878995811287456,0.021824249751984163,0.04698838803461198,0.04734008832120812,2022-03-08T13:35:46.132683
0.06901745067239863,0.02990155836640213,0.021743816826499146,0.046879794973544955,0.04724389605379186,2022-03-08T13:35:46.134683
0.06901056134259256,0.029901730599647243,0.02174941440696648,0.046877469824735465,0.047258277529761895,2022-03-08T13:35:46.136683
0.06892547811948857,0.029902505649250483,0.021792558834876567,0.046921647652116386,0.0473063306051587,2022-03-08T13:35:46.138683
0.06882015749007939,0.02989311893738974,0.021842162009479704,0.04699923872905642,0.047357311645723134,2022-03-08T13:35:46.140683
0.06873111290233687,0.02988777970679015,0.021879019923941773,0.04703084352954146,0.04740269510582007,2022-03-08T13:35:46.142683
0.06861235807980602,0.02986470045194006,0.02198683793540563,0.04715390418320107,0.047493289792769,2022-03-08T13:35:46.144683
0.06856232432208995,0.029855055390211643,0.021973834325396815,0.04713556134259259,0.0474838169642857,2022-03-08T13:35:46.146683
0.06866738660163138,0.029854021990740737,0.021923800567680816,0.04701379243827164,0.04742026289682538,2022-03-08T13:35:46.148683
0.06878484967482365,0.02985376364087299,0.021886253720238065,0.04696513654651678,0.047393652860449706,2022-03-08T13:35:46.150683
0.06888905078813935,0.029858155588624372,0.021846898423721315,0.04693534019510581,0.047352575231481515,2022-03-08T13:35:46.152683
0.06908599950396829,0.029877101245590825,0.02176569044863314,0.04686894427910052,0.04725491898148149,2022-03-08T13:35:46.154683
0.0690388075947972,0.02986969521604942,0.021773527061287483,0.04689202353395061,0.047264822393077575,2022-03-08T13:35:46.156683
0.06890902984457672,0.029876067846119913,0.02183062238205466,0.046979345789241615,0.047323898396164014,2022-03-08T13:35:46.158683
0.06881430155974423,0.02987288153108463,0.02186300223214286,0.04696126129850088,0.047370487488977056,2022-03-08T13:35:46.160683
0.0687212094907407,0.029866767250881804,0.021928709215167545,0.04704109140762785,0.047445667300485043,2022-03-08T13:35:46.162683
0.06850764026675489,0.029849888392857172,0.02199389949845681,0.04712979152888007,0.047529286541005265,2022-03-08T13:35:46.164683
0.06853287243716928,0.029850146742724844,0.02198683793540563,0.047117562968474413,0.04751111593364198,2022-03-08T13:35:46.166683
0.06865421075837744,0.029835937500000003,0.021938095927028212,0.04704798073743384,0.047469004905202804,2022-03-08T13:35:46.168683
0.06873249076829809,0.02983955439814815,0.021904682677469176,0.04704057470789243,0.04741647376543213,2022-03-08T13:35:46.170683
0.0688523651069224,0.029852816358024715,0.021842764825837753,0.04696909791115523,0.047350163966049394,2022-03-08T13:35:46.172683
0.06899419918430334,0.029871762014991164,0.02177567997685186,0.046902529761904746,0.047280495618386265,2022-03-08T13:35:46.174683
0.06896095816798943,0.02986952298280423,0.021799017581569692,0.046951788470017665,0.04730159419091708,2022-03-08T13:35:46.176683
0.06883393614969137,0.029862375303130493,0.021840181327160514,0.04697262869268082,0.047338365988756605,2022-03-08T13:35:46.178683
0.06873886339836857,0.029860825203924166,0.02188711488646386,0.04701723710317459,0.04739709752535274,2022-03-08T13:35:46.180683
0.06857713638117283,0.029836626432980608,0.02195755828373016,0.04708320243606702,0.04746659363977075,2022-03-08T13:35:46.182683
0.06840783110119049,0.02981647514329806,0.022022059634038815,0.04717009410824517,0.047556499393739,2022-03-08T13:35:46.184683
0.06845640087632279,0.02982672302138445,0.022019045552248644,0.04716828565917109,0.04753419518849207,2022-03-08T13:35:46.186683
0.0685507846946649,0.02983120108575839,0.0219687534446649,0.04710507605820109,0.04748786444554677,2022-03-08T13:35:46.188683
0.06862570615630513,0.02982870370370371,0.021920183669532595,0.047050305886243406,0.04744196428571427,2022-03-08T13:35:46.190683
0.06874644166115518,0.029837315365961216,0.02187962274029982,0.047038938492063476,0.0473945140266755,2022-03-08T13:35:46.192683
0.06888422825727511,0.029851352375440943,0.02180263447971784,0.04696195023148149,0.047297718942901266,2022-03-08T13:35:46.194683
0.06882618565365958,0.02984911334325401,0.021835444912918906,0.04698778521825401,0.04732940986000879,2022-03-08T13:35:46.196683
0.06871776482583776,0.029835334683641957,0.021870838844797204,0.047016720403439176,0.04736540660824514,2022-03-08T13:35:46.198683
0.06859005387455909,0.0298243117559524,0.02192750358245152,0.04705642016644623,0.04743343874007939,2022-03-08T13:35:46.200683
0.06846897390321867,0.02981104979607584,0.021983996086860646,0.0471091235394621,0.047491309110449735,2022-03-08T13:35:46.202683
0.06827297247023809,0.029784784226190464,0.02205969259810405,0.0472471684854497,0.04758388447971784,2022-03-08T13:35:46.204683
0.06832515914351854,0.0297806506283069,0.02203902460868608,0.04720677978946204,0.04755029899691361,2022-03-08T13:35:46.206683
0.06841739004629627,0.02979391258818346,0.021995105131172834,0.047155282049162285,0.04748760609567903,2022-03-08T13:35:46.208683
0.06854286196538799,0.029799940751763655,0.021965222663139307,0.04713831707451501,0.04745849867724867,2022-03-08T13:35:46.210683
0.06864301559744271,0.029792448605599618,0.0219025297619048,0.04701517030423278,0.04741983231371253,2022-03-08T13:35:46.212683
0.06883100818452383,0.02981363329475308,0.0218305362654321,0.04695333856922399,0.04730813905423277,2022-03-08T13:35:46.214683
0.06876478450176365,0.029820608741181698,0.02184620949074071,0.04698890473434748,0.04732562072861553,2022-03-08T13:35:46.216683
0.06863380111882715,0.02980209366732803,0.021906921709656108,0.04704866967041444,0.04739339451058204,2022-03-08T13:35:46.218683
0.06854708167989419,0.029789176173941775,0.021945329723324504,0.047120146467151645,0.04744394496803352,2022-03-08T13:35:46.220683
0.06843676628637566,0.02977462246472663,0.022025073715828913,0.04718955646494711,0.04751809138007052,2022-03-08T13:35:46.222683
0.06823327270723104,0.029754987874779572,0.02207398795745152,0.04724114032186951,0.047592926725088205,2022-03-08T13:35:46.224683
0.0683018215388007,0.029764632936507912,0.02205616181657846,0.047249235284391525,0.0475515907462522,2022-03-08T13:35:46.226683
0.06844753086419754,0.02978211461089067,0.022005353009259297,0.047182322668650814,0.047494839891975324,2022-03-08T13:35:46.228683
0.06853020282186949,0.029788917824074102,0.021975728891093445,0.04713125551146384,0.04745350391313931,2022-03-08T13:35:46.230683
0.06868719342482363,0.02979330977182541,0.02190528549382715,0.04706339561287477,0.04738409391534392,2022-03-08T13:35:46.232683
0.06881834904100533,0.02980588279872137,0.021850859788359767,0.04697598724096121,0.04731959256503526,2022-03-08T13:35:46.234683
0.06876934868276015,0.029795118220899485,0.0218817756558642,0.04701913166887123,0.047360756310626084,2022-03-08T13:35:46.236683
0.06864086268187833,0.02979089850639329,0.02192311163470021,0.04708862778328925,0.04739597800925927,2022-03-08T13:35:46.238683
0.06856111868937391,0.029781770144400366,0.02196918402777776,0.047132719494047605,0.04743274980709878,2022-03-08T13:35:46.240683
0.06841446208112874,0.029761877204585563,0.02203902460868608,0.0471681134259259,0.047496303874559095,2022-03-08T13:35:46.242683
0.06828520103064374,0.029740003582451494,0.02210369819223985,0.04723717895723106,0.047564594356261015,2022-03-08T13:35:46.244683
0.06836692570546742,0.029743620480599642,0.022085097001763705,0.04720333512455909,0.04753290343915341,2022-03-08T13:35:46.246683
0.06847112681878305,0.0297535238921958,0.022036871693121705,0.047129016479276906,0.04748924231150791,2022-03-08T13:35:46.248683
0.06856404665454145,0.029762221671075867,0.021988560267857147,0.04711859636794532,0.047418282214506204,2022-03-08T13:35:46.250683
0.0687220706569665,0.029775828097442652,0.021936804177689635,0.04708819720017638,0.0473663538910935,2022-03-08T13:35:46.252683
0.06886554095017633,0.029784353643077605,0.021867308063271612,0.04698683793540565,0.04729031291335979,2022-03-08T13:35:46.254683
0.06880680941358028,0.029794343171296322,0.02190141024581126,0.0470100033068783,0.04732088431437392,2022-03-08T13:35:46.256683
0.06871543967702819,0.029783836943342187,0.021935943011463836,0.04705469783399472,0.04737152088844797,2022-03-08T13:35:46.258683
0.0686027130180776,0.02976583856922401,0.021985460069444417,0.04709922012786594,0.04743808903769845,2022-03-08T13:35:46.260683
0.06848421654541449,0.02976575245260138,0.022051597635582038,0.0471487371858466,0.04750284873787478,2022-03-08T13:35:46.262683
