ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.05657997134038797,0.05089437968474426,0.05395703125000002,0.048769193672839516,0.051838303984788336,2022-02-22T14:45:03.131765
0.05656248966600529,0.05092400380291003,0.0539822634204145,0.04876996872244268,0.05183873456790127,2022-02-22T14:45:03.133765
0.05656498704805997,0.05090505814594359,0.05400000344466493,0.04877720251873897,0.0518470017636684,2022-02-22T14:45:03.135765
0.05655439470348328,0.0509089333939594,0.05403005814594356,0.04880097070656967,0.05184786292989419,2022-02-22T14:45:03.137765
0.056557150435405636,0.05092495108575839,0.05401094025573192,0.04879356467702818,0.05183839010141097,2022-02-22T14:45:03.139765
0.0565605089836861,0.05095612530313049,0.05397477127425045,0.04878081941688712,0.05181384686397711,2022-02-22T14:45:03.141765
0.05654406070877426,0.050923142636684314,0.05397158495921517,0.048700128141534356,0.05180971326609347,2022-02-22T14:45:03.143765
0.056553533537257485,0.05091151689263672,0.053964953979276926,0.04870288387345678,0.0518240947420635,2022-02-22T14:45:03.145765
0.056571273561507915,0.05089153783619928,0.05393636326058199,0.04878779486331566,0.051822716876102286,2022-02-22T14:45:03.147765
0.056586343970458544,0.05091168912588183,0.05394325259038797,0.04879993730709876,0.05183063960537919,2022-02-22T14:45:03.149765
0.05658152143959438,0.05091788952270721,0.05396314553020286,0.04877616911926806,0.05184002631723985,2022-02-22T14:45:03.151765
0.056568087246472706,0.05091952573853618,0.05398217730379186,0.04876953813932982,0.05184123194995588,2022-02-22T14:45:03.153765
0.056555686452821864,0.05092116195436506,0.053993716931216906,0.048775566302910085,0.0518402846671076,2022-02-22T14:45:03.155765
0.05655844218474428,0.05093984926146383,0.054025666198192254,0.04879149787808645,0.05185354662698416,2022-02-22T14:45:03.157765
0.05654905547288362,0.05090479979607584,0.054028508046737235,0.048768763089726656,0.05185940255731924,2022-02-22T14:45:03.159765
0.05656705384700179,0.05089687706679894,0.05400000344466493,0.04873078565917104,0.051848982445987665,2022-02-22T14:45:03.161765
0.05657489045965606,0.050927620701058184,0.05397571855709873,0.04872854662698411,0.051840198550485043,2022-02-22T14:45:03.163765
0.05657299589395943,0.05092512331900351,0.05395298376873895,0.048764715608465646,0.05183132853835979,2022-02-22T14:45:03.165765
0.05657635444223983,0.05091427262455906,0.053920259452160516,0.04875369268077602,0.05180876598324512,2022-02-22T14:45:03.167765
0.056583329888668446,0.05093140983245152,0.05394497492283949,0.04874361703593475,0.051812985697751314,2022-02-22T14:45:03.169765
0.056580746389991214,0.05094002149470902,0.05395987309854501,0.048738363921957635,0.05182702270723104,2022-02-22T14:45:03.171765
0.056579024057539694,0.0509425188767637,0.05397365175815699,0.04874594218474424,0.05184114583333332,2022-02-22T14:45:03.173765
0.056583416005291,0.050930979249338655,0.053996558779761894,0.048771777171516754,0.05185234099426806,2022-02-22T14:45:03.175765
0.05657652667548502,0.05094501625881831,0.054020929783950636,0.0487988177910053,0.05185871362433864,2022-02-22T14:45:03.177765
0.05658212425595235,0.05095552248677252,0.05401326540454149,0.048796837108686104,0.051856991291887124,2022-02-22T14:45:03.179765
0.05657101521164024,0.050971884645061735,0.053986138668430314,0.0487753940696649,0.051835376019620794,2022-02-22T14:45:03.181765
0.0565786795910494,0.05094510237544094,0.05397124049272487,0.0487598930776014,0.05183528990299824,2022-02-22T14:45:03.183765
0.05658978863536158,0.05093606013007058,0.05396547067901235,0.0487592041446208,0.051841404183201066,2022-02-22T14:45:03.185765
0.05660615079365079,0.05091375592482365,0.053928440531305084,0.04874714781746033,0.05183882068452383,2022-02-22T14:45:03.187765
0.05659469728284831,0.0509330460482804,0.05394066909171074,0.04874576995149912,0.05183382592041447,2022-02-22T14:45:03.189765
0.0565860856205908,0.05094269111000882,0.05395875358245147,0.04872656594466492,0.0518394235008818,2022-02-22T14:45:03.191765
0.05658582727072313,0.05093631847993824,0.05398415798611112,0.04874542548500882,0.0518515659446649,2022-02-22T14:45:03.193765
0.056598486414241644,0.0509372657627866,0.05401068190586417,0.048763509975749554,0.05186973655202819,2022-02-22T14:45:03.195765
0.056574804343033504,0.050945877425044105,0.054044095155423286,0.048764457258597904,0.05186250275573189,2022-02-22T14:45:03.197765
0.056575751625881854,0.05096869833002644,0.054007495590828965,0.048754295497134066,0.051857421874999976,2022-02-22T14:45:03.199765
0.0565797129905203,0.05097412367724867,0.053983813519620824,0.048713648451278665,0.051840456900352716,2022-02-22T14:45:03.201765
0.05658539668761027,0.05096387579916228,0.053974426807760156,0.048710462136243374,0.05184665729717809,2022-02-22T14:45:03.203765
0.056594352816358,0.05093158206569663,0.05395866746582891,0.04875222869819225,0.05185664682539681,2022-02-22T14:45:03.205765
0.05661304012345678,0.05092288428681657,0.05394747230489417,0.04879012001212523,0.05184174864969137,2022-02-22T14:45:03.207765
0.05661725983796297,0.05092684565145502,0.05395548115079363,0.04875110918209879,0.05184786292989419,2022-02-22T14:45:03.209765
0.05661157614087302,0.050966459297839516,0.05396900146053794,0.04876170152667548,0.051848724096119916,2022-02-22T14:45:03.211765
0.056606495260141096,0.050977740575396814,0.05398501915233685,0.04877883873456793,0.051854666143077634,2022-02-22T14:45:03.213765
0.05660485904431214,0.050987988453483284,0.05400189801036155,0.04876738522376544,0.05185897197420638,2022-02-22T14:45:03.215765
0.05657471822641095,0.05097507096009702,0.054023943865740734,0.04878546971450617,0.051848637979497354,2022-02-22T14:45:03.217765
0.05657334036044973,0.05097946290784833,0.05401223200507057,0.048762304343033525,0.051847690696649004,2022-02-22T14:45:03.219765
0.05657936852403,0.050960689484127,0.053988980516975295,0.048750936948853595,0.05183959573412699,2022-02-22T14:45:03.221765
0.05659004698522925,0.05094708305776013,0.05397657972332453,0.048746717234347474,0.051848465746252244,2022-02-22T14:45:03.223765
0.05659702243165787,0.050927190117945324,0.053952553185626084,0.0487366415895062,0.05185285769400355,2022-02-22T14:45:03.225765
0.056586860670194035,0.05091565049052028,0.05392809606481479,0.04873190517526459,0.05182908950617286,2022-02-22T14:45:03.227765
0.05660373952821867,0.05094088266093475,0.053956170083774235,0.0487716910548942,0.05184123194995588,2022-02-22T14:45:03.229765
0.056600811563051134,0.05093339051477071,0.0539652123291446,0.048758773561507936,0.05184717399691359,2022-02-22T14:45:03.231765
0.056580746389991214,0.05094768587411818,0.05397020709325396,0.048747664517195755,0.051843470982142884,2022-02-22T14:45:03.233765
0.05655783936838623,0.050946049658289215,0.05399526703042331,0.04874895626653441,0.051850101962081126,2022-02-22T14:45:03.235765
0.05655232790454146,0.050942260526895954,0.05401937968474423,0.04877358562059082,0.05185285769400355,2022-02-22T14:45:03.237765
0.05656300636574071,0.050930290316358054,0.05401395433752202,0.048759979194223965,0.051852513227513254,2022-02-22T14:45:03.239765
0.05656266189925048,0.05092908468364195,0.05398751653439153,0.048720451664462094,0.05184123194995588,2022-02-22T14:45:03.241765
0.05657781842482367,0.050927448467813066,0.053958495232583795,0.04875679287918875,0.05183761505180773,2022-02-22T14:45:03.243765
0.056575062692901246,0.05090988067680775,0.05395005580357141,0.0487678158068783,0.051838992917768945,2022-02-22T14:45:03.245765
0.05657523492614636,0.05089670483355383,0.053924995866402134,0.04875584559634039,0.05183193135471784,2022-02-22T14:45:03.247765
0.05659245825066137,0.05091521990740742,0.05393799947641094,0.048754037147266324,0.051840198550485043,2022-02-22T14:45:03.249765
0.05658410493827161,0.05090462756283072,0.0539697765101411,0.048762562692901266,0.051851307594797155,2022-02-22T14:45:03.251765
0.056579024057539694,0.05090204406415342,0.053984760802469174,0.04875455384700174,0.05185854139109345,2022-02-22T14:45:03.253765
0.05655956170083775,0.05090936397707234,0.05399741994598768,0.04875817074514988,0.05185147982804234,2022-02-22T14:45:03.255765
0.05655534198633155,0.05094139936067016,0.054010251322751314,0.048800367890211624,0.0518594886739418,2022-02-22T14:45:03.257765
0.056554997519841256,0.0509421744102734,0.053998194995590845,0.04879132564484125,0.05185044642857144,2022-02-22T14:45:03.259765
0.056540960510361525,0.0509330460482804,0.05397391010802466,0.048764887841710756,0.051837787285052915,2022-02-22T14:45:03.261765
0.05655861441798939,0.05092787905092593,0.05396323164682541,0.04877306892085541,0.05183227582120814,2022-02-22T14:45:03.263765
0.05655732266865082,0.050901010664682576,0.05395203648589066,0.048763423859127,0.051825730957892384,2022-02-22T14:45:03.265765
0.056570412395282196,0.05090617766203705,0.05392620149911815,0.04872596312830687,0.051821511243386256,2022-02-22T14:45:03.267765
0.05656645103064374,0.05090281911375665,0.05393205742945323,0.048755931712962955,0.051823836392195746,2022-02-22T14:45:03.269765
0.05655620315255735,0.05091909515542331,0.053964351162918874,0.04879692322530866,0.051828572806437365,2022-02-22T14:45:03.271765
0.05655318907076718,0.05091427262455906,0.053973135058421495,0.04877978601741621,0.05184269593253972,2022-02-22T14:45:03.273765
0.05655422247023809,0.05092340098655206,0.05399276964836863,0.048767729690255744,0.051843987681878305,2022-02-22T14:45:03.275765
0.05653432953042329,0.05093941867835098,0.05400895957341273,0.04876195987654323,0.051843470982142884,2022-02-22T14:45:03.277765
0.05652502893518518,0.05091117242614641,0.05400594549162256,0.04877014095568787,0.05184260981591709,2022-02-22T14:45:03.279765
0.056535535163139305,0.05089971891534393,0.05397942157186952,0.04877453290343918,0.05184269593253972,2022-02-22T14:45:03.281765
0.05654629974096119,0.05090505814594359,0.05396280106371255,0.04873569430665785,0.05182995067239858,2022-02-22T14:45:03.283765
0.0565469886739418,0.05088594025573195,0.0539417886078042,0.0487052951388889,0.0518290033895503,2022-02-22T14:45:03.285765
0.05655964781746031,0.05088654307208992,0.05391414517195769,0.04870391727292769,0.05182400862544094,2022-02-22T14:45:03.287765
0.05657523492614636,0.05088886822089948,0.05394471657297182,0.04874628665123454,0.051835031553130496,2022-02-22T14:45:03.289765
0.05656843171296293,0.05090066619819228,0.05396409281305113,0.04881070188492064,0.05184812127976195,2022-02-22T14:45:03.291765
0.05655361965388004,0.05090815834435624,0.05398045497134042,0.04879666487544092,0.0518470017636684,2022-02-22T14:45:03.293765
0.05653966876102295,0.05093511284722223,0.05398846381723988,0.04876247657627864,0.05184235146604942,2022-02-22T14:45:03.295765
0.05653140156525575,0.050919181272045866,0.05400473985890653,0.04876523230820107,0.05185018807870368,2022-02-22T14:45:03.297765
0.05654354400903884,0.05092994584986775,0.053999228395061764,0.048776944168871225,0.05185199652777776,2022-02-22T14:45:03.299765
0.05654009934413581,0.05089902998236332,0.053984933035714285,0.04876841862323635,0.05184174864969137,2022-02-22T14:45:03.301765
0.05655706431878307,0.05088740423831572,0.053966159611992956,0.04875222869819225,0.051853116043871224,2022-02-22T14:45:03.303765
0.05654302730930334,0.050894810267857124,0.05394540550595235,0.048755931712962955,0.0518320174713404,2022-02-22T14:45:03.305765
0.05655344742063493,0.050892743468915376,0.05391147555665782,0.04876884920634921,0.05181358851410937,2022-02-22T14:45:03.307765
0.05655913111772489,0.05089171006944447,0.05393024898037916,0.04874628665123454,0.051825730957892384,2022-02-22T14:45:03.309765
0.05656102568342152,0.05088585413910939,0.05396538456238979,0.048724068562610245,0.05183744281856262,2022-02-22T14:45:03.311765
0.056556805968915325,0.05088335675705471,0.05397967992173718,0.048779097084435605,0.051856819058642,2022-02-22T14:45:03.313765
0.056559906167328054,0.050909019510582035,0.05400120907738094,0.048806309937169334,0.051856991291887124,2022-02-22T14:45:03.315765
0.05653286554783952,0.050938988095238114,0.0540006062610229,0.04877134658840389,0.051848465746252244,2022-02-22T14:45:03.317765
0.05652278990299824,0.050921334187610245,0.05399509479717812,0.04879675099206347,0.05184502108134921,2022-02-22T14:45:03.319765
0.05653105709876544,0.050903594163359815,0.053980799437830726,0.04878081941688712,0.05184424603174605,2022-02-22T14:45:03.321765
0.05653596574625225,0.05090299134700177,0.053962973296957664,0.04875799851190477,0.051828142223324505,2022-02-22T14:45:03.323765
0.0565473331404321,0.05090135513117281,0.05393998015873013,0.04873758887235447,0.05182710882385359,2022-02-22T14:45:03.325765
0.056566537147266296,0.050870008680555585,0.0539151785714286,0.0487445643187831,0.05182547260802471,2022-02-22T14:45:03.327765
0.056574115410052896,0.050875950727513226,0.05393550209435626,0.04878658923059964,0.051845365547839514,2022-02-22T14:45:03.329765
0.056568087246472706,0.05089971891534393,0.053964006696428576,0.048783575148809544,0.051852254877645505,2022-02-22T14:45:03.331765
0.056559217234347446,0.05091384204144621,0.05398321070326277,0.04877763310185183,0.051845107197971765,2022-02-22T14:45:03.333765
0.05655034722222219,0.05095078607253083,0.053992683531746,0.04876643794091708,0.05184906856261022,2022-02-22T14:45:03.335765
0.05653329613095238,0.050924778852513196,0.054014815503747815,0.048764457258597904,0.05185277157738093,2022-02-22T14:45:03.337765
0.05653364059744268,0.05093072089947091,0.053981230020943585,0.04878211116622577,0.05183373980379191,2022-02-22T14:45:03.339765
0.056543199542548536,0.050925984485229295,0.05397046544312171,0.04876213210978834,0.051831673004850094,2022-02-22T14:45:03.341765
0.05654388847552907,0.05091246417548499,0.053957289599867696,0.04875153976521164,0.05183253417107581,2022-02-22T14:45:03.343765
0.05654871100639331,0.05089653260030864,0.05393240189594354,0.0487369860559965,0.051825989307760126,2022-02-22T14:45:03.345765
0.05656584821428569,0.05088482073963847,0.05392206790123459,0.0487604097773369,0.05183468708664019,2022-02-22T14:45:03.347765
0.056568603946208114,0.05089188230268958,0.053950486386684336,0.048778149801587324,0.051840370783730154,2022-02-22T14:45:03.349765
0.05656481481481478,0.050891623952821916,0.05395978698192238,0.048772293871252245,0.051846398947310426,2022-02-22T14:45:03.351765
0.05653992711089062,0.050904024746472674,0.053969345927028234,0.04875774016203703,0.05184407379850086,2022-02-22T14:45:03.353765
0.05654750537367721,0.05091883680555557,0.053994233630952404,0.04876617959104942,0.05185432167658732,2022-02-22T14:45:03.355765
0.056534415647045845,0.050906349895282164,0.054020413084215145,0.04877522183641979,0.05186198605599648,2022-02-22T14:45:03.357765
0.05653786031194887,0.050883959573412685,0.05400628995811286,0.04878753651344799,0.0518552689594356,2022-02-22T14:45:03.359765
0.05654914158950618,0.05090032173170197,0.05397683807319227,0.04875791239528222,0.05184812127976195,2022-02-22T14:45:03.361765
0.05655232790454146,0.05091599495701058,0.05395220871913579,0.04871967661485893,0.05184002631723985,2022-02-22T14:45:03.363765
0.05654759149029985,0.05090531649581126,0.053928440531305084,0.048675757137345683,0.051825386491402156,2022-02-22T14:45:03.365765
0.0565579254850088,0.050897221533289246,0.05390734195877426,0.04875808462852733,0.05183132853835979,2022-02-22T14:45:03.367765
0.05657583774250441,0.05091754505621691,0.053936104910714315,0.04879408137676368,0.051836323302469144,2022-02-22T14:45:03.369765
