ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.05479468763778657,0.05238152763999119,0.05502306892085536,0.049813529954805966,0.0542551669973545,2022-02-22T14:49:52.953095
0.05471158509700176,0.05232908261684306,0.05502530795304237,0.04981292713844799,0.05425077504960319,2022-02-22T14:49:52.955095
0.05474491222993825,0.05226217000110228,0.05495960097001761,0.04975359278549381,0.05418885719797177,2022-02-22T14:49:52.957095
0.05478788442460314,0.05217717289462085,0.05487184813161374,0.04967135141093472,0.05410971602182541,2022-02-22T14:49:52.959095
0.05483860711529982,0.052116288442460336,0.054813891644620846,0.04961649512235448,0.054053309634038836,2022-02-22T14:49:52.961095
0.054928168402777755,0.05197634893077602,0.05466060405643741,0.04948732018849204,0.053908461474867726,2022-02-22T14:49:52.963095
0.05501721299052027,0.052016737626763676,0.054681960978835986,0.049508935460758366,0.053922842950837754,2022-02-22T14:49:52.965095
0.054992239169973554,0.052103973765432125,0.05473879794973542,0.049548376873897744,0.05397916322200176,2022-02-22T14:49:52.967095
0.054925154320987664,0.052185956790123465,0.05482353670634919,0.049600391313933005,0.05405606536596119,2022-02-22T14:49:52.969095
0.05486633666776897,0.05222557043650796,0.054872020364858935,0.04965197517085541,0.05411539971891538,2022-02-22T14:49:52.971095
0.05473879794973542,0.05237610229276897,0.05503891437940916,0.0498286003637566,0.054266964974647294,2022-02-22T14:49:52.973095
0.05471313519620809,0.05233313009810407,0.0550349530147707,0.04981042975639331,0.054258181079144596,2022-02-22T14:49:52.975095
0.054721660741843044,0.05223814346340392,0.05494013861331566,0.049733699845679,0.05417852320326282,2022-02-22T14:49:52.977095
0.05481303047839505,0.05221558090828925,0.05488338775903879,0.049684527254188725,0.054117466517857114,2022-02-22T14:49:52.979095
0.05487537891313933,0.05217209201388885,0.05482939263668434,0.04964009107694006,0.054035569609788336,2022-02-22T14:49:52.981095
0.05497751322751322,0.051980654761904777,0.054670851934523805,0.04947810570987656,0.053907514192019376,2022-02-22T14:49:52.983095
0.05501833250661375,0.05200218391754854,0.05468652515983249,0.04947121638007058,0.05392370411706347,2022-02-22T14:49:52.985095
0.05499000013778662,0.05212705302028221,0.054758088073192254,0.04956921709656083,0.05400809840718694,2022-02-22T14:49:52.987095
0.0549631317515432,0.05222625936948857,0.05481776689263666,0.049620456486992925,0.054060198963844834,2022-02-22T14:49:52.989095
0.05488915757275131,0.05223728229717812,0.054906208664021135,0.04969262221671074,0.05413830674052028,2022-02-22T14:49:52.991095
0.05473931464947091,0.05234475584215168,0.055032197282848354,0.04983066716269842,0.054264295359347424,2022-02-22T14:49:52.993095
0.054676966214726626,0.052292483052248664,0.05503142223324512,0.049783044670414466,0.05424156057098763,2022-02-22T14:49:52.995095
0.054746290095899465,0.052223589754188705,0.05494608066027338,0.049689435901675454,0.05418136505180773,2022-02-22T14:49:52.997095
0.05480872464726629,0.052214978091931194,0.054888296406525594,0.04962088707010579,0.05412702546296298,2022-02-22T14:49:52.999095
0.054874173280423315,0.0521170634920635,0.054795204337522066,0.04960753899360666,0.05404202835648147,2022-02-22T14:49:53.001095
0.0549793216765873,0.05199822255291009,0.05466671833664024,0.049530464616402134,0.053917589836860645,2022-02-22T14:49:53.003095
0.0550278914517196,0.05203973076499121,0.05469703138778663,0.04951487750771608,0.05394351094025572,2022-02-22T14:49:53.005095
0.05497914944334219,0.05209183132164903,0.05476730255180773,0.04954407104276899,0.054005256558641954,2022-02-22T14:49:53.007095
0.054932474233906514,0.05215254354056435,0.05483765983245147,0.04951703042328045,0.05408069472001761,2022-02-22T14:49:53.009095
0.054832923418209854,0.052237023947310376,0.054900352733686056,0.04964327739197534,0.05413331197641092,2022-02-22T14:49:53.011095
0.054771522266313925,0.05238014977402998,0.055029010967813076,0.04986390817901234,0.05426162574404763,2022-02-22T14:49:53.013095
0.054748356894841275,0.052343377976190465,0.055035728064373866,0.04985047398589067,0.05425637263007053,2022-02-22T14:49:53.015095
0.05477117779982362,0.05224537725970021,0.054957706404320975,0.04976487406305118,0.054186790399029953,2022-02-22T14:49:53.017095
0.054804935515873045,0.05217863687720462,0.05486426986882715,0.0496580033344356,0.05410213775903882,2022-02-22T14:49:53.019095
0.05485436645723107,0.05212507233796295,0.054795893270502674,0.0496030609292328,0.05403987544091709,2022-02-22T14:49:53.021095
0.05496356233465605,0.05200700644841271,0.0546470837466931,0.049510657793209886,0.05389709408068787,2022-02-22T14:49:53.023095
0.05503323068231919,0.05203973076499121,0.0546942756558642,0.04954122919422401,0.05394204695767195,2022-02-22T14:49:53.025095
0.055010754243827155,0.052122833305776016,0.05476609691909171,0.04959238246803348,0.05401016520612876,2022-02-22T14:49:53.027095
0.054932732583774256,0.05219293223655201,0.054837918182319215,0.04963535466269845,0.05407621665564374,2022-02-22T14:49:53.029095
0.05488752135692243,0.052251922123015895,0.05489759700176371,0.049684527254188725,0.05414123470568782,2022-02-22T14:49:53.031095
0.05474766796186067,0.05239453125,0.05506251033399474,0.04984367077270724,0.05428780519731037,2022-02-22T14:49:53.033095
0.05472062734237213,0.052317887455908325,0.055023671737213405,0.049818783068783075,0.0542509472828483,2022-02-22T14:49:53.035095
0.054731650270061764,0.05222264247134042,0.05492859898589062,0.04972345196759261,0.054167844742063494,2022-02-22T14:49:53.037095
0.05477643091380073,0.0521659777336861,0.05486194472001766,0.0496500806051587,0.054096023478835985,2022-02-22T14:49:53.039095
0.0548298232197972,0.05210147638337744,0.054805538332231014,0.04959134906856264,0.054003878692680814,2022-02-22T14:49:53.041095
0.05497579089506171,0.05197583223104061,0.05465035617835095,0.049474661044973535,0.053896405147707264,2022-02-22T14:49:53.043095
0.055018074156746,0.052034219301146364,0.05468962535824514,0.04952633101851849,0.05392818218143741,2022-02-22T14:49:53.045095
0.05498819168871255,0.05214005663029103,0.054786678791887124,0.04960616112764553,0.054017140652557305,2022-02-22T14:49:53.047095
0.05493953579695769,0.052188281938932955,0.05484558256172837,0.049659984016754866,0.05408224481922401,2022-02-22T14:49:53.049095
0.05487632619598769,0.05228369915674604,0.054947372409612026,0.049742225391313954,0.0541712032903439,2022-02-22T14:49:53.051095
0.054746203979276896,0.05238393890542331,0.055059840718694866,0.049845737571649056,0.05428237985008816,2022-02-22T14:49:53.053095
0.05469401730599645,0.0522950665509259,0.0550309055335097,0.049797081679894196,0.05423604910714286,2022-02-22T14:49:53.055095
0.054790898506393314,0.05222402033730156,0.05496993496472663,0.04975428171847441,0.054194454778439184,2022-02-22T14:49:53.057095
0.05479098462301587,0.05214737654320988,0.05489182718805118,0.04968745521935626,0.05411608865189598,2022-02-22T14:49:53.059095
0.05488631572420633,0.05206720196759262,0.05480863853064374,0.049605816661155225,0.054034105627204565,2022-02-22T14:49:53.061095
0.05498474702380952,0.05194491636353617,0.05467688009810407,0.04949748194995588,0.05391293953924159,2022-02-22T14:49:53.063095
0.05501695464065253,0.052088300540123436,0.054694534005731946,0.04951668595679015,0.053927579365079366,2022-02-22T14:49:53.065095
0.05495865368716933,0.0521211109733245,0.05476945546737211,0.04955423280423282,0.053997506062610244,2022-02-22T14:49:53.067095
0.05492239858906523,0.05217648396164024,0.054854710923721364,0.04960926132605818,0.054083967151675454,2022-02-22T14:49:53.069095
0.05484799382716049,0.052254247271825385,0.054936780065035266,0.04971570147156083,0.0541636250275573,2022-02-22T14:49:53.071095
0.05475490175815696,0.052380752590388026,0.055061390817901276,0.049834628527336874,0.05428151868386243,2022-02-22T14:49:53.073095
0.05473647280092593,0.0523196959049824,0.055025824652777784,0.04970665922619046,0.05424715815145505,2022-02-22T14:49:53.075095
0.0547337170690035,0.052209638861331606,0.05494453056106705,0.049694947365520305,0.05416999765762787,2022-02-22T14:49:53.077095
0.054817164076278686,0.052149787808642004,0.05488183765983246,0.04973921130952378,0.05410162105930332,2022-02-22T14:49:53.079095
0.05488459339175489,0.052082186259920615,0.05481535562720462,0.04965102788800706,0.05404065049052025,2022-02-22T14:49:53.081095
0.054982335758377396,0.051966187169312186,0.05466740726962085,0.04949842923280423,0.05390139991181654,2022-02-22T14:49:53.083095
0.055030819416887145,0.05205884865520285,0.05471959394290122,0.04954028191137566,0.05394824735449733,2022-02-22T14:49:53.085095
0.05500662064594358,0.052100787450396834,0.05480596891534395,0.04960547219466493,0.05405554866622577,2022-02-22T14:49:53.087095
0.054935057732583746,0.05217605337852731,0.05487796241181657,0.04966575383046739,0.0540958512455908,2022-02-22T14:49:53.089095
0.05486564773478836,0.05227259011243386,0.054924034804894196,0.049651458471119916,0.054149071318342165,2022-02-22T14:49:53.091095
0.0547108100473986,0.05239220610119051,0.055069571897045845,0.0498056933421517,0.054282982666446204,2022-02-22T14:49:53.093095
0.054753093309082894,0.05234398079254852,0.05503004436728398,0.04985340195105821,0.054259989528218665,2022-02-22T14:49:53.095095
0.05478142567791009,0.052264925733024714,0.05493686618165782,0.04972887731481483,0.05416388337742505,2022-02-22T14:49:53.097095
0.0548257757385362,0.05217131696428569,0.054879340277777786,0.04963793816137568,0.05410239610890656,2022-02-22T14:49:53.099095
0.054861341903659606,0.05210853794642855,0.05481182484567903,0.04952486703593472,0.05399475033068781,2022-02-22T14:49:53.101095
0.05499473655202824,0.051979190779321005,0.054671799217372155,0.04946579103284836,0.053897524663800725,2022-02-22T14:49:53.103095
0.05501824638999119,0.05205161485890657,0.05471391024581125,0.049541745893959425,0.0539456638558201,2022-02-22T14:49:53.105095
0.05497889109347444,0.05214539586089062,0.054799940751763684,0.049624417851631374,0.054032297178130496,2022-02-22T14:49:53.107095
0.054935316082451495,0.05218587067350091,0.05486616443452378,0.04966807897927688,0.05410945767195767,2022-02-22T14:49:53.109095
0.054885196208112864,0.05229523878417109,0.05498931120480601,0.049727757798721364,0.054208750137786574,2022-02-22T14:49:53.111095
0.05474258708112876,0.0523749827766755,0.05508817308752206,0.04977314125881831,0.054298397541887145,2022-02-22T14:49:53.113095
0.054717354910714285,0.0522861104221781,0.05500610394620809,0.04973473324514992,0.054228901427469126,2022-02-22T14:49:53.115095
0.054734664351851856,0.05216365258487654,0.0549326464671517,0.04973809179343031,0.05415983589616404,2022-02-22T14:49:53.117095
0.05480261036706347,0.05213669808201055,0.054881493193342165,0.049716132054673685,0.05411057718805113,2022-02-22T14:49:53.119095
0.054913528576940054,0.05210285424933866,0.054773330715387994,0.049591693535052946,0.05400405092592593,2022-02-22T14:49:53.121095
0.05500825686177247,0.052020010058421516,0.05467636339836858,0.04949670690035272,0.05390277777777776,2022-02-22T14:49:53.123095
0.055012390459656106,0.052062465553351,0.05472760278880068,0.04954579337522043,0.05396047591490299,2022-02-22T14:49:53.125095
0.054966748649691345,0.052127397486772524,0.05479468763778657,0.0496064194775132,0.054018776868386256,2022-02-22T14:49:53.127095
0.05493101025132274,0.05219706583443565,0.05488132096009697,0.049676948991402126,0.054103343391754835,2022-02-22T14:49:53.129095
0.054853074707892406,0.05230712287808644,0.05497079613095235,0.04975436783509697,0.05419126846340389,2022-02-22T14:49:53.131095
0.0547544711750441,0.05239074211860667,0.055079647541887114,0.0498486655368166,0.054298828125,2022-02-22T14:49:53.133095
0.05471924947641092,0.05227870439263669,0.0550159212411817,0.04976470182980599,0.05423363784171074,2022-02-22T14:49:53.135095
0.05475154320987657,0.05219706583443565,0.05494401386133156,0.049692536100088176,0.05416569182649912,2022-02-22T14:49:53.137095
0.0548099302799824,0.05213049768518518,0.0548685756999559,0.049642674575617295,0.05409257881393296,2022-02-22T14:49:53.139095
0.054871589781746,0.05204653397817457,0.05478581762566139,0.04958144565696648,0.054007495590828965,2022-02-22T14:49:53.141095
0.05496821263227512,0.05194896384479718,0.05466775173611115,0.049464929866622556,0.05389588844797177,2022-02-22T14:49:53.143095
0.055001453648589035,0.052052476025132285,0.054725966572971796,0.049518322172619034,0.053951175319664875,2022-02-22T14:49:53.145095
0.054975446428571405,0.05212550292107582,0.054802265900573174,0.04960504161155206,0.054047625936948875,2022-02-22T14:49:53.147095
0.054954433972663135,0.05222074790564372,0.05489501350308639,0.049691588817239826,0.05411600253527336,2022-02-22T14:49:53.149095
0.054868231233465604,0.05229196635251325,0.05496597360008818,0.04974696180555556,0.05418816826499116,2022-02-22T14:49:53.151095
0.054717699377204596,0.05237946084104937,0.05508894813712523,0.0498447902888007,0.05430011987433866,2022-02-22T14:49:53.153095
0.05470934606481483,0.05228473255621696,0.055024963486552066,0.049786575451940054,0.054242421737213435,2022-02-22T14:49:53.155095
0.05473931464947091,0.05219009038800703,0.054935746665564354,0.04972405478395059,0.05414657393628748,2022-02-22T14:49:53.157095
0.05482172825727511,0.052142984595458575,0.054883818342151655,0.049670490244709,0.05409895144400353,2022-02-22T14:49:53.159095
0.05486125578703705,0.05205135650903881,0.05479864900242502,0.049528311700837754,0.05396917369378305,2022-02-22T14:49:53.161095
0.054978546626984134,0.0519242483741182,0.05466482377094354,0.049462174134700214,0.053891410383597904,2022-02-22T14:49:53.163095
0.054999559082892405,0.05201122616291891,0.054732339203042366,0.04953511491402118,0.05395660066688709,2022-02-22T14:49:53.165095
0.05498147459215168,0.05215090732473547,0.054828962053571406,0.04962648465057319,0.05405727099867721,2022-02-22T14:49:53.167095
0.05493497161596119,0.05221463362544089,0.0548814070767196,0.04964990837191359,0.05410420455798064,2022-02-22T14:49:53.169095
0.054859705687830725,0.05230626171186065,0.055009720844356236,0.049728963431437394,0.054221753747795386,2022-02-22T14:49:53.171095
0.05471976617614641,0.0523621513999118,0.05508877590388004,0.04980793237433863,0.054298397541887145,2022-02-22T14:49:53.173095
0.054696256338183466,0.052248391341490306,0.05501437114197529,0.04979949294532632,0.05422407889660496,2022-02-22T14:49:53.175095
0.0547544711750441,0.05217493386243384,0.054937985697751365,0.049750234237213406,0.05415484113205469,2022-02-22T14:49:53.177095
0.054818800292107575,0.05216485821759256,0.054877876295194014,0.049670576361331556,0.054103343391754835,2022-02-22T14:49:53.179095
0.054883301642416234,0.05201027888007055,0.054756882440476225,0.04955578290343915,0.053979766038359814,2022-02-22T14:49:53.181095
0.05502315503747799,0.051997361386684295,0.05467507164903,0.0494923149526014,0.05390432787698416,2022-02-22T14:49:53.183095
0.05500748181216931,0.05207366071428574,0.05474517057980599,0.049552854938271614,0.053966676311728363,2022-02-22T14:49:53.185095
0.0549673514660494,0.05213187555114639,0.054815011160714314,0.0495984967482363,0.05404142554012349,2022-02-22T14:49:53.187095
0.05492765170304235,0.052177259011243406,0.05489354952050262,0.04961442832341273,0.05411126612103174,2022-02-22T14:49:53.189095
0.05481681960978839,0.05230729511133155,0.054996717234347424,0.04975927648258377,0.05420582217261904,2022-02-22T14:49:53.191095
