ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.05958311631944444,0.05712397004519399,0.05336368772045854,0.050754698522927695,0.057034322641093496,2022-02-22T14:09:57.197237
0.05957329902447091,0.05721706211419752,0.053386766975308635,0.0507904369212963,0.057055335097001766,2022-02-22T14:09:57.199237
0.05956615134479718,0.05724823633156969,0.05344351782958551,0.0508661334325397,0.05710416322200174,2022-02-22T14:09:57.201237
0.0596081762566138,0.05737680844907407,0.05350793306327161,0.050902130180776044,0.0571716786541005,2022-02-22T14:09:57.203237
0.059613171020723076,0.057364321538800674,0.053512325011022925,0.05084469039351849,0.057163497574955924,2022-02-22T14:09:57.205237
0.05960387042548504,0.057262962274029945,0.05345144055886241,0.05077209408068782,0.057124142278439184,2022-02-22T14:09:57.207237
0.05959551711309521,0.05720336957120809,0.05341208526234566,0.05078604497354499,0.057088317763447936,2022-02-22T14:09:57.209237
0.05959896177799824,0.05713886822089951,0.05337006035052912,0.050855541087962926,0.057033030891754835,2022-02-22T14:09:57.211237
0.05959629216269845,0.05705438781415341,0.053321662808642,0.05078182525903879,0.05697481605489419,2022-02-22T14:09:57.213237
0.05959103904872134,0.05704732625110231,0.05333802496693122,0.05076744378306876,0.0569943645282187,2022-02-22T14:09:57.215237
0.05958191068672842,0.05711587508267198,0.05336420442019404,0.05074849812610231,0.05703277254188709,2022-02-22T14:09:57.217237
0.059583030202821886,0.05717253982032629,0.05341156856261024,0.05078595885692243,0.057077725418871246,2022-02-22T14:09:57.219237
0.059564773478835965,0.05724298321759259,0.05344145103064377,0.05084830729166663,0.05710872740299824,2022-02-22T14:09:57.221237
0.059614721119929485,0.057378444664903036,0.053508535879629664,0.050914444857804254,0.05718666294642858,2022-02-22T14:09:57.223237
0.05962109374999998,0.05735898230820109,0.05349802965167545,0.050918233989197516,0.05717262593694885,2022-02-22T14:09:57.225237
0.05964374242173721,0.05727527695105823,0.05347710331238974,0.05090350804673718,0.05714963279872132,2022-02-22T14:09:57.227237
0.05962117986662261,0.05718804081238978,0.05342612227182538,0.05081532462522046,0.057095207093254004,2022-02-22T14:09:57.229237
0.05960740120701056,0.05712190324625225,0.05338254726080244,0.05074384782848325,0.05705068479938271,2022-02-22T14:09:57.231237
0.05958363301917994,0.05703940352182541,0.05330461171737211,0.05071491264329808,0.05697119915674605,2022-02-22T14:09:57.233237
0.059584838651895955,0.057069027639991186,0.05333156622023809,0.050760554453262774,0.05700056492504408,2022-02-22T14:09:57.235237
0.05958802496693124,0.0571524746472663,0.05335697062389775,0.050786131090167545,0.05704284818672837,2022-02-22T14:09:57.237237
0.059606626157407396,0.057224123677248696,0.053414496527777786,0.05083538979828045,0.05708349523258377,2022-02-22T14:09:57.239237
0.05961308490410052,0.057278635499338634,0.05344670414462079,0.050859157986111146,0.057124745094797154,2022-02-22T14:09:57.241237
0.059608779072971775,0.05737568893298061,0.05352352017195766,0.05090032173170197,0.05719458567570547,2022-02-22T14:09:57.243237
0.059605420524691366,0.05732436342592596,0.05349751295194004,0.050884648506393286,0.057169525738536196,2022-02-22T14:09:57.245237
0.059606453924162285,0.05725374779541447,0.053442226080246936,0.05086578896604939,0.057118458581349216,2022-02-22T14:09:57.247237
0.059610415288800726,0.057234543788580276,0.0534007178681658,0.0508231612378748,0.057070147156084654,2022-02-22T14:09:57.249237
0.05961093198853614,0.0571720231205908,0.053375916280864195,0.05076864941578486,0.05702407476300703,2022-02-22T14:09:57.251237
0.05960137304343036,0.05705326829805995,0.053307625799162275,0.05070888447971782,0.05697757178681655,2022-02-22T14:09:57.253237
0.05959801449514989,0.057071611138668425,0.053328207671957686,0.05072386877204589,0.05699281442901237,2022-02-22T14:09:57.255237
0.05958707768408289,0.057146704833553774,0.053378241429673685,0.05079646508487656,0.05704198702050265,2022-02-22T14:09:57.257237
0.059607315090388004,0.057187868579144596,0.0534248305224868,0.050847962825176334,0.05709477651014107,2022-02-22T14:09:57.259237
0.05959629216269845,0.05726933490410052,0.05348545662477957,0.05088826540454144,0.05715574707892414,2022-02-22T14:09:57.261237
0.0596317722111993,0.05737336378417104,0.053537298831569644,0.050941916060405656,0.057208967151675505,2022-02-22T14:09:57.263237
0.05962918871252206,0.05737775573192243,0.053482614776234595,0.05088585413910939,0.05716186135912697,2022-02-22T14:09:57.265237
0.05962496899801587,0.05728655822861554,0.05344765142746915,0.05085433545524691,0.057115788966049415,2022-02-22T14:09:57.267237
0.05961334325396827,0.057235404954805995,0.053399081652336845,0.05080757412918875,0.05707178337191361,2022-02-22T14:09:57.269237
0.05960369819223985,0.05711492779982363,0.053363946070326296,0.05076684096671079,0.05703260030864198,2022-02-22T14:09:57.271237
0.059601631393298035,0.05702941399360669,0.053302631035052915,0.05070363136574071,0.056981102568342136,2022-02-22T14:09:57.273237
0.05958501088514107,0.05706739142416223,0.05333475253527337,0.05073204985119046,0.05701684096671074,2022-02-22T14:09:57.275237
0.05956907930996471,0.05716082795965605,0.05336429053681659,0.05076184620260143,0.05704551780202823,2022-02-22T14:09:57.277237
0.059578035438712526,0.057183132164902985,0.05342112750771603,0.05078483934082896,0.057085734264770704,2022-02-22T14:09:57.279237
0.05958991953262788,0.05728164958112873,0.053467888833774256,0.05082617531966489,0.05712862034281304,2022-02-22T14:09:57.281237
0.059621954916225774,0.05737362213403879,0.0535107749118166,0.05092210923721341,0.05719751364087301,2022-02-22T14:09:57.283237
0.05960860683972665,0.05733796985229274,0.053476414379409205,0.05090712494488533,0.05715789999448852,2022-02-22T14:09:57.285237
0.05960740120701056,0.057242724867724845,0.05344713472773366,0.0508545076884921,0.05711501391644618,2022-02-22T14:09:57.287237
0.059606109457671974,0.05718020419973545,0.05341019069664903,0.05075762648809523,0.05707436687059085,2022-02-22T14:09:57.289237
0.059579843887786595,0.057097876708553805,0.05335404265873013,0.050753751240079345,0.05702769166115518,2022-02-22T14:09:57.291237
0.05955469783399469,0.056975418871252244,0.05329866967041447,0.05075762648809523,0.056961467978395075,2022-02-22T14:09:57.293237
0.05955762579916223,0.05703613109016757,0.0533322551532187,0.05077209408068782,0.0569992731757055,2022-02-22T14:09:57.295237
0.059567529210758384,0.057130687141754864,0.05336187927138447,0.050800254216269825,0.05704792906746028,2022-02-22T14:09:57.297237
0.059566065228174626,0.057220937362213405,0.05341286031194882,0.05079637896825401,0.05707195560515872,2022-02-22T14:09:57.299237
0.059594742063492044,0.05729155299272489,0.053460310570987664,0.05083332299933863,0.057134734623015875,2022-02-22T14:09:57.301237
0.05960688450727514,0.057361996389991184,0.05352782600308642,0.05094768587411818,0.05720319733796298,2022-02-22T14:09:57.303237
0.05960438712522046,0.05730851796737215,0.05348950410604058,0.05089153783619928,0.05716108630952381,2022-02-22T14:09:57.305237
0.05958466641865077,0.05721112006723988,0.053435939566798915,0.05081386064263669,0.05710442157186949,2022-02-22T14:09:57.307237
0.05957459077380949,0.0571656504905203,0.05339916776895941,0.050794398285934746,0.05706093267746918,2022-02-22T14:09:57.309237
0.05956632357804237,0.057113463817239855,0.05334767002865964,0.050774333112874756,0.056994795111331556,2022-02-22T14:09:57.311237
0.05956649581128748,0.05700762648809526,0.05329866967041447,0.05073273878417107,0.0569589705963404,2022-02-22T14:09:57.313237
0.059566065228174626,0.05705903811177247,0.05332915495480597,0.05071913235780421,0.0569916949129189,2022-02-22T14:09:57.315237
0.05957045717592593,0.05707548638668432,0.05339959835207234,0.05081980268959433,0.05707600308641973,2022-02-22T14:09:57.317237
0.05958569981812168,0.05716082795965605,0.053419491291887146,0.0508826678240741,0.05709606825947973,2022-02-22T14:09:57.319237
0.059582169036596085,0.05732505235890656,0.05347383088073189,0.05091246417548499,0.05715919174382717,2022-02-22T14:09:57.321237
0.05958733603395063,0.05740824101631393,0.05351137772817457,0.05093494061397711,0.05718347663139329,2022-02-22T14:09:57.323237
0.05958458030202821,0.05732134934413578,0.053468061067019367,0.050895326967592615,0.05714377686838624,2022-02-22T14:09:57.325237
0.059570715525793676,0.05720216393849207,0.053430772569444444,0.05085640225418873,0.05710424933862437,2022-02-22T14:09:57.327237
0.059596722745811306,0.057169525738536196,0.05341242972883597,0.05082118055555553,0.057083409115961214,2022-02-22T14:09:57.329237
0.059583460785934746,0.057082461833112864,0.053344053130511486,0.05073523616622575,0.05701141561948852,2022-02-22T14:09:57.331237
0.05953041294642857,0.056998584242724894,0.05328385761133158,0.05069441688712523,0.05694441688712525,2022-02-22T14:09:57.333237
0.059553750551146416,0.05707419463734566,0.0533359581679894,0.05077812224426809,0.05699557016093472,2022-02-22T14:09:57.335237
0.059555559000220484,0.05711897528108463,0.05338960882385362,0.05080473228064376,0.05705068479938271,2022-02-22T14:09:57.337237
0.0595407469411376,0.057140418320105836,0.05342801683752202,0.0508191137566138,0.057092881944444444,2022-02-22T14:09:57.339237
0.059586991567460335,0.05725839809303353,0.05349380993716933,0.05086329158399471,0.05716315310846563,2022-02-22T14:09:57.341237
0.05959896177799824,0.05732488012566137,0.05352817046957672,0.05092822351741623,0.05720552248677247,2022-02-22T14:09:57.343237
0.05959956459435629,0.05732367449294535,0.053474261463844826,0.05090479979607584,0.05715040784832455,2022-02-22T14:09:57.345237
0.05960094246031743,0.057253833912037026,0.05343163373567016,0.050880342675264534,0.05710278535604061,2022-02-22T14:09:57.347237
0.059615582286155204,0.05717805128417107,0.053397703786375636,0.050825658619929485,0.05707565861992943,2022-02-22T14:09:57.349237
0.05958259961970903,0.057092623594576696,0.05333346078593472,0.05076718543320109,0.05700297619047621,2022-02-22T14:09:57.351237
0.05954488053902116,0.05699634521053796,0.05328747450947973,0.050682102210097016,0.05695406194885359,2022-02-22T14:09:57.353237
0.059532135278880086,0.05704775683421517,0.05333234126984125,0.050730844218474444,0.0569992731757055,2022-02-22T14:09:57.355237
0.05953816344246028,0.057116477899029953,0.053377638613315716,0.05084064291225748,0.057058349178791865,2022-02-22T14:09:57.357237
0.05955521453373018,0.05719880539021167,0.05341785507605818,0.0508502879739859,0.057090729028880065,2022-02-22T14:09:57.359237
0.05958449418540566,0.05730326485339505,0.053466424851190485,0.05088172054122575,0.05714567143408287,2022-02-22T14:09:57.361237
0.05963573357583775,0.057359671241181694,0.05352403687169316,0.05093855751212526,0.057214564732142835,2022-02-22T14:09:57.363237
0.05962023258377425,0.05727915219907405,0.053484939925044085,0.0508902460868607,0.05716926738866845,2022-02-22T14:09:57.365237
0.059607315090388004,0.05719983878968258,0.05341725225970021,0.05082884493496476,0.05710321593915346,2022-02-22T14:09:57.367237
0.05958595816798943,0.057160483493165756,0.05338125551146387,0.05079284818672842,0.05707281677138445,2022-02-22T14:09:57.369237
0.05957639922288356,0.057046981784612004,0.05333483865189593,0.05076064056988533,0.057005473572530885,2022-02-22T14:09:57.371237
0.05954556947200177,0.056975677221119916,0.05330004753637568,0.05073661403218697,0.0569663766258818,2022-02-22T14:09:57.373237
0.05956727086089064,0.057079447751322766,0.053325796406525565,0.05077476369598769,0.0570066792052469,2022-02-22T14:09:57.375237
0.0595490141369048,0.05718588789682542,0.05337298831569666,0.050792073137125256,0.057047498484347425,2022-02-22T14:09:57.377237
0.05956348172949738,0.057216803764329846,0.05341148244598769,0.05080628237985009,0.05710364652226633,2022-02-22T14:09:57.379237
0.05958010223765435,0.05732729139109349,0.05348020351080247,0.050866219549162255,0.05716272252535276,2022-02-22T14:09:57.381237
0.05960697062389769,0.05737155533509697,0.053514650159832484,0.05088594025573195,0.05720190558862432,2022-02-22T14:09:57.383237
0.05959250303130511,0.057302748153659634,0.05345566027336861,0.050870008680555585,0.0571540247464727,2022-02-22T14:09:57.385237
0.059588455550044106,0.05721335909942681,0.053418457892416234,0.050832978532848336,0.05710209642306,2022-02-22T14:09:57.387237
0.059572007275132254,0.0571686645723104,0.053386336392195775,0.050780619626322764,0.05706515239197529,2022-02-22T14:09:57.389237
0.05956770144400351,0.057040350804673685,0.053325624173280455,0.05074892870921517,0.0569980675429894,2022-02-22T14:09:57.391237
0.05954289985670197,0.056962673611111105,0.05330771191578483,0.05076864941578486,0.056976107804232776,2022-02-22T14:09:57.393237
0.059567529210758384,0.05701029610339505,0.05337686356371255,0.0508191137566138,0.05705438781415341,2022-02-22T14:09:57.395237
0.059561587163800674,0.057097876708553805,0.05340149291776897,0.05085054632385365,0.057082289599867754,2022-02-22T14:09:57.397237
0.05956184551366843,0.05720156112213402,0.053403301366843035,0.05084245136133155,0.05708797329695764,2022-02-22T14:09:57.399237
0.05958466641865077,0.0573630297894621,0.053471936315035266,0.050899805031966484,0.057152130180775994,2022-02-22T14:09:57.401237
0.059620577050264564,0.05738697021053791,0.05352265900573194,0.05094803034060848,0.057190968777557326,2022-02-22T14:09:57.403237
0.05961506558641978,0.0572887111441799,0.05345393794091709,0.05086303323412696,0.05714412133487654,2022-02-22T14:09:57.405237
0.05960335372574955,0.05722042066247799,0.053412601962081155,0.05083349523258374,0.057101579723324504,2022-02-22T14:09:57.407237
0.0595847525352734,0.05717004243827161,0.05337178268298064,0.05082600308641978,0.057056282379850116,2022-02-22T14:09:57.409237
0.05957993000440916,0.0570575741291887,0.05332812155533513,0.05077872506062614,0.05700555968915344,2022-02-22T14:09:57.411237
0.05954686122134042,0.05698127480158732,0.05330805638227514,0.050740489280202854,0.05698032751873897,2022-02-22T14:09:57.413237
0.05954625840498238,0.0570741085207231,0.05332898272156085,0.05076907999889772,0.05702209408068785,2022-02-22T14:09:57.415237
0.05955495618386243,0.0571405044367284,0.053378241429673685,0.05081670249118168,0.05707316123787475,2022-02-22T14:09:57.417237
0.05956210386353617,0.057200958305776047,0.05342500275573192,0.05081988880621696,0.057109588569223955,2022-02-22T14:09:57.419237
0.05958139398699292,0.0572925863921958,0.05348304535934745,0.0508578662367725,0.0571716786541005,2022-02-22T14:09:57.421237
0.05959594769620814,0.05733805596891538,0.05349406828703707,0.05093347663139334,0.05718614624669316,2022-02-22T14:09:57.423237
0.05960567887455912,0.057306106701940036,0.05345660755621696,0.05088421792328043,0.0571442074514991,2022-02-22T14:09:57.425237
0.0595999090608466,0.05720061383928574,0.05340743496472661,0.05080921034501763,0.05709443204365077,2022-02-22T14:09:57.427237
0.05957321290784835,0.057131376074735465,0.05337651909722225,0.05079026468805119,0.057056282379850116,2022-02-22T14:09:57.429237
0.059572007275132254,0.057031911375661375,0.05331572076168429,0.05074548404431214,0.05698738908179015,2022-02-22T14:09:57.431237
0.05956115658068782,0.05700159832451499,0.05331572076168429,0.05072929411926812,0.05698945588073189,2022-02-22T14:09:57.433237
0.05956959600970021,0.0570425898368607,0.05334870342813054,0.05078423652447091,0.05703440875771605,2022-02-22T14:09:57.435237
