ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.15222281470458557,0.17565376984126987,0.12818413456238972,-0.03601012387014992,0.11728323412698412,2022-03-01T14:41:49.512239
0.15224770240850974,0.17565290867504407,0.12819197117504408,-0.03595285631613756,0.11734196566358024,2022-03-01T14:41:49.514239
0.15227500137786593,0.17570010058421517,0.12813918168540567,-0.03606842482363313,0.11728004781194881,2022-03-01T14:41:49.516239
0.1522463245425485,0.17567194044863316,0.12830409501763668,-0.03591685956790121,0.11744065531305117,2022-03-01T14:41:49.518239
0.15232899650022044,0.17569519193672836,0.12819903273809524,-0.0360635161761464,0.11737753182870372,2022-03-01T14:41:49.520239
0.15224882192460318,0.17564007729828046,0.1280684799382716,-0.03612681189373896,0.11724697902888008,2022-03-01T14:41:49.522239
0.1521652026840829,0.17566737626763665,0.12809431492504414,-0.03608099785052909,0.1172554184578924,2022-03-01T14:41:49.524239
0.1522603615520282,0.17576942446538799,0.12811980544532625,-0.03613309840718698,0.11728211461089065,2022-03-01T14:41:49.526239
0.15229325810185185,0.17577106068121698,0.128099998622134,-0.03617107583774252,0.11725335165895058,2022-03-01T14:41:49.528239
0.15221661430776018,0.17569863660163137,0.1281802593143739,-0.03606144937720458,0.11727720596340392,2022-03-01T14:41:49.530239
0.15221609760802468,0.1756313795194004,0.12815511326058202,-0.036018735532407434,0.11728581762566134,2022-03-01T14:41:49.532239
0.15221153342702817,0.17562457630621695,0.1280739914021164,-0.03609279582782188,0.11723053075396825,2022-03-01T14:41:49.534239
0.15226570078262788,0.17571181244488532,0.1282257288910935,-0.03600754037147269,0.11737400104717814,2022-03-01T14:41:49.536239
0.15225528067129632,0.175710262345679,0.12827059565145502,-0.035969132357804225,0.11741430362654325,2022-03-01T14:41:49.538239
0.1523264130015432,0.1757616739693563,0.1281874931106702,-0.036079878334435614,0.11737684289572313,2022-03-01T14:41:49.540239
0.15219327670304234,0.17567547123015875,0.1280012228560406,-0.03621852609678128,0.1171719714506173,2022-03-01T14:41:49.542239
0.15215435198963845,0.1756371493331129,0.12801646549823636,-0.03618709352954142,0.11716697668650793,2022-03-01T14:41:49.544239
0.15226544243276013,0.17573024140211643,0.1281370287698413,-0.036146790950176325,0.11729976851851852,2022-03-01T14:41:49.546239
0.15230944802689597,0.17574238384589944,0.12815735229276895,-0.0361339595734127,0.11732353670634921,2022-03-01T14:41:49.548239
0.15221893945656967,0.17564894731040565,0.1282060081845238,-0.03605499063051145,0.11731414999448854,2022-03-01T14:41:49.550239
0.15223159860008817,0.1756123477458113,0.12819111000881836,-0.03601132950286595,0.11732302000661379,2022-03-01T14:41:49.552239
0.15223521549823632,0.1756291404872134,0.1281628637566138,-0.03605085703262789,0.11732233107363318,2022-03-01T14:41:49.554239
0.15226931768077606,0.17570432029872138,0.1281898182594797,-0.03606299947641091,0.11734248236331567,2022-03-01T14:41:49.556239
0.15225803640321867,0.17570905671296297,0.12810568231922398,-0.03614455191798939,0.11730252425044094,2022-03-01T14:41:49.558239
0.15229851121582896,0.17575469852292766,0.1281623470568783,-0.036126898010361515,0.11734816606040563,2022-03-01T14:41:49.560239
0.15220455798059965,0.17566789296737215,0.12814469314925042,-0.03610330205577601,0.11731750854276894,2022-03-01T14:41:49.562239
0.1521795841600529,0.17564627769510582,0.12807373305224865,-0.03617055913800702,0.11722054122574953,2022-03-01T14:41:49.564239
0.1522868854717813,0.1757546124063051,0.12822107859347445,-0.036089351162918844,0.11737443163029102,2022-03-01T14:41:49.566239
0.1523157345403439,0.1757628796020723,0.12821832286155202,-0.0360973600088183,0.11736762841710757,2022-03-01T14:41:49.568239
0.15220214671516752,0.17567814084545855,0.12826043388999117,-0.036018735532407434,0.11737253706459437,2022-03-01T14:41:49.570239
0.15220447186397706,0.1756293127204586,0.12814193741732807,-0.03611854469797176,0.1172228663745591,2022-03-01T14:41:49.572239
0.15224942474096115,0.17565488935736334,0.12815881627535272,-0.03606067432760142,0.11732215884038799,2022-03-01T14:41:49.574239
0.15228921062059084,0.17570595651455023,0.12822719287367726,-0.03605283771494707,0.11737761794532629,2022-03-01T14:41:49.576239
0.1522780154596561,0.17570698991402114,0.1282066971175044,-0.036091331845238106,0.1173730537643298,2022-03-01T14:41:49.578239
0.152294033151455,0.17573351383377428,0.12814469314925042,-0.03617348710317456,0.11734110449735453,2022-03-01T14:41:49.580239
0.15216942239858908,0.1756521336254409,0.1280676187720459,-0.03618976314484129,0.11724508446318346,2022-03-01T14:41:49.582239
0.1521600356867284,0.1756554921737213,0.12810266823743388,-0.03616306699184306,0.11725455729166669,2022-03-01T14:41:49.584239
0.15226053378527335,0.1757454840443122,0.12815313257826283,-0.03618072089947093,0.11730390211640215,2022-03-01T14:41:49.586239
0.15226139495149912,0.1757230937224427,0.12813918168540567,-0.03619734140762789,0.11728805665784836,2022-03-01T14:41:49.588239
0.15217545056216927,0.17563947448192238,0.12815571607694007,-0.036155316495811274,0.117258949239418,2022-03-01T14:41:49.590239
0.1522046440972222,0.1756213038745591,0.12811326058201059,-0.036129912092151696,0.1172464623291446,2022-03-01T14:41:49.592239
0.15220972497795413,0.17563026000330684,0.12814271246693124,-0.03610924410273365,0.11728865947420633,2022-03-01T14:41:49.594239
0.15226664806547618,0.1756942446538801,0.1282265900573192,-0.036085217565035285,0.1173714175485009,2022-03-01T14:41:49.596239
0.15225993096891538,0.17569691426917985,0.12824846367945328,-0.03606730530753966,0.11739337728725753,2022-03-01T14:41:49.598239
0.1522845603229718,0.17571405147707234,0.12817268105158733,-0.03616737282297181,0.11735548597332456,2022-03-01T14:41:49.600239
0.1521711447310406,0.17563680486662261,0.12808191413139328,-0.03620655588624337,0.11724551504629632,2022-03-01T14:41:49.602239
0.15217183366402115,0.17566823743386245,0.12807175236992946,-0.0362249848434744,0.1173337845844356,2022-03-01T14:41:49.604239
0.15227896274250438,0.1757572820216049,0.12813168953924162,-0.036232907572751306,0.11729408482142854,2022-03-01T14:41:49.606239
0.15230979249338625,0.1757507371582892,0.12814624324845675,-0.03622980737433865,0.11730304095017637,2022-03-01T14:41:49.608239
0.15222229800485004,0.1756687541335979,0.12820506090167544,-0.03613146219135802,0.11731311659501763,2022-03-01T14:41:49.610239
0.15225209435626103,0.1756542004243827,0.1281392678020282,-0.0361455853174603,0.11728288966049381,2022-03-01T14:41:49.612239
0.1522793933256173,0.17568373842592597,0.1281602802579365,-0.03617150642085537,0.11733387070105823,2022-03-01T14:41:49.614239
0.1523208154210758,0.1757463452105379,0.12822779569003523,-0.03613008432539681,0.11740508914792769,2022-03-01T14:41:49.616239
0.15230135306437384,0.17573359995039683,0.1282049747850529,-0.03618976314484129,0.11743264646715165,2022-03-01T14:41:49.618239
0.15234768380731922,0.17577071621472665,0.12807846946649032,-0.036320229828042304,0.11733163166887121,2022-03-01T14:41:49.620239
0.1522601032021605,0.17570922894620808,0.12806830770502642,-0.036273124035493855,0.11732655078813932,2022-03-01T14:41:49.622239
0.15228964120370372,0.17577932787698416,0.12813367022156089,-0.03625081983024692,0.11736823123346563,2022-03-01T14:41:49.624239
0.15238471395502642,0.17584270971119925,0.12815115189594356,-0.036282510747354516,0.11741146177799826,2022-03-01T14:41:49.626239
0.1523482866236772,0.17579973751653438,0.12817259493496477,-0.03626132605820105,0.11740767264660493,2022-03-01T14:41:49.628239
0.15231960978835976,0.17575874600418875,0.12815631889329804,-0.03622946290784835,0.1173796847442681,2022-03-01T14:41:49.630239
0.15232202105379192,0.17570957341269838,0.1281633804563492,-0.03616203359237215,0.11741576760912702,2022-03-01T14:41:49.632239
0.15231831803902113,0.17569217785493826,0.12812436962632276,-0.03622067901234565,0.11738579902447092,2022-03-01T14:41:49.634239
0.15231513172398592,0.17567314608134918,0.1281808621307319,-0.03620388627094358,0.11741680100859785,2022-03-01T14:41:49.636239
0.15232219328703703,0.17571336254409173,0.12824157434964728,-0.036160483493165745,0.1174772548776455,2022-03-01T14:41:49.638239
0.15229411926807757,0.17574582851080248,0.1280447117504409,-0.03633375013778661,0.11732138379078483,2022-03-01T14:41:49.640239
0.1521345451664462,0.1756227678571429,0.12800673431988538,-0.036309637483465614,0.11723233920304231,2022-03-01T14:41:49.642239
0.15215951898699293,0.17562982942019398,0.12804962039792772,-0.036305676118827165,0.11725533234126985,2022-03-01T14:41:49.644239
0.1522343543320106,0.17568425512566138,0.1280769193672839,-0.03634193121693118,0.11727823936287475,2022-03-01T14:41:49.646239
0.1522060219631834,0.17566108975418873,0.1280185322971781,-0.0363903287588183,0.11718385554453263,2022-03-01T14:41:49.648239
0.15216770006613758,0.1756170841600529,0.12822547054122574,-0.03614997726521161,0.117367542300485,2022-03-01T14:41:49.650239
0.15219663525132274,0.17558797674162258,0.12811369116512344,-0.036195963541666674,0.11729813230268962,2022-03-01T14:41:49.652239
0.152226776069224,0.1756192370756173,0.1281829289296737,-0.03612879257605822,0.1174293740354938,2022-03-01T14:41:49.654239
0.15221807829034395,0.17564920566027337,0.1281542520943563,-0.03623264922288356,0.11732603408840389,2022-03-01T14:41:49.656239
0.15222281470458557,0.1756645344190917,0.1281731116347002,-0.036228601741622554,0.11736220306988535,2022-03-01T14:41:49.658239
0.15224167424492946,0.17568167162698414,0.1281355647872575,-0.036264081790123484,0.11735367752425048,2022-03-01T14:41:49.660239
0.15211981922398587,0.17559383267195763,0.1279910610945767,-0.03634882054673717,0.11717550223214289,2022-03-01T14:41:49.662239
0.15215753830467374,0.175633876901455,0.12810895475088183,-0.0362691626708554,0.11738373222552911,2022-03-01T14:41:49.664239
0.15223693783068784,0.17567693521274252,0.12816768628747796,-0.03627148781966489,0.11734093226410934,2022-03-01T14:41:49.666239
0.15220593584656084,0.17565308090828927,0.12816122754078482,-0.03627786044973546,0.11731397776124335,2022-03-01T14:41:49.668239
0.15216106908619934,0.1756253513558201,0.12813332575507058,-0.03624987254739857,0.11725989652226634,2022-03-01T14:41:49.670239
0.1521630497685185,0.17557712604717812,0.12808914792768958,-0.036246600115740726,0.11723991746582892,2022-03-01T14:41:49.672239
0.15218810970568786,0.1756391300154321,0.12824906649581125,-0.03615850281084656,0.11741387304343032,2022-03-01T14:41:49.674239
0.152201457782187,0.17563344631834213,0.1281764701829806,-0.036228601741622554,0.11734196566358024,2022-03-01T14:41:49.676239
0.15220318011463843,0.17563654651675487,0.1281227334104938,-0.03624255263447972,0.11740861992945328,2022-03-01T14:41:49.678239
0.15219267388668428,0.1756522197420635,0.12805960992614634,-0.03636673280423279,0.1172626522541887,2022-03-01T14:41:49.680239
0.15210982969576722,0.17555869708994706,0.12809664007385363,-0.0362799272486772,0.11727737819664903,2022-03-01T14:41:49.682239
0.15216554715057318,0.17560666404872133,0.12807890004960318,-0.03635019841269838,0.11723810901675483,2022-03-01T14:41:49.684239
0.1522202312059083,0.17567314608134918,0.12814486538249562,-0.036310154183201035,0.11732172825727515,2022-03-01T14:41:49.686239
0.15213730089836863,0.17562052882495588,0.12815011849647265,-0.03628423307980595,0.11727401964836863,2022-03-01T14:41:49.688239
0.15214591256062612,0.17557686769731037,0.1281503768463404,-0.03627734374999997,0.11726695808531744,2022-03-01T14:41:49.690239
0.1521581411210317,0.17555163552689598,0.12805246224647268,-0.036307829034391545,0.11722140239197532,2022-03-01T14:41:49.692239
0.15218604290674606,0.17560631958223102,0.12818120659722218,-0.03622248746141972,0.11735281635802468,2022-03-01T14:41:49.694239
0.152177345127866,0.17559977471891533,0.12821711722883597,-0.03622532930996471,0.11736797288359788,2022-03-01T14:41:49.696239
0.1522414158950617,0.1756347380676808,0.12820032448743385,-0.0362686459711199,0.11739682195216049,2022-03-01T14:41:49.698239
0.15218897087191358,0.17563869943231922,0.12816846133708112,-0.036275449184303345,0.11737606784611997,2022-03-01T14:41:49.700239
0.15205867642195767,0.17554612406305112,0.1280640879905203,-0.03632617187500002,0.11723914241622575,2022-03-01T14:41:49.702239
0.15212645020392418,0.1756157062940917,0.12809414269179895,-0.036357948908730175,0.11724982087742507,2022-03-01T14:41:49.704239
0.15218733465608464,0.1756484306106702,0.12812557525903878,-0.03635347084435623,0.11729701278659609,2022-03-01T14:41:49.706239
0.15211913029100527,0.17558763227513224,0.1281348758542769,-0.03633125275573194,0.11726583856922398,2022-03-01T14:41:49.708239
0.15214298459545852,0.1755789344962522,0.12820419973544975,-0.03624005525242504,0.11733576526675486,2022-03-01T14:41:49.710239
0.15214496527777777,0.1755389763833774,0.1281001708553792,-0.03627381296847445,0.11727203896604936,2022-03-01T14:41:49.712239
0.1521812203758818,0.17558909625771602,0.1281204943783069,-0.03630774291776899,0.1172894345238095,2022-03-01T14:41:49.714239
0.152142295662478,0.17558461819334217,0.12810395998677246,-0.03634813161375665,0.11726876653439153,2022-03-01T14:41:49.716239
0.1522148058586861,0.17563663263337742,0.12818542631172838,-0.03629827008928568,0.11737985697751321,2022-03-01T14:41:49.718239
0.15218888475529102,0.17563689098324514,0.12808957851080244,-0.036378875248015884,0.11728590374228398,2022-03-01T14:41:49.720239
0.15206186273699296,0.1755324315200617,0.12806589643959437,-0.036347701030643706,0.11723561163470016,2022-03-01T14:41:49.722239
0.15212076650683423,0.17556713651895942,0.12806529362323632,-0.03638283661265434,0.11728245907738095,2022-03-01T14:41:49.724239
0.15220516079695767,0.17562087329144618,0.12813496197089946,-0.036378875248015884,0.11731346106150795,2022-03-01T14:41:49.726239
0.15214961557539683,0.17558513489307756,0.1281748339671517,-0.03631644069664904,0.1173182835923721,2022-03-01T14:41:49.728239
0.1521454819775132,0.17556351962081124,0.12815011849647265,-0.03631118758267194,0.11728521480930336,2022-03-01T14:41:49.730239
0.15212722525352734,0.17552089189263667,0.1280795889825838,-0.036322124393738935,0.11725197379298945,2022-03-01T14:41:49.732239
0.15213850653108466,0.1755789344962522,0.1281662223048942,-0.03631006806657848,0.11732250330687831,2022-03-01T14:41:49.734239
0.15213867876432982,0.17558074294532625,0.128116619130291,-0.03635183462852735,0.11728271742724869,2022-03-01T14:41:49.736239
0.1521996493331129,0.17563628816688712,0.12812247506062613,-0.03638593681106699,0.11733989886463843,2022-03-01T14:41:49.738239
0.15214952945877427,0.17561191716269844,0.12802102967923276,-0.03646697255291005,0.11723139192019404,2022-03-01T14:41:49.740239
0.1520465339781746,0.17552287257495594,0.12802576609347446,-0.036408671599426776,0.11720770984898589,2022-03-01T14:41:49.742239
0.15214134837962964,0.17558014012896828,0.1281596774415785,-0.036354332010582024,0.11733249283509703,2022-03-01T14:41:49.744239
0.1521782062940917,0.17557841779651676,0.12814598489858908,-0.03638912312610228,0.11731974757495588,2022-03-01T14:41:49.746239
0.15208761160714285,0.17553690958443566,0.12813272293871253,-0.036371641451719595,0.11725817418981484,2022-03-01T14:41:49.748239
0.1521143077601411,0.17556481137014993,0.12813057002314815,-0.03633676421957671,0.1172793588789683,2022-03-01T14:41:49.750239
0.15211637455908292,0.1755355317184744,0.12802507716049386,-0.036405657517636685,0.11719823702050268,2022-03-01T14:41:49.752239
0.15217321152998234,0.1755873739252646,0.12815597442680773,-0.03633616140321866,0.11731750854276894,2022-03-01T14:41:49.754239
0.15216106908619934,0.1755954688877866,0.12821582547949734,-0.03628061618165781,0.11738579902447092,2022-03-01T14:41:49.756239
0.15221704489087304,0.17565273644179896,0.12818689029431216,-0.03634520364858902,0.11740672536375665,2022-03-01T14:41:49.758239
0.15213437293320106,0.17558883790784835,0.1281181692294974,-0.03639988770392416,0.11732629243827164,2022-03-01T14:41:49.760239
0.1520350804673721,0.17546500220458552,0.128109729800485,-0.036352523561507956,0.11728418140983246,2022-03-01T14:41:49.762239
0.15213609526565253,0.17556119447200175,0.12810861028439152,-0.03642460317460313,0.11727703373015873,2022-03-01T14:41:49.764239
