ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.05246204668209876,0.05244490947420638,0.05210027075066135,0.05277473613866845,0.057929504932760154,2022-02-24T14:08:24.619307
0.05252301725088183,0.05251087480709873,0.052168733465608456,0.052765263310185224,0.05794242242614641,2022-02-24T14:08:24.621307
0.05240365961199293,0.05241399360670195,0.05222410645392419,0.052777233520723124,0.057934241347001765,2022-02-24T14:08:24.623307
0.052226345486111124,0.05228542148919756,0.05221385857583773,0.052750106784612026,0.05788782448743384,2022-02-24T14:08:24.625307
0.05232555183531747,0.05241726603835979,0.052327015817901244,0.0527658661265432,0.05791210937500003,2022-02-24T14:08:24.627307
0.05235198963844796,0.05242458595127864,0.05233278563161377,0.05278265886794535,0.05794078621031745,2022-02-24T14:08:24.629307
0.05234251680996475,0.052414251956569693,0.05225648630401232,0.05277654458774252,0.057946556024029976,2022-02-24T14:08:24.631307
0.052598369295634925,0.052609650573192224,0.05228499090608463,0.05284294050374781,0.05800227347883601,2022-02-24T14:08:24.633307
0.052484695353835986,0.05249425429894177,0.05221342799272487,0.05281262745260142,0.0579489672894621,2022-02-24T14:08:24.635307
0.052495287698412677,0.0524864176862875,0.05213316730048505,0.05280298239087301,0.05794569485780426,2022-02-24T14:08:24.637307
0.05252646191578486,0.052501229745370394,0.05214677372685183,0.05279936549272486,0.05795611496913583,2022-02-24T14:08:24.639307
0.05245980764991182,0.0524021095127866,0.05220076884920636,0.05275174300044092,0.05793820271164022,2022-02-24T14:08:24.641307
0.052441723159171096,0.05241692157186949,0.052206280313051134,0.05272986937830685,0.05790892305996474,2022-02-24T14:08:24.643307
0.05235267857142857,0.05248624545304231,0.05230178364748678,0.05278877314814817,0.057931141148589035,2022-02-24T14:08:24.645307
0.05238824473655206,0.05248245632164906,0.05235595100308642,0.05277292768959437,0.057918826471560825,2022-02-24T14:08:24.647307
0.05249322089947094,0.052596474729938295,0.0523581039186508,0.05281615823412702,0.05794405864197529,2022-02-24T14:08:24.649307
0.052475394758597874,0.052532834545855354,0.052280943424823624,0.05277421943893296,0.05793002163249557,2022-02-24T14:08:24.651307
0.05241726603835979,0.052454123952821854,0.05222031732253086,0.05276784680886246,0.057914865106922384,2022-02-24T14:08:24.653307
0.052399181547619064,0.05241278797398592,0.052130669918430364,0.05276001019620812,0.05788136574074071,2022-02-24T14:08:24.655307
0.05246540523037916,0.05241967730379191,0.05207564139660493,0.052794973544973554,0.05788481040564374,2022-02-24T14:08:24.657307
0.05248994846781302,0.052473069609788384,0.05213049768518518,0.0528107328869048,0.05792115162037039,2022-02-24T14:08:24.659307
0.052539293292548486,0.05260448357583775,0.0522322014164462,0.05287067005621696,0.057965415564373866,2022-02-24T14:08:24.661307
0.0524457706404321,0.052510444223985875,0.05223426821538802,0.052830884176587274,0.05790246431327161,2022-02-24T14:08:24.663307
0.05251294160604055,0.0525244812334656,0.05225553902116404,0.0528132302689594,0.05790547839506171,2022-02-24T14:08:24.665307
0.05247703097442684,0.05250872189153436,0.052315217840608455,0.05278618964947094,0.05789755566578481,2022-02-24T14:08:24.667307
0.05246669697971782,0.052496234981261033,0.05227129836309521,0.052756909997795386,0.05788756613756617,2022-02-24T14:08:24.669307
0.052487709435626084,0.0525007130456349,0.05226337563381831,0.05279600694444447,0.05793518862985012,2022-02-24T14:08:24.671307
0.05249055128417107,0.05249993799603174,0.05218647348985889,0.052763110394620845,0.05790177538029101,2022-02-24T14:08:24.673307
0.05249554604828043,0.05250519111000884,0.05213678419863319,0.05276939690806879,0.05787955729166664,2022-02-24T14:08:24.675307
0.052481595155423263,0.05248719273589066,0.05206005428791888,0.05276001019620812,0.05788567157186946,2022-02-24T14:08:24.677307
0.05239539241622572,0.052379030257936506,0.052075124696869514,0.052730213844797154,0.057867414847883616,2022-02-24T14:08:24.679307
0.052423724785052916,0.05242424148478834,0.05213101438492067,0.05274054783950617,0.05787464864417991,2022-02-24T14:08:24.681307
0.052494598765432075,0.05252293113425927,0.052223589754188705,0.05276655505952381,0.057882226906966504,2022-02-24T14:08:24.683307
0.052370246362433884,0.05238936425264553,0.05220007991622575,0.052734002976190485,0.05781918953924161,2022-02-24T14:08:24.685307
0.05250415771053794,0.05252697861552028,0.05234010554453262,0.052790064897486756,0.057890063519620845,2022-02-24T14:08:24.687307
0.05244378995811292,0.052491843033509726,0.052281201774691366,0.05276164641203707,0.0578618172674162,2022-02-24T14:08:24.689307
0.05234010554453262,0.052327015817901244,0.05217880911044973,0.0527420979387125,0.05781281690917105,2022-02-24T14:08:24.691307
0.052516816854056445,0.05253524581128748,0.052192846119929456,0.052791959463183456,0.057853550071649,2022-02-24T14:08:24.693307
0.05255935846560848,0.05255358865189596,0.05212395282186949,0.05278067818562609,0.05784838307429453,2022-02-24T14:08:24.695307
0.05246023823302469,0.052437589561287454,0.05204179756393296,0.05276104359567903,0.05784330219356262,2022-02-24T14:08:24.697307
0.05256857294422396,0.052544976989638455,0.0521064711474868,0.05277284157297182,0.05787387359457675,2022-02-24T14:08:24.699307
0.052506310626102316,0.05248297302138447,0.05215159625771608,0.05276999972442684,0.05785966435185184,2022-02-24T14:08:24.701307
0.05240443466159609,0.05239410066688714,0.052159949570105835,0.05274270075507055,0.057826681685405654,2022-02-24T14:08:24.703307
0.05266657366071429,0.05265899539792769,0.052296530533509675,0.05280100170855383,0.05790177538029101,2022-02-24T14:08:24.705307
0.05255858341600532,0.052570209160052915,0.0523301160163139,0.052759062913359765,0.057862420083774256,2022-02-24T14:08:24.707307
0.052509496941137594,0.05250570780974426,0.05226785369819225,0.05274106453924159,0.05785243055555554,2022-02-24T14:08:24.709307
0.05247487805886246,0.05246118551587304,0.05219887428350972,0.0527278025793651,0.05783985752865959,2022-02-24T14:08:24.711307
0.05243061411485891,0.05238454172178129,0.05214375964506174,0.052735725308642005,0.05782513158619933,2022-02-24T14:08:24.713307
0.05252792589836863,0.05245016258818341,0.05209811783509697,0.0527433035714286,0.057824442653218726,2022-02-24T14:08:24.715307
0.05267225735780425,0.05255884176587299,0.05208149732694001,0.05281822503306876,0.05787103174603176,2022-02-24T14:08:24.717307
0.05264099702380952,0.052506310626102316,0.05210879629629629,0.05279738481040568,0.057871117862654316,2022-02-24T14:08:24.719307
0.052666487544091735,0.05256685061177252,0.05218922922178131,0.05279583471119927,0.05789135526895943,2022-02-24T14:08:24.721307
0.05262919904651673,0.05259475239748678,0.05222600101962082,0.05278016148589067,0.05787249572861553,2022-02-24T14:08:24.723307
0.05251414723875665,0.05247315572641094,0.0522427937610229,0.0527589767967372,0.05786371183311291,2022-02-24T14:08:24.725307
0.05253472911155206,0.05252861483134924,0.052338383212081105,0.052766899526014106,0.05785596133708113,2022-02-24T14:08:24.727307
0.05259905822861553,0.05255875564925043,0.05233373291446204,0.052791959463183456,0.057863539599867723,2022-02-24T14:08:24.729307
0.0526355716765873,0.05256831459435629,0.052274570794753124,0.0527896343143739,0.05787249572861553,2022-02-24T14:08:24.731307
0.052626787781084684,0.05251767802028217,0.05219043485449733,0.05278463955026454,0.05787619874338624,2022-02-24T14:08:24.733307
0.05264909198633161,0.0525256868661817,0.05213377011684302,0.05278472566688709,0.057888857886904746,2022-02-24T14:08:24.735307
0.05258571015211642,0.052486331569664875,0.052035338817239825,0.05277671682098763,0.05785492793761022,2022-02-24T14:08:24.737307
0.05259587191358024,0.05239806203152559,0.05207968887786594,0.052768105158730136,0.057874131944444414,2022-02-24T14:08:24.739307
0.05255419146825401,0.052423035852072315,0.05212119708994706,0.05269585331238976,0.05785828648589062,2022-02-24T14:08:24.741307
0.05252551463293651,0.05244964588844799,0.05217019744819223,0.05268500261794533,0.05784993317350086,2022-02-24T14:08:24.743307
0.052583729469797155,0.052448009672619034,0.05216752783289243,0.05267570202270721,0.05783193479938269,2022-02-24T14:08:24.745307
0.052563147597001744,0.052417093805114674,0.052226517719356234,0.05268052455357146,0.057846574625220464,2022-02-24T14:08:24.747307
0.05245851590057317,0.05240598476080249,0.052208949928351005,0.052704464974647265,0.057839685295414466,2022-02-24T14:08:24.749307
0.05251604180445328,0.05243466159611992,0.0521689918154762,0.052724788497574934,0.05783813519620814,2022-02-24T14:08:24.751307
0.05253559027777778,0.052364390432098736,0.052113446593915355,0.05272866374559083,0.05784020199514989,2022-02-24T14:08:24.753307
0.05249675168099645,0.05241451030643736,0.05204705067791006,0.052740720072751365,0.05780963059413584,2022-02-24T14:08:24.755307
0.052495976631393285,0.05236688781415342,0.051980568645282214,0.05272840539572308,0.057762180335096995,2022-02-24T14:08:24.757307
0.05254712990520283,0.052409084959215146,0.052058073605599615,0.05273796434082894,0.057771136463844804,2022-02-24T14:08:24.759307
0.05249856013007052,0.05240391796186067,0.0521404872134039,0.05275622106481478,0.05777888695987652,2022-02-24T14:08:24.761307
0.05245886036706347,0.052379030257936506,0.05216744171626987,0.05272831927910052,0.05774461254409168,2022-02-24T14:08:24.763307
0.05246609416335977,0.052378858024691395,0.052219972856040554,0.052722893931878304,0.05773160893408286,2022-02-24T14:08:24.765307
0.052576409556878305,0.052482111855158754,0.05232124600418873,0.0527429591049383,0.057783192791005265,2022-02-24T14:08:24.767307
0.052469797178130544,0.05238083870701058,0.052226345486111124,0.052721602182539726,0.05774314856150791,2022-02-24T14:08:24.769307
0.05244043140983244,0.05233795262896824,0.052180273093033504,0.052728922095458576,0.05774504312720462,2022-02-24T14:08:24.771307
0.05255074680335098,0.05241399360670195,0.05216425540123459,0.05275570436507936,0.057760716352513224,2022-02-24T14:08:24.773307
0.052501229745370394,0.052329857666446225,0.052080033344356236,0.05276784680886246,0.05776269703483249,2022-02-24T14:08:24.775307
0.05251337218915341,0.05229644441688712,0.05202827725418872,0.0527929928626543,0.05776924189814818,2022-02-24T14:08:24.777307
0.052480389522707234,0.052297736166225774,0.052062723903218665,0.05279040936397706,0.057722222222222196,2022-02-24T14:08:24.779307
0.05254626873897711,0.052371193645282164,0.05213764536485891,0.052830884176587274,0.057742890211640245,2022-02-24T14:08:24.781307
0.052487020502645476,0.05230626171186065,0.05216391093474428,0.05280392967372137,0.05771438560956793,2022-02-24T14:08:24.783307
0.05244955977182544,0.05227663759369487,0.052200854965828915,0.05279695422729275,0.05771593570877426,2022-02-24T14:08:24.785307
0.05242966683201056,0.05224615230930337,0.05226087825176371,0.052774563905423254,0.0577075823963845,2022-02-24T14:08:24.787307
0.052416146522266324,0.05224296599426809,0.05218190930886246,0.052750192901234595,0.057674771963183435,2022-02-24T14:08:24.789307
0.05238824473655206,0.05220206059854501,0.052116891258818306,0.05273555307539681,0.05765617077270722,2022-02-24T14:08:24.791307
0.05234096671075842,0.052114824459876564,0.05206289613646386,0.05272771646274248,0.057646870177469174,2022-02-24T14:08:24.793307
0.052377394042107624,0.05214350129519398,0.052023368606701925,0.052724099564594326,0.05763929191468258,2022-02-24T14:08:24.795307
0.052351472938712555,0.05207546916335982,0.051949825011022896,0.052692666997354476,0.05763567501653436,2022-02-24T14:08:24.797307
0.052339847194664876,0.05208752549052027,0.052010106646825434,0.052687758349867754,0.057642133763227486,2022-02-24T14:08:24.799307
0.052302989280202807,0.05206177662037039,0.05206599633487651,0.05267113784171079,0.05764953979276897,2022-02-24T14:08:24.801307
0.05226897321428572,0.05200399236662261,0.052090970155423306,0.052657445298721364,0.057636450066137594,2022-02-24T14:08:24.803307
0.05221670042438271,0.05194095499889772,0.05210974357914465,0.05263436604387128,0.05763248870149915,2022-02-24T14:08:24.805307
0.05230376432980597,0.052061604387125204,0.05220145778218697,0.052638844108245146,0.05761543761022925,2022-02-24T14:08:24.807307
0.05226595913249562,0.05197454048170195,0.052137559248236355,0.052635657793209854,0.057606653714726626,2022-02-24T14:08:24.809307
0.05223693783068782,0.05193992159942681,0.05206436011904763,0.05262015680114636,0.0576089788635362,2022-02-24T14:08:24.811307
0.05223332093253967,0.05197781291335979,0.05206220720348326,0.052644700038580225,0.05760286458333337,2022-02-24T14:08:24.813307
0.05220171613205471,0.05192063147597006,0.05195404472552909,0.052614903687169326,0.05758331611000879,2022-02-24T14:08:24.815307
0.052165374917328054,0.051828572806437365,0.05190452766754851,0.05260138337742502,0.05757849357914462,2022-02-24T14:08:24.817307
0.05217019744819223,0.05183296475418875,0.05194371073082007,0.052582523837081126,0.057573154348544965,2022-02-24T14:08:24.819307
0.05213437293320106,0.0517408199680335,0.051991677689594326,0.0525614252645503,0.057549988977072315,2022-02-24T14:08:24.821307
0.052096137152777784,0.0517755249669312,0.05201535976080247,0.05255212466931219,0.057532765652557306,2022-02-24T14:08:24.823307
0.05206031263778662,0.051762435240299824,0.05208743937389772,0.05254428805665785,0.057542410714285716,2022-02-24T14:08:24.825307
0.052085028108465596,0.05172213266093472,0.05214040109678133,0.05254936893738976,0.05755472539131392,2022-02-24T14:08:24.827307
0.05205058145943565,0.051709904100529065,0.05203731949955909,0.052525428516313956,0.057532248952821885,2022-02-24T14:08:24.829307
0.052040678047839496,0.05174021715167545,0.05200252838403884,0.0525357625110229,0.05754921392746915,2022-02-24T14:08:24.831307
0.05199443342151675,0.05164385265101408,0.051951805693342165,0.05251905588624338,0.05752234554122572,2022-02-24T14:08:24.833307
0.05195748939043212,0.05159338831018522,0.05186431120480597,0.052509583057760156,0.0575015914351852,2022-02-24T14:08:24.835307
0.05205686797288359,0.05164393876763672,0.05183847621803352,0.05251862530313052,0.057546888778659586,2022-02-24T14:08:24.837307
0.0519306210041887,0.051518208498677234,0.05188282627865964,0.05248615933641976,0.05751459504519402,2022-02-24T14:08:24.839307
0.051970062417328086,0.051570567405202807,0.051966187169312186,0.052509583057760156,0.057539396632495625,2022-02-24T14:08:24.841307
0.05204377824625222,0.051623184661596114,0.05200760926477076,0.05251061645723106,0.05755506985780423,2022-02-24T14:08:24.843307
0.052029741236772495,0.05162550981040568,0.05206780478395059,0.05251466393849207,0.057550677910052916,2022-02-24T14:08:24.845307
0.05198237709435629,0.051592785493827176,0.052093295304232796,0.05249141245039686,0.05753233506944444,2022-02-24T14:08:24.847307
0.052078741595017665,0.05164273313492062,0.05202982735339505,0.05248994846781302,0.05755179742614639,2022-02-24T14:08:24.849307
0.05201940724206348,0.05156083622685183,0.05196799561838626,0.05247840884038797,0.057533712935405656,2022-02-24T14:08:24.851307
0.05193716586750439,0.05159381889329808,0.051942763447971795,0.052502263144841306,0.05752966545414465,2022-02-24T14:08:24.853307
0.05192183710868608,0.05155386078042329,0.05187249228395061,0.0524890873015873,0.05749995521935624,2022-02-24T14:08:24.855307
0.051915981178351,0.05151786403218694,0.051837184468694876,0.05249804343033511,0.057490740740740766,2022-02-24T14:08:24.857307
