ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.0524216579861111,0.05700728202160495,0.0536063643628748,0.05289521329365082,0.05364115547839505,2022-02-24T13:42:05.675039
0.052385833471119934,0.05696964905753972,0.05365510637125222,0.052915278466710736,0.053618420690035265,2022-02-24T13:42:05.677039
0.05236266809964729,0.05695225349977952,0.05369695904982365,0.05292983217592596,0.05362772128527338,2022-02-24T13:42:05.679039
0.05230918967702819,0.056905492173721366,0.05378686480379189,0.05298727196318343,0.053667162698412686,2022-02-24T13:42:05.681039
0.05229084683641978,0.05690239197530864,0.05381381930665787,0.05300208402226632,0.05370074818121691,2022-02-24T13:42:05.683039
0.05234854497354501,0.05695940117945326,0.05377584187610226,0.052986066330467416,0.053694375551146416,2022-02-24T13:42:05.685039
0.05238040812389772,0.056984891699735474,0.05371607694003529,0.05294567763447976,0.053682060874118205,2022-02-24T13:42:05.687039
0.052402453979276904,0.05700469852292772,0.05367801339285712,0.052923115079365084,0.05368516107253086,2022-02-24T13:42:05.689039
0.0524656635802469,0.05705731577932095,0.05359990561618167,0.05289082134589951,0.05367241581238979,2022-02-24T13:42:05.691039
0.05246824707892415,0.057049306933421494,0.05355874187059085,0.05286266121031742,0.053648905974426835,2022-02-24T13:42:05.693039
0.05241898837081131,0.05701201843584657,0.053610153494268065,0.052892888144841256,0.05364408344356259,2022-02-24T13:42:05.695039
0.05238764192019402,0.056979208002645505,0.053663545800264535,0.05291588128306879,0.05365527860449733,2022-02-24T13:42:05.697039
0.052359912367724866,0.056957937196869486,0.05370910149360667,0.05293887442129632,0.05366345968364198,2022-02-24T13:42:05.699039
0.0523271019345238,0.056933566192680814,0.05378221450617283,0.05297779913470021,0.053662167934303326,2022-02-24T13:42:05.701039
0.05232899650022044,0.05693279114307758,0.05382406718474426,0.05299200837742505,0.05368257757385362,2022-02-24T13:42:05.703039
0.05236774898037921,0.05696784060846565,0.05376387166556435,0.05296083416005294,0.053678443975970054,2022-02-24T13:42:05.705039
0.052390483768739,0.0569901448137125,0.05372744433421515,0.05296074804343031,0.05368188864087302,2022-02-24T13:42:05.707039
0.05241468253968255,0.05701210455246913,0.05366492366622575,0.05291949818121693,0.05367077959656082,2022-02-24T13:42:05.709039
0.05244904307208994,0.057039747988315716,0.05359327463624335,0.052872306272045845,0.05366389026675484,2022-02-24T13:42:05.711039
0.052456793568121725,0.05703492545745147,0.053567611882716026,0.05285559964726633,0.05364925044091714,2022-02-24T13:42:05.713039
0.05244112034281305,0.05702588321208111,0.0536097229111552,0.05290399718915344,0.05365088665674602,2022-02-24T13:42:05.715039
0.052397028632054685,0.05699160879629627,0.05366750716490298,0.05292320119598764,0.053646064125881854,2022-02-24T13:42:05.717039
0.05236482101521167,0.05696482652667547,0.053706345761684315,0.052946022100970054,0.05365028384038797,2022-02-24T13:42:05.719039
0.05231272045855378,0.05691746238425927,0.053773172260802464,0.05298038263337745,0.05365519248787477,2022-02-24T13:42:05.721039
0.052315734540343946,0.05691952918320109,0.053806499393738945,0.05299717537477953,0.05366655988205471,2022-02-24T13:42:05.723039
0.05236680169753085,0.05696904624118167,0.05377670304232806,0.05297831583443563,0.05368042465828925,2022-02-24T13:42:05.725039
0.05239306726741623,0.05699178102954146,0.05371891878858027,0.0529447303516314,0.053660531718474444,2022-02-24T13:42:05.727039
0.05241752438822754,0.057014429701278686,0.053671124063051134,0.05292087604717815,0.05365527860449733,2022-02-24T13:42:05.729039
0.05245464065255735,0.0570413842041446,0.05357872092702821,0.052882726383377425,0.05366302910052912,2022-02-24T13:42:05.731039
0.052456104635141124,0.05703673390652554,0.05356442556768082,0.05287153122244268,0.05364468625992064,2022-02-24T13:42:05.733039
0.052423724785052916,0.05701141561948852,0.05361118689373897,0.05289633280974428,0.0536662154155644,2022-02-24T13:42:05.735039
0.0523749827766755,0.05697783013668429,0.05366492366622575,0.05292139274691356,0.05364976714065256,2022-02-24T13:42:05.737039
0.05235629546957672,0.05694941165123454,0.05370109264770721,0.05294378306878305,0.05364322227733687,2022-02-24T13:42:05.739039
0.05232012648809526,0.056913673252865934,0.05379840443121693,0.05299941440696653,0.05364615024250441,2022-02-24T13:42:05.741039
0.05231030919312173,0.05690790343915341,0.05380873842592595,0.05298322448192243,0.05367146852954143,2022-02-24T13:42:05.743039
0.05235552041997356,0.056957678847001744,0.0537528487378748,0.05296100639329806,0.053671124063051134,2022-02-24T13:42:05.745039
0.052385230654761895,0.05698351383377426,0.05371073770943563,0.05295816454475307,0.05368361097332453,2022-02-24T13:42:05.747039
0.05241330467372134,0.05700400958994711,0.05367835785934742,0.0529165702160494,0.053672243579144595,2022-02-24T13:42:05.749039
0.052460410466269876,0.05704758460097006,0.0535819072420635,0.052883845899470885,0.053668798914241644,2022-02-24T13:42:05.751039
0.05243870907738092,0.05702312748015875,0.05355822517085536,0.0528524994488536,0.05365174782297182,2022-02-24T13:42:05.753039
0.052403142912257505,0.056986527915564356,0.053616956707451494,0.05289168251212523,0.053633577215608456,2022-02-24T13:42:05.755039
0.05237713569223988,0.05696611827601413,0.053656225887345685,0.05291846478174602,0.05362238205467371,2022-02-24T13:42:05.757039
0.0523975453317901,0.05697998305224867,0.05371805762235448,0.052956614445546744,0.05363633294753088,2022-02-24T13:42:05.759039
0.052316423473324554,0.05692168209876547,0.053786434220679025,0.05299088886133158,0.053675774360670184,2022-02-24T13:42:05.761039
0.052320212604717815,0.05692400724757496,0.053805896577380975,0.05300406470458551,0.053706087411816573,2022-02-24T13:42:05.763039
0.05234363632605821,0.05694923941798942,0.05375792961860672,0.05297332107032627,0.05370410672949738,2022-02-24T13:42:05.765039
0.05238428337191361,0.05698540839947088,0.053715301890432124,0.05295868124448857,0.05369256710207233,2022-02-24T13:42:05.767039
0.052415285356040606,0.05701150173611115,0.05366509589947094,0.052925956927910064,0.053671382412918876,2022-02-24T13:42:05.769039
0.05246962494488535,0.05705731577932095,0.053583457341269826,0.05289349096119931,0.053644427910052896,2022-02-24T13:42:05.771039
0.052434833829365105,0.057022955246913566,0.05357234829695764,0.05286636422508821,0.053631252066798966,2022-02-24T13:42:05.773039
0.05240925719246033,0.0569980675429894,0.05360998126102295,0.05289443824404766,0.05364416956018523,2022-02-24T13:42:05.775039
0.05238368055555557,0.05697843295304234,0.05367146852954143,0.05293844383818346,0.05367801339285712,2022-02-24T13:42:05.777039
0.05234794215718696,0.056939249889770706,0.05370858479387125,0.05295575327932095,0.05366104841820985,2022-02-24T13:42:05.779039
0.05229058848655204,0.0568866326333774,0.053781439456569664,0.05298158826609347,0.053652178406084675,2022-02-24T13:42:05.781039
0.052316595706569664,0.05691625675154325,0.05379366801697532,0.052974268353174626,0.0536658709490741,2022-02-24T13:42:05.783039
0.052370246362433884,0.056966893325617295,0.05376507729828045,0.05298994157848323,0.05370341779651678,2022-02-24T13:42:05.785039
0.052402626212522015,0.05699531181106705,0.05370617352843913,0.05294352471891538,0.05369101700286594,2022-02-24T13:42:05.787039
0.052429839065255744,0.05702097456459437,0.05367620494378305,0.05293878830467369,0.05368731398809523,2022-02-24T13:42:05.789039
0.05247220844356259,0.05705740189594359,0.05356726741622573,0.05286894772376544,0.05365148947310407,2022-02-24T13:42:05.791039
0.05245929095017633,0.05703449487433861,0.053569678681657844,0.05287661210317459,0.053646322475749526,2022-02-24T13:42:05.793039
0.05241433807319225,0.05699901482583775,0.053610842427248666,0.052899691358024685,0.05365743152006171,2022-02-24T13:42:05.795039
0.052376446759259274,0.0569712852733686,0.053671124063051134,0.05293827160493827,0.053665526482583804,2022-02-24T13:42:05.797039
0.052357759452160486,0.05695328689925043,0.05371271839175489,0.052958078428130516,0.05367060736331571,2022-02-24T13:42:05.799039
0.05230221423059964,0.05690196139219578,0.05380081569664906,0.05298443011463845,0.05367542989417989,2022-02-24T13:42:05.801039
0.05233278563161377,0.05692598792989422,0.053810030175264534,0.05300268683862437,0.05368731398809523,2022-02-24T13:42:05.803039
0.05236507936507934,0.05695948729607581,0.05375844631834214,0.052966948440255776,0.05368869185405645,2022-02-24T13:42:05.805039
0.052398492614638456,0.05699083374669311,0.05372089947089946,0.05295446152998238,0.053694978367504385,2022-02-24T13:42:05.807039
0.052418041087962955,0.05700461240630509,0.05367215746252204,0.05292156498015876,0.05366854056437389,2022-02-24T13:42:05.809039
0.05246902212852731,0.057053440531305136,0.05357364004629629,0.05288548211529985,0.05366087618496474,2022-02-24T13:42:05.811039
0.05245197103725748,0.057034322641093496,0.05356916198192243,0.05285637469686949,0.05364778645833337,2022-02-24T13:42:05.813039
0.05241485477292767,0.05699944540895061,0.05363133818342152,0.05289986359126987,0.05365519248787477,2022-02-24T13:42:05.815039
0.05237679122574957,0.05696120962852733,0.05367052124669316,0.05292035934744265,0.05365028384038797,2022-02-24T13:42:05.817039
0.05236240974977955,0.05694174727182538,0.053724946952160464,0.052958767361111124,0.05365562307098764,2022-02-24T13:42:05.819039
0.05230772569444442,0.05690015294312171,0.05380830784281302,0.053006992669753124,0.053653900738536195,2022-02-24T13:42:05.821039
0.05231857638888886,0.056909711888227486,0.05380382977843916,0.05301448481591709,0.053658120453042316,2022-02-24T13:42:05.823039
0.0523792024911817,0.05697214643959432,0.053760943700396815,0.05299614197530861,0.05368593612213402,2022-02-24T13:42:05.825039
0.05239771756503529,0.05699686191027337,0.05371452684082896,0.052933276840828915,0.05370229828042331,2022-02-24T13:42:05.827039
0.05243044188161379,0.05702114679783949,0.05366320133377423,0.0529248374118166,0.05368231922398587,2022-02-24T13:42:05.829039
0.05246661086309525,0.05704775683421517,0.05357407062940916,0.0528742869543651,0.05365398685515876,2022-02-24T13:42:05.831039
0.05245007647156085,0.057031050209435656,0.053585093557098784,0.05288332919973547,0.053636677414021186,2022-02-24T13:42:05.833039
0.05241218515762787,0.05699083374669311,0.05362789351851849,0.052887721147486785,0.05362324322089951,2022-02-24T13:42:05.835039
0.05240365961199293,0.05698334160052907,0.053682922040343924,0.052929229359567904,0.05364115547839505,2022-02-24T13:42:05.837039
0.052370590828924195,0.056962415261243356,0.053712632275132254,0.05293973558752204,0.05365243675595235,2022-02-24T13:42:05.839039
0.052331063299162255,0.05692779637896829,0.05379788773148152,0.05298331059854499,0.05371478519069663,2022-02-24T13:42:05.841039
0.052352075755070525,0.056959056712962954,0.05380761890983249,0.05300613150352733,0.05370712081128748,2022-02-24T13:42:05.843039
0.05237653287588183,0.0569663766258818,0.05376843584656086,0.052970220871913616,0.05369540895061732,2022-02-24T13:42:05.845039
0.05241347690696653,0.05700504298941802,0.053703676146384445,0.05294274966931214,0.05367672164351854,2022-02-24T13:42:05.847039
0.05242811673280423,0.05701434358465606,0.053661479001322794,0.05291786196538797,0.05366535424933861,2022-02-24T13:42:05.849039
0.05247263902667545,0.05705042644951496,0.05356192818562614,0.052869981123236355,0.05365174782297182,2022-02-24T13:42:05.851039
0.052477375440917136,0.057050770916005265,0.053581562775573195,0.05288203745039682,0.05365054219025572,2022-02-24T13:42:05.853039
0.05242312196869487,0.0570026317239859,0.05362617118606705,0.052912953317901246,0.05365898161926812,2022-02-24T13:42:05.855039
0.052391861634700214,0.05697162973985891,0.05366690434854501,0.05292897100970016,0.053665526482583804,2022-02-24T13:42:05.857039
0.05236895461309523,0.05696120962852733,0.053713493441358055,0.05295136133156964,0.053686022238756646,2022-02-24T13:42:05.859039
0.05231737075617283,0.05692814084545852,0.05381821125440918,0.052988563712522016,0.05366974619708992,2022-02-24T13:42:05.861039
0.052326326884920636,0.056937183090828965,0.05379745714836858,0.05297289048721341,0.0536658709490741,2022-02-24T13:42:05.863039
0.052370332479056446,0.05698084421847447,0.05374957630621696,0.05297926311728398,0.053672501929012344,2022-02-24T13:42:05.865039
0.05240400407848323,0.056995225694444415,0.05371073770943563,0.052952308614418,0.05368679728835981,2022-02-24T13:42:05.867039
0.05241984953703703,0.05701193231922401,0.05364227499448852,0.05291191991843034,0.05367921902557322,2022-02-24T13:42:05.869039
0.05247849495701061,0.0570575741291887,0.05356769799933866,0.052864986359126995,0.05366673211529982,2022-02-24T13:42:05.871039
0.052471433393959425,0.05705309606481483,0.05357622354497353,0.052870153356481465,0.053659842785493836,2022-02-24T13:42:05.873039
0.05241657710537918,0.05700400958994711,0.05363435226521162,0.05290787243716933,0.05367146852954143,2022-02-24T13:42:05.875039
0.05238643628747799,0.05696654885912699,0.053678443975970054,0.05294292190255733,0.05366457919973545,2022-02-24T13:42:05.877039
0.052355434303350996,0.056940197172619056,0.053732525214947056,0.05296298707561732,0.05367052124669316,2022-02-24T13:42:05.879039
0.052323054453262796,0.05692349054783954,0.05381020240850972,0.052995366925705445,0.053677496693121704,2022-02-24T13:42:05.881039
0.05234871720679012,0.05694880883487657,0.05380460482804232,0.052989769345238115,0.053679907958553826,2022-02-24T13:42:05.883039
0.052380752590388026,0.056979638585758365,0.05375069582231042,0.052951016865079345,0.05367086571318346,2022-02-24T13:42:05.885039
0.05240124834656088,0.05699358947861553,0.05370944596009697,0.0529477444334215,0.053684816606040554,2022-02-24T13:42:05.887039
0.05242570546737211,0.05700977940365964,0.05365407297178131,0.052920100997574986,0.05368429990630513,2022-02-24T13:42:05.889039
0.052460841049382735,0.057041642554012346,0.05356787023258377,0.05286386684303353,0.05366492366622575,2022-02-24T13:42:05.891039
0.05244422054122577,0.057014774167769,0.053590518904321004,0.05287919560185183,0.053651058889991214,2022-02-24T13:42:05.893039
0.05241459642306,0.05698575286596119,0.053631940999779575,0.05290942253637566,0.05364709752535276,2022-02-24T13:42:05.895039
0.05238712522045852,0.05697033799052025,0.05368240534060851,0.05293258790784831,0.053651661706349184,2022-02-24T13:42:05.897039
0.05236714616402116,0.056959142829585516,0.053735367063492044,0.05296582892416223,0.05367121017967369,2022-02-24T13:42:05.899039
0.05231134259259256,0.05691005635471779,0.053809169009038815,0.05299906994047623,0.053703503913139335,2022-02-24T13:42:05.901039
0.05235999848434742,0.0569635347773369,0.05381226920745147,0.05300156732253083,0.05370479566247799,2022-02-24T13:42:05.903039
0.05239022541887125,0.05698075810185183,0.05376085758377425,0.05297177097111994,0.0536891224371693,2022-02-24T13:42:05.905039
0.052418041087962955,0.05700168444113755,0.0537042789627425,0.052947399966931194,0.05367232969576723,2022-02-24T13:42:05.907039
0.05243052799823635,0.05700487075617283,0.05365071442350091,0.0529093364197531,0.053653728505291,2022-02-24T13:42:05.909039
0.05247220844356259,0.05704818741732803,0.05356210041887125,0.05286429742614639,0.053655364721119966,2022-02-24T13:42:05.911039
0.05245662133487654,0.05703199749228393,0.05358871045524693,0.05288987406305116,0.0536643208498677,2022-02-24T13:42:05.913039
0.052423035852072315,0.056992642195767176,0.053628582451499096,0.052930434992283934,0.0536688850308642,2022-02-24T13:42:05.915039
