ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
-0.16686605420524686,-0.1754599764384921,0.056879915536816594,0.05688292961860669,0.05687647087191356,2022-03-25T15:34:08.121824
-0.17079435006062607,-0.1793900807429453,0.056880862819664875,0.05687948495370374,0.0568753513558201,2022-03-25T15:34:08.123824
-0.17262174479166664,-0.1812198006227954,0.05688077670304231,0.056882499035493826,0.056882240685626084,2022-03-25T15:34:08.125824
-0.1949550574570105,-0.18097548776455022,0.05688215456900353,0.05688172398589066,0.0568765569885362,2022-03-25T15:34:08.127824
-0.16837946773037918,-0.17697201209766308,0.056879915536816594,0.05687948495370374,0.05687741815476192,2022-03-25T15:34:08.129824
-0.16225106440145504,-0.17085738742835097,0.05688103505291007,0.056880260003306905,0.05687836543761027,2022-03-25T15:34:08.131824
-0.15619017650462963,-0.16479753293099653,0.05688292961860669,0.056882585152116395,0.05687776262125222,2022-03-25T15:34:08.133824
-0.15267300140542323,-0.16128156346450614,0.056878107087742526,0.05687948495370374,0.05687578193893295,2022-03-25T15:34:08.135824
-0.15076913511353615,-0.15939776234567898,0.05688120728615518,0.05688284350198414,0.05687578193893295,2022-03-25T15:34:08.137824
-0.15298827436067014,-0.16164454502865958,0.056880260003306905,0.056881121169532624,0.056875437472442655,2022-03-25T15:34:08.139824
-0.15864760044642856,-0.1673140328758818,0.05688189621913579,0.05687733203813936,0.05687819320436508,2022-03-25T15:34:08.141824
-0.16111036361882716,-0.169769390018739,0.056880862819664875,0.056877245921516724,0.056877073688271614,2022-03-25T15:34:08.143824
-0.16292423804012343,-0.1715976459160052,0.05687819320436508,0.056881551752645476,0.056878709904100495,2022-03-25T15:34:08.145824
-0.1629026227678572,-0.1715737054949294,0.056882240685626084,0.056881551752645476,0.05687802097111997,2022-03-25T15:34:08.147824
-0.1592964891975308,-0.16796378279320986,0.05688146563602292,0.0568809489362875,0.056875437472442655,2022-03-25T15:34:08.149824
-0.1516090305335097,-0.16027434344686942,0.05688051835317457,0.0568809489362875,0.05687586805555559,2022-03-25T15:34:08.151824
-0.147514701829806,-0.15618690407297178,0.056878709904100495,0.056881121169532624,0.056875437472442655,2022-03-25T15:34:08.153824
-0.14310966435185177,-0.151779972029321,0.056883532434964745,0.05687681533840387,0.05687845155423282,2022-03-25T15:34:08.155824
-0.14194683159722224,-0.15062833443562612,0.05688163786926811,0.05688163786926811,0.056878107087742526,2022-03-25T15:34:08.157824
-0.1440137166556437,-0.15287244750330692,0.056880432236552016,0.05688215456900353,0.056877245921516724,2022-03-25T15:34:08.159824
-0.14967709022266312,-0.15839631214175487,0.0568790543705908,0.05687974330357141,0.05687681533840387,2022-03-25T15:34:08.161824
-0.15228780175264547,-0.16102416087962962,0.05688172398589066,0.056881379519400366,0.05687741815476192,2022-03-25T15:34:08.163824
-0.1547298969356261,-0.16347193975970023,0.05688129340277781,0.05688336020171956,0.056875437472442655,2022-03-25T15:34:08.165824
-0.15470277019951495,-0.1634609168320105,0.056882068452380974,0.05688189621913579,0.05687681533840387,2022-03-25T15:34:08.167824
-0.14978921406525572,-0.15854761904761902,0.05688198233575842,0.056881551752645476,0.05687715980489417,2022-03-25T15:34:08.169824
-0.14400536334325392,-0.15276600735780418,0.05688146563602292,0.05688120728615518,0.0568765569885362,2022-03-25T15:34:08.171824
-0.1400126522541887,-0.1475548321759259,0.056882585152116395,0.05687845155423282,0.056875265239197545,2022-03-25T15:34:08.173824
-0.13577545607363314,-0.14454531456679895,0.056880432236552016,0.056881379519400366,0.056876384755291005,2022-03-25T15:34:08.175824
-0.1346425919036596,-0.1434147755456349,0.0568790543705908,0.056880173886684336,0.05687802097111997,2022-03-25T15:34:08.177824
-0.13800759893077602,-0.14679476686507933,0.05688241291887127,0.05688129340277781,0.05687793485449733,2022-03-25T15:34:08.179824
-0.14269010416666666,-0.15148838114528224,0.056881121169532624,0.05687931272045855,0.05687647087191356,2022-03-25T15:34:08.181824
-0.14644065531305114,-0.15524694113756607,0.056879915536816594,0.05688267126873895,0.056876126405423263,2022-03-25T15:34:08.183824
-0.14835993648037915,-0.15718241222993826,0.056880173886684336,0.05688008777006171,0.056880862819664875,2022-03-25T15:34:08.185824
-0.14802167038690478,-0.1568582692625661,0.05688120728615518,0.0568809489362875,0.056875265239197545,2022-03-25T15:34:08.187824
-0.14417501308972666,-0.1530098035163139,0.05688051835317457,0.05688008777006171,0.056876384755291005,2022-03-25T15:34:08.189824
-0.13851809826940029,-0.1473553860780423,0.05688077670304231,0.056880173886684336,0.056875265239197545,2022-03-25T15:34:08.191824
-0.13329107762896822,-0.1421256097056878,0.05688189621913579,0.05687948495370374,0.056877590388007035,2022-03-25T15:34:08.193824
-0.13025064415233684,-0.1390863818617725,0.05688163786926811,0.05688172398589066,0.05687604028880071,2022-03-25T15:34:08.195824
-0.1293835358796296,-0.1382428695436508,0.056878279320987636,0.056884393601190464,0.056878709904100495,2022-03-25T15:34:08.197824
-0.13230805638227508,-0.14116937072861552,0.05687862378747794,0.056879398837081104,0.056877590388007035,2022-03-25T15:34:08.199824
-0.1383409563767637,-0.14720924616953263,0.056882240685626084,0.056882240685626084,0.05687647087191356,2022-03-25T15:34:08.201824
-0.141114772789903,-0.14998547384810407,0.056880173886684336,0.05687802097111997,0.05687578193893295,2022-03-25T15:34:08.203824
-0.14321326264880954,-0.15208473875661374,0.05688077670304231,0.0568809489362875,0.05687440407297182,2022-03-25T15:34:08.205824
-0.1431459194499559,-0.15201438147597,0.05687982942019404,0.056880862819664875,0.05687733203813936,2022-03-25T15:34:08.207824
-0.13935773533950618,-0.14822886698082008,0.05688327408509699,0.05688034611992946,0.056878107087742526,2022-03-25T15:34:08.209824
-0.132005184220679,-0.14087881324404763,0.05687914048721343,0.05688163786926811,0.05687733203813936,2022-03-25T15:34:08.211824
-0.128209766313933,-0.13709786292989415,0.05688069058641976,0.056879915536816594,0.056877590388007035,2022-03-25T15:34:08.213824
-0.12428715415564376,-0.1331843791335979,0.056881551752645476,0.056881121169532624,0.0568753513558201,2022-03-25T15:34:08.215824
-0.12390255731922399,-0.13281003017526455,0.05687974330357141,0.05687793485449733,0.056878279320987636,2022-03-25T15:34:08.217824
-0.12668584656084655,-0.13705557966820986,0.05687965718694885,0.05688198233575842,0.05687715980489417,2022-03-25T15:34:08.219824
-0.13279961006393298,-0.1417308511078042,0.05688103505291007,0.05688379078483249,0.0568795710703263,2022-03-25T15:34:08.221824
-0.13557179026124336,-0.14450776771935628,0.056879398837081104,0.05688120728615518,0.05687578193893295,2022-03-25T15:34:08.223824
-0.13818697985559966,-0.14712941606040567,0.05688189621913579,0.05688232680224864,0.05687431795634919,2022-03-25T15:34:08.225824
-0.13783726025132279,-0.14678942763447972,0.05687982942019404,0.056878709904100495,0.056875437472442655,2022-03-25T15:34:08.227824
-0.13234835896164018,-0.1413130993716931,0.05688034611992946,0.05688379078483249,0.05687414572310407,2022-03-25T15:34:08.229824
-0.12651438836529977,-0.13548248732363316,0.056881551752645476,0.05688069058641976,0.056876212522045895,2022-03-25T15:34:08.231824
-0.12116456542107583,-0.13012026358575837,0.056882585152116395,0.05688301573522925,0.05687819320436508,2022-03-25T15:34:08.233824
-0.11814454158399472,-0.1270933504188713,0.05688008777006171,0.05688189621913579,0.056878537670855385,2022-03-25T15:34:08.235824
-0.11742305652006171,-0.12637453497023807,0.05688069058641976,0.056882240685626084,0.056874920772707234,2022-03-25T15:34:08.237824
-0.12130243813381833,-0.13026028921406524,0.05688051835317457,0.05688310185185188,0.05687733203813936,2022-03-25T15:34:08.239824
-0.1259467937059083,-0.1349142898478836,0.05688232680224864,0.05688051835317457,0.05687672922178131,2022-03-25T15:34:08.241824
-0.129522441991843,-0.13849140211640207,0.0568809489362875,0.056882585152116395,0.05687776262125222,2022-03-25T15:34:08.243824
-0.1313117731757055,-0.14028288621582893,0.05688129340277781,0.056879398837081104,0.056878968253968244,2022-03-25T15:34:08.245824
-0.13005378155313047,-0.1390385010196208,0.05687845155423282,0.05688379078483249,0.05687698757164906,2022-03-25T15:34:08.247824
-0.12539470003858028,-0.1343786444554674,0.05687948495370374,0.05688172398589066,0.05687802097111997,2022-03-25T15:34:08.249824
-0.11929419849537036,-0.12827039241622576,0.05688172398589066,0.056880173886684336,0.05687733203813936,2022-03-25T15:34:08.251824
-0.11373674837411817,-0.12271457851080246,0.05688232680224864,0.056881551752645476,0.056876212522045895,2022-03-25T15:34:08.253824
-0.11059280271715166,-0.11957752218364194,0.0568790543705908,0.05688241291887127,0.05687750427138447,2022-03-25T15:34:08.255824
-0.11017238136574074,-0.11916106219686948,0.05688215456900353,0.05687948495370374,0.056876126405423263,2022-03-25T15:34:08.257824
-0.11331581032297176,-0.1223257619598765,0.056880173886684336,0.056880173886684336,0.056876384755291005,2022-03-25T15:34:08.259824
-0.11884070836089064,-0.12785737709435624,0.05688008777006171,0.05687948495370374,0.05687647087191356,2022-03-25T15:34:08.261824
-0.12135608878968254,-0.13036397362764546,0.05687965718694885,0.0568806044697972,0.05687629863866845,2022-03-25T15:34:08.263824
-0.1231060646770282,-0.13209784570656966,0.056881121169532624,0.05688301573522925,0.05687733203813936,2022-03-25T15:34:08.265824
-0.12216747960758378,-0.13115366305665782,0.05687802097111997,0.05688181010251323,0.056878107087742526,2022-03-25T15:34:08.267824
-0.11791340456900352,-0.12689045965608464,0.056878968253968244,0.0568836185515873,0.056876126405423263,2022-03-25T15:34:08.269824
-0.11071999696869492,-0.11968800981040566,0.056881551752645476,0.056883704668209856,0.056874059606481515,2022-03-25T15:34:08.271824
-0.10682468377976187,-0.11579949983465608,0.05688077670304231,0.0568806044697972,0.05687629863866845,2022-03-25T15:34:08.273824
-0.10304924492945325,-0.11201941068672838,0.056882068452380974,0.05688189621913579,0.0568765569885362,2022-03-25T15:34:08.275824
-0.10316214382164902,-0.11212464519951501,0.056878537670855385,0.05688008777006171,0.056877245921516724,2022-03-25T15:34:08.277824
-0.10600425071649026,-0.11639938822751325,0.05688069058641976,0.05688163786926811,0.05687552358906529,2022-03-25T15:34:08.279824
-0.11121766493055554,-0.12021418237433863,0.056880173886684336,0.056881379519400366,0.05687845155423282,2022-03-25T15:34:08.281824
-0.11340924685846558,-0.12239990837191358,0.05687836543761027,0.05688077670304231,0.05687681533840387,2022-03-25T15:34:08.283824
-0.11515603643077603,-0.12413395268408288,0.05688000165343915,0.05687888213734569,0.05688000165343915,2022-03-25T15:34:08.285824
-0.11396220169201941,-0.12294476824294531,0.056878796020723134,0.056880260003306905,0.05687681533840387,2022-03-25T15:34:08.287824
-0.10842516121031744,-0.11741194747574954,0.05687982942019404,0.05688008777006171,0.0568765569885362,2022-03-25T15:34:08.289824
-0.10363440737985008,-0.11262748015873013,0.05688051835317457,0.05688344631834218,0.056877590388007035,2022-03-25T15:34:08.291824
-0.09921240492724868,-0.10820229139109343,0.056882585152116395,0.05688103505291007,0.05687793485449733,2022-03-25T15:34:08.293824
-0.09681233465608466,-0.1057971402391975,0.05688077670304231,0.05688163786926811,0.05687776262125222,2022-03-25T15:34:08.295824
-0.09656242421737213,-0.10554679921737209,0.05688069058641976,0.056882585152116395,0.0568765569885362,2022-03-25T15:34:08.297824
-0.09984053957231041,-0.10881880029210757,0.05687931272045855,0.05688336020171956,0.05687604028880071,2022-03-25T15:34:08.299824
-0.10302263489307757,-0.11201415757275135,0.05687802097111997,0.056881551752645476,0.05687776262125222,2022-03-25T15:34:08.301824
-0.10503922784391537,-0.11405098792989418,0.05687888213734569,0.05688215456900353,0.05687698757164906,2022-03-25T15:34:08.303824
-0.10577569720017636,-0.11478513213734569,0.056880173886684336,0.05688146563602292,0.05687647087191356,2022-03-25T15:34:08.305824
-0.1038579661320547,-0.11286137290564376,0.05688008777006171,0.05688215456900353,0.05687836543761027,2022-03-25T15:34:08.307824
-0.10015762097663142,-0.10914526840828923,0.056877245921516724,0.056882585152116395,0.05687698757164906,2022-03-25T15:34:08.309824
-0.0961122926311728,-0.10509727044753082,0.05688327408509699,0.05687982942019404,0.05687647087191356,2022-03-25T15:34:08.311824
-0.09240729717813054,-0.10139106936177246,0.056880173886684336,0.05688198233575842,0.056878968253968244,2022-03-25T15:34:08.313824
-0.09038674286265427,-0.09935510017085535,0.05687982942019404,0.05688051835317457,0.056875265239197545,2022-03-25T15:34:08.315824
-0.09053202160493826,-0.09950210124559085,0.05688232680224864,0.05688241291887127,0.05687647087191356,2022-03-25T15:34:08.317824
-0.09282169036596119,-0.10179555913800702,0.056878279320987636,0.05688292961860669,0.05687793485449733,2022-03-25T15:34:08.319824
-0.0960514942956349,-0.1050222628692681,0.05688163786926811,0.05687888213734569,0.05687802097111997,2022-03-25T15:34:08.321824
-0.09739689429012345,-0.1063638737323633,0.05688051835317457,0.056878279320987636,0.056878796020723134,2022-03-25T15:34:08.323824
-0.09819993179563494,-0.10719033495921518,0.05688069058641976,0.05688103505291007,0.056878968253968244,2022-03-25T15:34:08.325824
-0.09678202160493829,-0.10573375840498238,0.056881551752645476,0.05687914048721343,0.05687965718694885,2022-03-25T15:34:08.327824
-0.09360483493165786,-0.10254623773699294,0.05687819320436508,0.05688172398589066,0.05687474853946205,2022-03-25T15:34:08.329824
-0.0891313347387566,-0.0980570643187831,0.05688129340277781,0.05688129340277781,0.056876643105158754,2022-03-25T15:34:08.331824
-0.0867143856095679,-0.09563779004078479,0.056881379519400366,0.05688198233575842,0.05687948495370374,2022-03-25T15:34:08.333824
-0.08460013640873014,-0.09353301366843035,0.05688051835317457,0.05688000165343915,0.0568765569885362,2022-03-25T15:34:08.335824
-0.08516755883487656,-0.09410103891093473,0.05688172398589066,0.0568806044697972,0.0568795710703263,2022-03-25T15:34:08.337824
-0.08565876805004406,-0.09741894014550265,0.056882068452380974,0.056879226603835986,0.05687784873787478,2022-03-25T15:34:08.339824
-0.09085306437389772,-0.09978396095127864,0.0568795710703263,0.05688525476741626,0.05687647087191356,2022-03-25T15:34:08.341824
-0.09241435874118163,-0.10134422191909166,0.0568806044697972,0.05688172398589066,0.05687776262125222,2022-03-25T15:34:08.343824
-0.09354360601300704,-0.10247105792548504,0.056882240685626084,0.05688241291887127,0.056876212522045895,2022-03-25T15:34:08.345824
-0.09234469039351852,-0.10125836364638444,0.056880260003306905,0.05688077670304231,0.05687690145502643,2022-03-25T15:34:08.347824
-0.0880711529982363,-0.09698034818672836,0.056880432236552016,0.056882499035493826,0.05687586805555559,2022-03-25T15:34:08.349824
-0.08493444113756617,-0.09383011601631393,0.05688241291887127,0.05688103505291007,0.05687767650462966,2022-03-25T15:34:08.351824
-0.08194171626984127,-0.09082464588844796,0.05688215456900353,0.05687982942019404,0.056876212522045895,2022-03-25T15:34:08.353824
-0.08056901730599644,-0.08945349702380953,0.05688051835317457,0.05688008777006171,0.056878107087742526,2022-03-25T15:34:08.355824
-0.0812044718639771,-0.09009609926146385,0.05688000165343915,0.056877590388007035,0.05687578193893295,2022-03-25T15:34:08.357824
-0.08477805335097,-0.09367674231150792,0.0568790543705908,0.05688077670304231,0.05687672922178131,2022-03-25T15:34:08.359824
-0.08747772335207234,-0.09636960909942682,0.05688103505291007,0.056880260003306905,0.05687517912257498,2022-03-25T15:34:08.361824
