ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.052868517140652584,0.05242648051697535,0.05575299341380068,0.053964867862654295,0.05641040771053796,2022-02-24T13:34:21.150571
0.05285301614858908,0.05243225033068787,0.055854783261684346,0.05398062720458553,0.05640472401344799,2022-02-24T13:34:21.152571
0.05277671682098763,0.05238368055555557,0.05608350901124336,0.05399612819664903,0.05636838279872134,2022-02-24T13:34:21.154571
0.05276224922839505,0.052367921213624324,0.05616781718474426,0.05396762359457672,0.05637217193011468,2022-02-24T13:34:21.156571
0.05278825644841268,0.052385833471119934,0.05612493110670192,0.05397459904100527,0.05641256062610226,2022-02-24T13:34:21.158571
0.05287979841820988,0.052439828593474465,0.05606731908619933,0.05402635513117286,0.05644605999228393,2022-02-24T13:34:21.160571
0.05290193039021162,0.052453951719576744,0.05591747616291885,0.05396331776344797,0.05643081735008818,2022-02-24T13:34:21.162571
0.052938013255070526,0.052463424548059974,0.055714068700396864,0.05390734195877426,0.056449332423941775,2022-02-24T13:34:21.164571
0.05293258790784831,0.05245377948633156,0.05560375330687833,0.05389407999889769,0.0564332286155203,2022-02-24T13:34:21.166571
0.05290890583664024,0.052451282104276874,0.055666532324735465,0.05394308035714286,0.056412302276234595,2022-02-24T13:34:21.168571
0.05287316743827164,0.05243311149691359,0.0557580742945326,0.053967279128086416,0.056398006916887115,2022-02-24T13:34:21.170571
0.052833984375,0.05241752438822754,0.0558981860394621,0.053985449735449706,0.05639128982032632,2022-02-24T13:34:21.172571
0.052785845182980635,0.0523892781360229,0.05607877259700174,0.05400508432539684,0.05635890997023812,2022-02-24T13:34:21.174571
0.0527899787808642,0.052391344934964716,0.0561714340828924,0.05400491209215165,0.05637320532958551,2022-02-24T13:34:21.176571
0.052830884176587274,0.05240538194444444,0.05611830012676368,0.053978560405643715,0.05639456225198416,2022-02-24T13:34:21.178571
0.05286016382826282,0.05241649098875663,0.05602572475749557,0.053958839699074106,0.056416952573853645,2022-02-24T13:34:21.180571
0.0528928020282187,0.05242785838293649,0.05588113494819228,0.05393636326058199,0.05641876102292771,2022-02-24T13:34:21.182571
0.05294343860229274,0.05245154045414462,0.055689008763227514,0.05389407999889769,0.05643064511684307,2022-02-24T13:34:21.184571
0.05293560198963848,0.05245136822089951,0.055620029348544986,0.053896060681216953,0.05643038676697532,2022-02-24T13:34:21.186571
0.05290485835537916,0.05245076540454146,0.055686683614418024,0.053939894042107576,0.05642220568783068,2022-02-24T13:34:21.188571
0.052881004050925905,0.05244043140983244,0.05578304811507939,0.053964695629409185,0.05638844797178134,2022-02-24T13:34:21.190571
0.052839151372354475,0.05242338031856262,0.05587510678461201,0.05398579420194001,0.05638181699184302,2022-02-24T13:34:21.192571
0.05279256227954143,0.052391344934964716,0.05607076375110228,0.05401696841931219,0.05637449707892417,2022-02-24T13:34:21.194571
0.05280031277557322,0.05239375620039684,0.05619726906966493,0.054015935019841275,0.0563740664958113,2022-02-24T13:34:21.196571
0.05281805279982365,0.05239952601410936,0.056135178984788384,0.0539896694499559,0.05639060088734571,2022-02-24T13:34:21.198571
0.05286800044091709,0.05242613605048504,0.05599489500661377,0.053957117366622585,0.05640351838073189,2022-02-24T13:34:21.200571
0.05290193039021162,0.05244146480930335,0.05589189952601408,0.053948850170855385,0.05642272238756617,2022-02-24T13:34:21.202571
0.05295118909832453,0.052472725143298087,0.05565817901234571,0.05390329447751325,0.05644692115850973,2022-02-24T13:34:21.204571
0.052936549272486755,0.05245636298500879,0.055620890514770704,0.053911044973544965,0.056429008901014106,2022-02-24T13:34:21.206571
0.05289555776014112,0.05244008694334213,0.05571751336529982,0.05394041074184307,0.05640765197861553,2022-02-24T13:34:21.208571
0.05286291956018518,0.052425533234127,0.05580302717151675,0.05393300471230158,0.05639766245039681,2022-02-24T13:34:21.210571
0.05284716021825401,0.05242183021935629,0.055890091076940006,0.053949108520723134,0.056389567487874805,2022-02-24T13:34:21.212571
0.052802121224647294,0.052401765046296296,0.05613586791776899,0.05401360987103171,0.056382419808201065,2022-02-24T13:34:21.214571
0.05281452201829806,0.052406415343915345,0.05619124090608465,0.0540217048335538,0.05638913690476194,2022-02-24T13:34:21.216571
0.05285577188051144,0.05242630828373016,0.05610736331569668,0.05399363081459435,0.056407479745370345,2022-02-24T13:34:21.218571
0.05287514812059082,0.05242716944995588,0.05601978271053793,0.05396374834656083,0.05640885761133156,2022-02-24T13:34:21.220571
0.05288987406305116,0.05243552276234571,0.05588259893077605,0.05393386587852731,0.05641678034060845,2022-02-24T13:34:21.222571
0.05295273919753086,0.052471002810846566,0.055681688850308664,0.053898471946649006,0.05643572599757498,2022-02-24T13:34:21.224571
0.05292630139440036,0.052456104635141124,0.0556122788525132,0.053906136326058236,0.05642866443452381,2022-02-24T13:34:21.226571
0.05291088651895943,0.052462477265211624,0.05569348682760138,0.05393851617614636,0.056410149360670216,2022-02-24T13:34:21.228571
0.05288685998126106,0.052447148506393315,0.05577348916997353,0.05396314553020286,0.056397748567019367,2022-02-24T13:34:21.230571
0.05283157310956788,0.052410721175044105,0.05590421420304237,0.05397106825947975,0.056370105131172854,2022-02-24T13:34:21.232571
0.05279462907848326,0.05239608134920633,0.056101937968474465,0.05399888392857145,0.05636002948633158,2022-02-24T13:34:21.234571
0.052805135306437385,0.05240107611331569,0.05618521274250438,0.05398863605048499,0.05637544436177252,2022-02-24T13:34:21.236571
0.05284707410163137,0.0524228636188272,0.056141637731481515,0.05398958333333335,0.05640739362874779,2022-02-24T13:34:21.238571
0.05286894772376544,0.05243190586419756,0.05604268973214283,0.053969345927028234,0.05640412119708994,2022-02-24T13:34:21.240571
0.052888668430335135,0.05243113081459433,0.05589138282627866,0.053922584600970005,0.0564163497574956,2022-02-24T13:34:21.242571
0.052935343639770725,0.052454123952821854,0.055683325066137546,0.0538632502480159,0.05643632881393296,2022-02-24T13:34:21.244571
0.05295799231150796,0.05247315572641094,0.05558394648368608,0.05390708360890651,0.05641488577491183,2022-02-24T13:34:21.246571
0.05293250179122575,0.05246816096230158,0.05564112792107582,0.05394015239197532,0.056411268876763676,2022-02-24T13:34:21.248571
0.05288754891424159,0.052439828593474465,0.055775297619047606,0.05395083085317457,0.05639705963403884,2022-02-24T13:34:21.250571
0.05283458719135805,0.05241580205577602,0.055930049189814805,0.053964351162918874,0.05639352885251325,2022-02-24T13:34:21.252571
0.052796179177689584,0.052391775518077575,0.056106846615961194,0.054011715305335085,0.056380697475749544,2022-02-24T13:34:21.254571
0.052834931657848354,0.05242570546737211,0.056201402667548486,0.05401059578924162,0.056400590415564354,2022-02-24T13:34:21.256571
0.0528568913966049,0.05243552276234571,0.05616058338844797,0.053986655368165805,0.056424703069885354,2022-02-24T13:34:21.258571
0.05287712880291009,0.05243707286155204,0.05602520805776016,0.053952897652116395,0.05642435860339505,2022-02-24T13:34:21.260571
0.05290856137014994,0.05244749297288361,0.0559098117835097,0.053925426449514986,0.05643452036485889,2022-02-24T13:34:21.262571
0.05293852995480602,0.05247151951058199,0.05564155850418875,0.05388719066909171,0.05644924630731922,2022-02-24T13:34:21.264571
0.052929746059303326,0.05245050705467371,0.055598930776014084,0.053888740768298034,0.056416694223985896,2022-02-24T13:34:21.266571
0.052906494571208114,0.052440259176587324,0.05569822324184307,0.05389097980048504,0.05638982583774248,2022-02-24T13:34:21.268571
0.05293077945877423,0.052486848269400366,0.05580629960317459,0.05394764453813936,0.056414627425044085,2022-02-24T13:34:21.270571
0.05289624669312173,0.0524656635802469,0.055897669339726605,0.05396529844576723,0.056396629050925906,2022-02-24T13:34:21.272571
0.052805479772927696,0.052405812527557306,0.056146546378968244,0.05400663442460317,0.05637432484567905,2022-02-24T13:34:21.274571
0.05284147652116404,0.05241666322200174,0.05618512662588183,0.05400499820877429,0.05640145158179015,2022-02-24T13:34:21.276571
0.05287480365410052,0.0524332837301587,0.056120280809082865,0.05396262883046736,0.056407307512125235,2022-02-24T13:34:21.278571
0.052910628169091686,0.05245980764991182,0.05603089175485012,0.05395530891754851,0.05642728656856259,2022-02-24T13:34:21.280571
0.05292716256062609,0.052461788332231016,0.05585762511022925,0.053899849812610215,0.056436070464065284,2022-02-24T13:34:21.282571
0.05296987640542331,0.0524728973765432,0.05565172026565258,0.05387883735670195,0.05645518835427693,2022-02-24T13:34:21.284571
0.05297332107032627,0.0524774615575397,0.05563251625881831,0.05391087274029984,0.05644278756062609,2022-02-24T13:34:21.286571
0.05295790619488533,0.05249020681768076,0.05571294918430332,0.05392267071759256,0.056441495811287504,2022-02-24T13:34:21.288571
0.05291286720127869,0.052466783096340376,0.0557957072585979,0.053951433669532624,0.05642599481922401,2022-02-24T13:34:21.290571
0.0528607666446208,0.05243336984678133,0.05594210551697535,0.053970809909612005,0.05640093488205466,2022-02-24T13:34:21.292571
0.05281047453703706,0.05240167892967374,0.05614766589506171,0.054004567625661345,0.056386208939594326,2022-02-24T13:34:21.294571
0.052830884176587274,0.05241890225418875,0.05619623567019401,0.05399897004519401,0.05641566082451499,2022-02-24T13:34:21.296571
0.052887204447751364,0.05244508170745149,0.056130700920414445,0.05396684854497356,0.056439859595458546,2022-02-24T13:34:21.298571
0.05291338390101411,0.05245438230268961,0.0560367476851852,0.05394402763999122,0.05643400366512347,2022-02-24T13:34:21.300571
0.05294386918540568,0.0524698832947531,0.05587080095348325,0.05391819265321869,0.05645811631944447,2022-02-24T13:34:21.302571
0.05298253554894183,0.052485728753306905,0.05567746913580247,0.05387935405643736,0.05646819196428574,2022-02-24T13:34:21.304571
0.05297452670304237,0.05248624545304231,0.0556363915068342,0.05390424176036153,0.05646276661706352,2022-02-24T13:34:21.306571
0.052930434992283934,0.052465319113756605,0.05569443411044973,0.053903380594135804,0.056431592399691345,2022-02-24T13:34:21.308571
0.05291114486882718,0.052448268022486776,0.055794673859126995,0.053907255842151704,0.056420225005511485,2022-02-24T13:34:21.310571
0.052862144510582014,0.05242966683201056,0.055921781994047605,0.05395014192019404,0.05641591917438273,2022-02-24T13:34:21.312571
0.052815124834656106,0.05240865437610228,0.056186246141975295,0.054015504436728416,0.05638319485780423,2022-02-24T13:34:21.314571
0.05283932360559967,0.05240805155974424,0.05620717248126101,0.05398803323412702,0.056409288194444414,2022-02-24T13:34:21.316571
0.05285516906415346,0.05241967730379191,0.05614878541115518,0.053972618358686074,0.056423411320546776,2022-02-24T13:34:21.318571
0.052876784336419784,0.05242630828373016,0.055998339671516725,0.053937224426807776,0.056423841903659636,2022-02-24T13:34:21.320571
0.052924234595458544,0.05245929095017633,0.05587579571759261,0.05393033509700179,0.056449849123677266,2022-02-24T13:34:21.322571
0.05298830536265435,0.05248176738866845,0.05562605751212525,0.05389123815035272,0.05646242215057322,2022-02-24T13:34:21.324571
0.05295325589726635,0.05247754767416225,0.055630363343254004,0.053906050209435605,0.0564524326223545,2022-02-24T13:34:21.326571
0.05293603257275133,0.05247195009369492,0.05572664172729275,0.05390501680996477,0.056438223379629664,2022-02-24T13:34:21.328571
0.05288496541556435,0.05244189539241621,0.055821542245370344,0.053925684799382735,0.056419105489418024,2022-02-24T13:34:21.330571
0.05284965760030862,0.05242570546737211,0.05593797191909171,0.053959442515432075,0.05641815820656967,2022-02-24T13:34:21.332571
0.052814435901675505,0.05241201292438268,0.05617246748236332,0.05401137083884478,0.05640644634589951,2022-02-24T13:34:21.334571
0.05282451154651678,0.05241227127425043,0.05620123043430337,0.05399836722883596,0.05642823385141094,2022-02-24T13:34:21.336571
0.05287282297178133,0.05243044188161379,0.05612260595789243,0.053953500468474434,0.056439429012345686,2022-02-24T13:34:21.338571
0.05289934689153438,0.05244706238977076,0.05602365795855383,0.05393042121362435,0.056446662808641974,2022-02-24T13:34:21.340571
0.05291949818121693,0.052457999200837754,0.05583687100418872,0.05389528563161379,0.05645363825507053,2022-02-24T13:34:21.342571
0.05296591504078486,0.05246936659501761,0.0556527536651235,0.05386368083112875,0.056463541666666686,2022-02-24T13:34:21.344571
0.052952308614418,0.052474533592372155,0.0556323440255732,0.05390734195877426,0.056456135637125204,2022-02-24T13:34:21.346571
0.05291613963293653,0.05246066881613754,0.05571217413470016,0.053939894042107576,0.056442529210758416,2022-02-24T13:34:21.348571
0.052889099013447995,0.0524457706404321,0.055796137841710766,0.05396762359457672,0.05643081735008818,2022-02-24T13:34:21.350571
0.05282804232804237,0.05241252962411818,0.055979049548059975,0.053980799437830726,0.056406015762786574,2022-02-24T13:34:21.352571
0.05280263792438271,0.05240598476080249,0.05617100349977955,0.05400913180665785,0.05640214051477076,2022-02-24T13:34:21.354571
0.05282985077711644,0.05241407972332451,0.05619244653880068,0.05400904569003529,0.05642823385141094,2022-02-24T13:34:21.356571
0.0528457823522928,0.05241270185736329,0.05611098021384483,0.05397477127425045,0.05643512318121693,2022-02-24T13:34:21.358571
0.05286662257495588,0.05242294973544975,0.056022882908950584,0.05394445822310407,0.056444682126322795,2022-02-24T13:34:21.360571
0.05291191991843034,0.05243603946208113,0.05581818369708995,0.053910528273809544,0.05645372437169316,2022-02-24T13:34:21.362571
0.05294714161706353,0.05245868813381836,0.05562287119708997,0.05386979511133159,0.05646405836640211,2022-02-24T13:34:21.364571
0.05291734526565256,0.05245119598765432,0.05562622974537037,0.05390897817460314,0.05643830949625222,2022-02-24T13:34:21.366571
0.05287747326940039,0.05241812720458551,0.05573327270723106,0.05392585703262785,0.05641815820656967,2022-02-24T13:34:21.368571
0.052859991595017634,0.05241158234126982,0.05586218929122575,0.05394721395502643,0.05641617752425048,2022-02-24T13:34:21.370571
0.052818397266313946,0.05240004271384478,0.055961309523809545,0.053962112130731946,0.05639361496913581,2022-02-24T13:34:21.372571
0.05281452201829806,0.05240796544312167,0.05619632178681657,0.05400344810956788,0.056401107115299845,2022-02-24T13:34:21.374571
0.05284095982142855,0.052419418953924164,0.056194254987874746,0.053974340691137594,0.05642220568783068,2022-02-24T13:34:21.376571
0.052868086557539724,0.052442325975529065,0.05613819306657848,0.05397098214285712,0.056436156580687846,2022-02-24T13:34:21.378571
0.05289443824404766,0.05244611510692241,0.05600626240079363,0.05394609443893295,0.05645785796957672,2022-02-24T13:34:21.380571
0.05293267402447094,0.05246376901455028,0.05586942308752204,0.053929473930776,0.05647310061177247,2022-02-24T13:34:21.382571
0.05296720679012344,0.05248125068893295,0.05563854442239858,0.05388434882054672,0.056468967013888906,2022-02-24T13:34:21.384571
0.05293887442129632,0.05246066881613754,0.05563966393849205,0.053891840966710756,0.05644089299492945,2022-02-24T13:34:21.386571
0.05291812031525572,0.05245929095017633,0.05574464010141091,0.05393782724316575,0.05643236744929451,2022-02-24T13:34:21.388571
