ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.049459504519400344,0.05277068865740744,0.05755420869157851,0.05569753430886246,0.0593821201223545,2022-02-24T13:12:15.328679
0.04951987227182544,0.052792820629409175,0.057341758983686084,0.055683325066137546,0.059391937417328025,2022-02-24T13:12:15.330679
0.049528570050705496,0.05278618964947094,0.057195705191798944,0.05568237778328927,0.059395554315476176,2022-02-24T13:12:15.332679
0.04958867945326277,0.052827611744929434,0.056903167024911806,0.055678847001763676,0.059401238012566145,2022-02-24T13:12:15.334679
0.04953666501322751,0.0527496762014991,0.05669726218033513,0.05563785548941797,0.059380139440035236,2022-02-24T13:12:15.336679
0.049570336612654295,0.05280134617504413,0.05681550030313049,0.05563389412477952,0.05938392857142858,2022-02-24T13:12:15.338679
0.049484047756834196,0.05273865327380955,0.05699677579365082,0.055656887263007056,0.05936696359678131,2022-02-24T13:12:15.340679
0.04955629960317457,0.0528283867945326,0.05716177524250441,0.05566076251102294,0.059400979662698396,2022-02-24T13:12:15.342679
0.04951367187499998,0.05281658881723988,0.05743924300044091,0.05568823371362435,0.059384961970899486,2022-02-24T13:12:15.344679
0.04952228353725748,0.0528332954420194,0.05761552372685188,0.05569202284501761,0.05939012896825396,2022-02-24T13:12:15.346679
0.04955586902006171,0.05282433931327159,0.05747567033179012,0.05569271177799821,0.05939099013447975,2022-02-24T13:12:15.348679
0.04949842923280423,0.05276750234237216,0.05733176945546736,0.05567497175374779,0.0593787615740741,2022-02-24T13:12:15.350679
0.04942057980599645,0.05268543320105818,0.057131376074735465,0.055633205191798915,0.05936532738095235,2022-02-24T13:12:15.352679
0.04953967909501761,0.05276913855820104,0.05690566440696648,0.05565783454585541,0.059379019923941775,2022-02-24T13:12:15.354679
0.04952624490189594,0.05273477802579365,0.05669123401675486,0.05563432470789238,0.059371183311287504,2022-02-24T13:12:15.356679
0.049551735422178146,0.052787223048941775,0.0568455550044092,0.05566214037698416,0.05937884769069666,2022-02-24T13:12:15.358679
0.049554749503968244,0.0528147803681658,0.057009176587301584,0.055659470761684295,0.05939090401785712,2022-02-24T13:12:15.360679
0.049554491154100495,0.05283415660824512,0.05721947337962963,0.05568013875110226,0.059395984898589035,2022-02-24T13:12:15.362679
0.04949171213624336,0.05279850432649914,0.0574387263007055,0.05568676973104058,0.05937988109016757,2022-02-24T13:12:15.364679
0.04947130249669313,0.05279462907848326,0.05761423197751323,0.05569710372574953,0.05937703924162258,2022-02-24T13:12:15.366679
0.0494923149526014,0.05278532848324514,0.057487123842592615,0.055694175760581985,0.05937893380731922,2022-02-24T13:12:15.368679
0.04951806382275136,0.05279411237874776,0.05735312637786594,0.055697275958994714,0.059388406635802436,2022-02-24T13:12:15.370679
0.04954226259369492,0.05278825644841268,0.0571641003913139,0.05566102086089062,0.05938410080467369,2022-02-24T13:12:15.372679
0.04955044367283949,0.05277430555555559,0.056914448302469174,0.05564440035273366,0.05937979497354501,2022-02-24T13:12:15.374679
0.049538904045414445,0.05273813657407405,0.05670940462411815,0.055635444223985926,0.05937583360890657,2022-02-24T13:12:15.376679
0.04954028191137566,0.0527700858410494,0.05684693287037034,0.055634152474647265,0.059380656139770734,2022-02-24T13:12:15.378679
0.04953459821428569,0.05279419849537039,0.05705507674713402,0.05567350777116402,0.05937979497354501,2022-02-24T13:12:15.380679
0.04945674878747799,0.052740203373015875,0.057175295552248644,0.05566343212632274,0.05935809358465605,2022-02-24T13:12:15.382679
0.04944925664131395,0.05275182911706348,0.057402212852733656,0.05567824418540563,0.05937032214506171,2022-02-24T13:12:15.384679
0.04947534997795414,0.0528016045249118,0.057606653714726626,0.05569055886243384,0.05937273341049383,2022-02-24T13:12:15.386679
0.04953425374779539,0.052810130070546746,0.0574899656911376,0.055689008763227514,0.05938763158619927,2022-02-24T13:12:15.388679
0.04952202518738974,0.0527820560515873,0.057288108327821864,0.055661537560626105,0.05937979497354501,2022-02-24T13:12:15.390679
0.049545362792107576,0.0527952318948413,0.05717124807098763,0.05567419670414463,0.05939202353395059,2022-02-24T13:12:15.392679
0.04954527667548502,0.052763110394620845,0.05681911720127864,0.05562442129629629,0.05939719053130514,2022-02-24T13:12:15.394679
0.04960116636353617,0.0528016045249118,0.056714743854717815,0.05565292589836861,0.05940037684634042,2022-02-24T13:12:15.396679
0.04952185295414462,0.0527424424052028,0.0565119392085538,0.05562132109788357,0.05936980544532629,2022-02-24T13:12:15.398679
0.049501787781084626,0.05278067818562609,0.05703440875771605,0.05565206473214289,0.05937083884479721,2022-02-24T13:12:15.400679
0.04947001074735447,0.05275734058090832,0.057180118083112894,0.055656456679894196,0.05937126942791006,2022-02-24T13:12:15.402679
0.049478450176366866,0.052790495480599615,0.05750477775022049,0.05568702808090832,0.05937936439043207,2022-02-24T13:12:15.404679
0.04946372423390654,0.052793337329144596,0.05763403880070548,0.055691420028659636,0.059375230792548514,2022-02-24T13:12:15.406679
0.04946157131834216,0.05275174300044092,0.05744914641203708,0.05565817901234571,0.059369030395723124,2022-02-24T13:12:15.408679
0.049468460648148145,0.05274493978725748,0.057290433476631424,0.05565352871472666,0.05935826581790125,2022-02-24T13:12:15.410679
0.04942436893738979,0.0526785438712522,0.057063343942901225,0.05563329130842155,0.059338114528218695,2022-02-24T13:12:15.412679
0.04948249765762787,0.05268930844907408,0.05680749145723103,0.05562958829365077,0.05935051532186946,2022-02-24T13:12:15.414679
0.04953735394620812,0.05272453014770726,0.0566971760637125,0.05559987805886244,0.059365844080687846,2022-02-24T13:12:15.416679
0.04953451209766314,0.052772755456349185,0.056877245921516724,0.055620201581790096,0.05937393904320986,2022-02-24T13:12:15.418679
0.04956818369708992,0.052832348159171046,0.057055162863756656,0.05564818948412699,0.05939236800044089,2022-02-24T13:12:15.420679
0.04954183201058199,0.0528214974647266,0.05722300416115523,0.05565008404982363,0.05938315352182542,2022-02-24T13:12:15.422679
0.04951134672619049,0.05281822503306876,0.05747506751543208,0.05567609126984125,0.05938160342261909,2022-02-24T13:12:15.424679
0.049484047756834196,0.052807546571869514,0.057567815117945294,0.05566610174162261,0.05936825534611996,2022-02-24T13:12:15.426679
0.049501529431216953,0.05278481178350973,0.05745551904210757,0.05563975005511468,0.05938556478725753,2022-02-24T13:12:15.428679
0.04955311328813936,0.0528177944499559,0.057325655175264535,0.05567548845348328,0.059387976052689584,2022-02-24T13:12:15.430679
0.04951324129188712,0.05276052689594353,0.057083409115961214,0.05564560598544976,0.05936567184744266,2022-02-24T13:12:15.432679
0.049530722966269876,0.052736586474867723,0.05681506972001764,0.055623043430335084,0.059365844080687846,2022-02-24T13:12:15.434679
0.04952495315255735,0.052735897541887115,0.056736014660493835,0.05560375330687833,0.05937058049492945,2022-02-24T13:12:15.436679
0.049512724592151704,0.052753465332892435,0.05689920566027335,0.05561779031635805,0.0593772114748677,2022-02-24T13:12:15.438679
0.04944848159171079,0.05270170924272484,0.05707324735449738,0.05561822089947092,0.05936265776565256,2022-02-24T13:12:15.440679
0.04953580384700179,0.052802293457892405,0.057239194086199326,0.055652323082010555,0.059389956735008846,2022-02-24T13:12:15.442679
0.04950772982804234,0.05280220734126985,0.05747653149801585,0.055659298528439184,0.05938659818672837,2022-02-24T13:12:15.444679
0.04948284212411818,0.052779903136022925,0.05758598572530866,0.05566239872685184,0.059374369626322795,2022-02-24T13:12:15.446679
0.04950772982804234,0.05278420896715168,0.0574781677138448,0.055640955687830694,0.05938341187169316,2022-02-24T13:12:15.448679
0.049539851328262795,0.052783692267416256,0.057290175126763675,0.05565507881393299,0.059384703621031744,2022-02-24T13:12:15.450679
0.04952081955467371,0.052745370370370345,0.057129998208774256,0.055637769372795416,0.05936481068121693,2022-02-24T13:12:15.452679
0.04952813946759256,0.052733572393077625,0.05678027860449738,0.05559858630952378,0.05936274388227512,2022-02-24T13:12:15.454679
0.04956603078152554,0.0527658661265432,0.056758491098985876,0.0556122788525132,0.05937092496141976,2022-02-24T13:12:15.456679
0.049522111304012364,0.05274924561838624,0.05692185433201058,0.055608575837742494,0.05935826581790125,2022-02-24T13:12:15.458679
0.049505318562610215,0.05275734058090832,0.05707496968694882,0.0556138289517196,0.05936739417989417,2022-02-24T13:12:15.460679
0.049524436452821854,0.05278515625000003,0.05721559813161375,0.05564905065035271,0.059376178075396864,2022-02-24T13:12:15.462679
0.049494037285052916,0.0527979015101411,0.057542410714285716,0.05566498222552907,0.05938194788910939,2022-02-24T13:12:15.464679
0.049485597856040606,0.052778697503306896,0.05758572737544092,0.05566799630731924,0.05938323963844797,2022-02-24T13:12:15.466679
0.04944572585978836,0.05271109595458551,0.05738817584325401,0.05563294684193125,0.0593580074680335,2022-02-24T13:12:15.468679
0.04943866429673718,0.05268784446649031,0.05723859126984128,0.05560315049052028,0.059356285135581985,2022-02-24T13:12:15.470679
0.04949980709876544,0.052727630346119915,0.05705774636243389,0.05563294684193125,0.05937445574294535,2022-02-24T13:12:15.472679
0.04951892498897709,0.052704809441137576,0.05677183917548499,0.05558696056547618,0.05937290564373894,2022-02-24T13:12:15.474679
0.049570422729276926,0.05277034419091714,0.05674092330798063,0.05560538952270721,0.05936825534611996,2022-02-24T13:12:15.476679
0.04947956969246033,0.05271281828703702,0.056896363811728363,0.0556164985670194,0.059352237654320975,2022-02-24T13:12:15.478679
0.049446931492504384,0.052699470210537905,0.05703173914241626,0.055599447475749575,0.05934319540895061,2022-02-24T13:12:15.480679
0.049470441330467414,0.052737533757716074,0.05723962466931219,0.055628296544312186,0.05936059096671074,2022-02-24T13:12:15.482679
0.049472077546296296,0.05277551118827161,0.05751692019400351,0.055673852237654316,0.05936119378306879,2022-02-24T13:12:15.484679
0.04945373470568782,0.05276138806216933,0.057532765652557306,0.05564534763558201,0.05936016038359788,2022-02-24T13:12:15.486679
0.04951840828924159,0.05278799809854501,0.057413321897045844,0.05565817901234571,0.059380828373015844,2022-02-24T13:12:15.488679
0.049532100832231016,0.05278231440145505,0.05726502907297177,0.05562278508046741,0.05938341187169316,2022-02-24T13:12:15.490679
0.04950342399691359,0.05272608024691359,0.05704767071759261,0.05561779031635805,0.05937445574294535,2022-02-24T13:12:15.492679
0.04952185295414462,0.052712473820546724,0.056773905974426817,0.055591438629850116,0.05938125895612878,2022-02-24T13:12:15.494679
0.04948568397266316,0.052696197778880065,0.05674677923831572,0.05558566881613759,0.059366791363536196,2022-02-24T13:12:15.496679
0.049472077546296296,0.05270549837411818,0.05686768697641094,0.055610298170194014,0.059353098820546776,2022-02-24T13:12:15.498679
0.049470785796957635,0.05273598365850968,0.05706739142416223,0.05562261284722222,0.059359385333994714,2022-02-24T13:12:15.500679
0.049445639743165806,0.052715057319223955,0.05719923597332453,0.05560668127204587,0.05936420786485889,2022-02-24T13:12:15.502679
0.04942652185295416,0.05272926656194887,0.057361651923500886,0.055665412808642005,0.0593632605820106,2022-02-24T13:12:15.504679
0.04947216366291885,0.052770430307539695,0.05750934193121691,0.05567169932208994,0.05936885816247794,2022-02-24T13:12:15.506679
0.0494440896439594,0.05272840539572308,0.05735657104276897,0.055653270364858905,0.05935826581790125,2022-02-24T13:12:15.508679
0.04947397211199293,0.052724788497574934,0.05717047302138447,0.05563432470789238,0.05937152777777781,2022-02-24T13:12:15.510679
0.04944684537588183,0.05267578813932984,0.057026227678571406,0.055606509038800676,0.05934276482583776,2022-02-24T13:12:15.512679
0.049431430500440895,0.0526362606095679,0.056669618744488545,0.05556396742724864,0.05933587549603176,2022-02-24T13:12:15.514679
0.04941205426036158,0.052626701664462046,0.056688306051587325,0.055568531608245146,0.05932511091820988,2022-02-24T13:12:15.516679
0.049455198688271584,0.05271566013558201,0.05694045552248681,0.055618909832451525,0.05934569279100529,2022-02-24T13:12:15.518679
0.04945924616953259,0.05274028948963843,0.05708650931437387,0.0556443142361111,0.05935361552028219,2022-02-24T13:12:15.520679
0.04941308765983249,0.052708512455908275,0.05720147500551147,0.055644572585978845,0.05932321635251325,2022-02-24T13:12:15.522679
0.04941437940917107,0.052745370370370345,0.0575260485559965,0.055666015624999975,0.05933949239417991,2022-02-24T13:12:15.524679
0.04941472387566137,0.05273865327380955,0.05750296930114641,0.055673163304673715,0.059344917741402124,2022-02-24T13:12:15.526679
0.049425746803350996,0.052716607418430365,0.057336591986331606,0.05563837218915346,0.05933785617835095,2022-02-24T13:12:15.528679
0.04944383129409173,0.05270989032186949,0.05719286334325396,0.055635874807098785,0.05933742559523809,2022-02-24T13:12:15.530679
0.0494324638999118,0.05268129960317462,0.05695759273037919,0.05560805913800708,0.05933449763007055,2022-02-24T13:12:15.532679
0.049455284804894216,0.05266734871031745,0.05669304246582894,0.055584979883156985,0.05933742559523809,2022-02-24T13:12:15.534679
0.04945425140542331,0.05267544367283954,0.05670492655974429,0.055579382302689585,0.05933751171186064,2022-02-24T13:12:15.536679
0.04946122685185186,0.05270971808862437,0.05688542700066137,0.055600653108465604,0.05933906181106705,2022-02-24T13:12:15.538679
0.049464499283509704,0.05273064442791009,0.057038025655864195,0.05562373236331569,0.0593507736717372,2022-02-24T13:12:15.540679
0.04939870618386246,0.052698609044312186,0.057259689842372105,0.05560866195436505,0.0593388034611993,2022-02-24T13:12:15.542679
0.04939887841710757,0.05271996596671076,0.057515456211419735,0.055635874807098785,0.059345262207892435,2022-02-24T13:12:15.544679
0.04941239872685188,0.0527360697751323,0.057474120232583796,0.05565464823082012,0.05933320588073189,2022-02-24T13:12:15.546679
0.04941274319334219,0.05271609071869487,0.05734856219686951,0.05567256048831566,0.05933553102954146,2022-02-24T13:12:15.548679
0.04940860959545855,0.05269085854828041,0.057201991705246875,0.05560702573853617,0.05932640266754854,2022-02-24T13:12:15.550679
0.04939870618386246,0.05264495838844797,0.05696344866071427,0.05556784267526454,0.05932313023589062,2022-02-24T13:12:15.552679
0.0494333250661376,0.052645819554673685,0.05670854345789243,0.055554064015652556,0.05931813547178134,2022-02-24T13:12:15.554679
0.04946553268298061,0.05270455109126982,0.05677545607363314,0.05560030864197529,0.05933156966490301,2022-02-24T13:12:15.556679
0.04943031098434742,0.052687241650132256,0.056910831404320954,0.055609437003968296,0.059327005483906514,2022-02-24T13:12:15.558679
0.049403959297839486,0.05268009397045852,0.05708917892967374,0.0556164985670194,0.059324852568342135,2022-02-24T13:12:15.560679
0.04936227885251325,0.052663387345679,0.057240399718915355,0.055633980241402155,0.05931813547178134,2022-02-24T13:12:15.562679
0.049355992339065236,0.052691461364638446,0.057550419560185175,0.05565800677910052,0.059331311315035266,2022-02-24T13:12:15.564679
0.04941902970679012,0.052729783261684295,0.057476273148148176,0.05566127921075836,0.05934689842372132,2022-02-24T13:12:15.566679
