ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.052003734016754864,0.05400043402777778,0.0548486827601411,0.054616512345679054,0.05584548266644623,2022-02-24T14:04:48.483703
0.05200123663470019,0.0539930279982363,0.05484067391424164,0.054617717978395076,0.05585357762896825,2022-02-24T14:04:48.485703
0.051948447145061756,0.05393851617614636,0.05481466669422401,0.054609709132495625,0.05582636477623459,2022-02-24T14:04:48.487703
0.05196515376984128,0.05395832299933861,0.05485600267305995,0.05465448977623459,0.05585753899360669,2022-02-24T14:04:48.489703
0.05210268201609347,0.0540921482308201,0.05488924368937387,0.05468118592923282,0.055860380842151676,2022-02-24T14:04:48.491703
0.052111724261463835,0.05408431161816575,0.05489466903659609,0.05472725832231038,0.05589611924052028,2022-02-24T14:04:48.493703
0.05222884286816581,0.05420186080798058,0.05492937403549386,0.05474732349537037,0.05591816509589946,2022-02-24T14:04:48.495703
0.05214772100970018,0.054111868937389784,0.05491705935846565,0.05473974523258378,0.05588544077932095,2022-02-24T14:04:48.497703
0.05205462894069666,0.0540363446593915,0.05489716641865077,0.054734664351851856,0.0558552138447972,2022-02-24T14:04:48.499703
0.05201613481040563,0.054025149498456757,0.05491008391203702,0.054740261932319186,0.0558386794532628,2022-02-24T14:04:48.501703
0.05192045924272487,0.053888137951940064,0.05485763888888891,0.0546976342041446,0.05577986180004411,2022-02-24T14:04:48.503703
0.05189161017416226,0.05388727678571426,0.05482861758708111,0.05467705233134919,0.05579923804012349,2022-02-24T14:04:48.505703
0.051942332864858935,0.053947386188271614,0.05485910287147267,0.0547062458664021,0.05584513819995592,2022-02-24T14:04:48.507703
0.0521174079585538,0.05413486207561732,0.054900266617063494,0.05473345871913583,0.055896980406746,2022-02-24T14:04:48.509703
0.05213308118386241,0.05414967413470021,0.05490336681547623,0.054723555307539674,0.055906883818342155,2022-02-24T14:04:48.511703
0.05204825631062609,0.054066829943783076,0.05489983603395064,0.05469263944003524,0.05586942308752204,2022-02-24T14:04:48.513703
0.05205566234016757,0.05407191082451499,0.054906208664021135,0.0546976342041446,0.055867442405202854,2022-02-24T14:04:48.515703
0.05202509093915344,0.05401137083884478,0.05488717689043212,0.05466318755511466,0.05586580618937389,2022-02-24T14:04:48.517703
0.05200252838403884,0.05396788194444447,0.054868489583333346,0.054641141699735475,0.055853233162477936,2022-02-24T14:04:48.519703
0.05196394813712525,0.053945749972442655,0.05489225777116404,0.05466740726962085,0.05588587136243389,2022-02-24T14:04:48.521703
0.05199684468694887,0.0539727905919312,0.054875292796516775,0.054657417741402134,0.05587467620149915,2022-02-24T14:04:48.523703
0.05198582175925925,0.053958839699074106,0.054875292796516775,0.054658709490740705,0.05586132812500003,2022-02-24T14:04:48.525703
0.05210965746252201,0.05406932732583775,0.05489785535163138,0.05467326319995593,0.05589551642416223,2022-02-24T14:04:48.527703
0.0521219721395503,0.054089220265652556,0.0549036251653439,0.054668268435846566,0.05590567818562614,2022-02-24T14:04:48.529703
0.052140314980158704,0.05411643311838621,0.05491507867614638,0.0546833388447972,0.05591110353284835,2022-02-24T14:04:48.531703
0.052083391892636714,0.05406269634589951,0.05489776923500882,0.05465733162477957,0.05589637759038802,2022-02-24T14:04:48.533703
0.052031032986111156,0.054024805031966536,0.054870814732142836,0.054636146935626115,0.05587252328593477,2022-02-24T14:04:48.535703
0.052037061149691345,0.05401817405202821,0.05484403246252204,0.05464251956569668,0.055888971560846545,2022-02-24T14:04:48.537703
0.052003045083774256,0.053986138668430314,0.05482715360449734,0.05466878513558199,0.05587062872023806,2022-02-24T14:04:48.539703
0.05203086075286596,0.054012662588183435,0.054834301284171064,0.054687127976190464,0.05587992931547618,2022-02-24T14:04:48.541703
0.05191003913139329,0.053885296103395076,0.05478538704254854,0.054664996004188726,0.055832651289682525,2022-02-24T14:04:48.543703
0.05184476273148147,0.05382251708553793,0.05476024098875663,0.05464355296516752,0.0557920042438272,2022-02-24T14:04:48.545703
0.051826247657627875,0.053804002011684345,0.054736300567680814,0.05465724550815694,0.0557754698522928,2022-02-24T14:04:48.547703
0.05202483258928569,0.05399199459876547,0.05478788442460314,0.054742242614638455,0.05583824887014994,2022-02-24T14:04:48.549703
0.051908230682319215,0.05388133473875663,0.05476558021935629,0.05470615974977955,0.05579355434303353,2022-02-24T14:04:48.551703
0.05192442060736331,0.053900194279100526,0.054784525876322744,0.05471158509700176,0.055800529789462074,2022-02-24T14:04:48.553703
0.05196084793871253,0.053937913359788384,0.05481768077601411,0.05472011064263672,0.055801132605820127,2022-02-24T14:04:48.555703
0.0521012180335097,0.05406174906305116,0.05484980227623456,0.054725708223104054,0.055852630346119966,2022-02-24T14:04:48.557703
0.052011484512786574,0.053966159611992956,0.05482655078813936,0.05466206803902118,0.05582903439153438,2022-02-24T14:04:48.559703
0.05202130180776018,0.05396572902888009,0.05482319223985888,0.05462701857363319,0.055818269813712504,2022-02-24T14:04:48.561703
0.052132736717372105,0.05407061907517634,0.054860911320546754,0.05463537188602295,0.0558552138447972,2022-02-24T14:04:48.563703
0.05206522128527335,0.054026785714285715,0.05484627149470898,0.0546275352733686,0.05583213458994711,2022-02-24T14:04:48.565703
0.05204102251432979,0.05400405092592593,0.05483645419973544,0.05461737351190477,0.055820422729276876,2022-02-24T14:04:48.567703
0.05195128899360667,0.05391319788910933,0.05481828359237216,0.054589041143077575,0.055794673859126995,2022-02-24T14:04:48.569703
0.05199279720568787,0.05394187472442684,0.054818369708994716,0.05457336791776897,0.05582180059523809,2022-02-24T14:04:48.571703
0.051971095816798915,0.053920948385141124,0.05481656125992064,0.05457216228505295,0.05577323082010578,2022-02-24T14:04:48.573703
0.05196153687169313,0.053911992256393315,0.05480407434964724,0.054580343364197516,0.055758246527777784,2022-02-24T14:04:48.575703
0.05206479070216049,0.05399828111221341,0.05481974757495593,0.05460712563381831,0.05580251047178133,2022-02-24T14:04:48.577703
0.05207417741402116,0.05400077849426809,0.054811049796075866,0.05461306768077602,0.05582292011133155,2022-02-24T14:04:48.579703
0.05213910934744268,0.0540488315696649,0.05481768077601411,0.054617890211640194,0.05585917520943565,2022-02-24T14:04:48.581703
0.051978243496472655,0.05391009769069668,0.05478521480930335,0.054604972718254007,0.05581516961529985,2022-02-24T14:04:48.583703
0.05192140652557322,0.05386927841159609,0.054773416832010556,0.05461780409501764,0.05576169119268082,2022-02-24T14:04:48.585703
0.051846829530423286,0.053811321924603195,0.054773675181878305,0.05462908537257493,0.05570537092151673,2022-02-24T14:04:48.587703
0.05199426118827164,0.053945577739197545,0.05481044697971781,0.05465250909391533,0.055754457396384446,2022-02-24T14:04:48.589703
0.051977899029982344,0.05390923652447089,0.05480312706679896,0.0546581927910053,0.055755404679232796,2022-02-24T14:04:48.591703
0.05196480930335097,0.05390544739307763,0.054813202711640245,0.05466602940365963,0.055759710510361556,2022-02-24T14:04:48.593703
0.052032841435185224,0.05396874311067019,0.054808207947530885,0.054654575892857146,0.0557821869488536,2022-02-24T14:04:48.595703
0.05193260168650796,0.05386505869708997,0.05477798101300706,0.054639936067019376,0.05574989321538803,2022-02-24T14:04:48.597703
0.05195215015983246,0.053877459490740735,0.05476790536816578,0.05463287450396827,0.055765566440696634,2022-02-24T14:04:48.599703
0.051927176339285744,0.053843701774691395,0.05476411623677252,0.05462839643959433,0.055734564456569644,2022-02-24T14:04:48.601703
0.05198134369488538,0.05388865465167548,0.05477858382936511,0.054617201278659586,0.0558552138447972,2022-02-24T14:04:48.603703
0.05213118661816578,0.0540537402171517,0.05485014674272487,0.054657848324514986,0.05583557925485007,2022-02-24T14:04:48.605703
0.05211895805776013,0.05404685088734571,0.05484360187940918,0.05464424189814813,0.05577676160163137,2022-02-24T14:04:48.607703
0.05209148685515873,0.05398699983465611,0.0548210393242945,0.05460858961640215,0.05575919381062614,2022-02-24T14:04:48.609703
0.05201191509589951,0.05393119626322751,0.054800629684744286,0.05458232404651677,0.055747826416446204,2022-02-24T14:04:48.611703
0.052000633818342135,0.05391913993606705,0.05487512056327159,0.0545523554618607,0.05581818369708995,2022-02-24T14:04:48.613703
0.051955078125000005,0.053887621252204566,0.05478719549162261,0.0545477912808642,0.05577090567129629,2022-02-24T14:04:48.615703
0.051998480902777755,0.05395014192019404,0.054821642140652556,0.05457319568452378,0.05572113026344797,2022-02-24T14:04:48.617703
0.05202827725418872,0.05399397528108465,0.05484472139550265,0.05460049465388007,0.05579880745701055,2022-02-24T14:04:48.619703
0.05206995769951496,0.05398570808531745,0.05481957534171074,0.05456923431988533,0.05574515680114641,2022-02-24T14:04:48.621703
0.05203826678240744,0.05396193989748676,0.05482095320767195,0.054563981205908295,0.055689956046075864,2022-02-24T14:04:48.623703
0.05199210827270726,0.05391690090388004,0.05480243813381836,0.05455011642967369,0.05567514398699298,2022-02-24T14:04:48.625703
0.05191150311397706,0.053872981426366866,0.05481570009369492,0.054575348600088155,0.05574963486552027,2022-02-24T14:04:48.627703
0.0519825493276014,0.053917848186728394,0.05481475281084657,0.054576295882936506,0.05588079048170197,2022-02-24T14:04:48.629703
0.05205669573963848,0.053957289599867696,0.05481208319554677,0.05456863150352736,0.05589207175925927,2022-02-24T14:04:48.631703
0.05203818066578481,0.05397778535604055,0.05484213789682541,0.054608675733024706,0.05577142237103171,2022-02-24T14:04:48.633703
0.05203396095127869,0.053951433669532624,0.054836970899470934,0.0546241767250882,0.05577676160163137,2022-02-24T14:04:48.635703
0.05204007523148152,0.0539106143904321,0.05479640997023809,0.0546271908068783,0.05578201471560849,2022-02-24T14:04:48.637703
0.0519825493276014,0.05390915040784833,0.05480424658289244,0.054651389577821854,0.05572009686397706,2022-02-24T14:04:48.639703
0.05198091311177252,0.05389502728174605,0.054792104139109336,0.054652853560405626,0.05581585854828046,2022-02-24T14:04:48.641703
0.051954819775132256,0.053844562940917114,0.05476265225418875,0.054646222580467384,0.0557874400628307,2022-02-24T14:04:48.643703
0.05201269014550267,0.05391259507275136,0.05479615162037034,0.05468041087962966,0.05582627865961203,2022-02-24T14:04:48.645703
0.05207288566468258,0.05394463045634919,0.05480562444885364,0.054699701003086416,0.055808366402116415,2022-02-24T14:04:48.647703
0.052085028108465596,0.05398820546737213,0.054831028852513224,0.05471683821097888,0.055836182071208114,2022-02-24T14:04:48.649703
0.05204972029320986,0.053965815145502645,0.0548279286541005,0.054700906635802446,0.055800529789462074,2022-02-24T14:04:48.651703
0.05198401331018517,0.05387987075617286,0.05479477375440921,0.054682133212081104,0.05579674065806881,2022-02-24T14:04:48.653703
0.051986510692239855,0.05389115203373016,0.05479985463514112,0.05470486800044089,0.055863911623677265,2022-02-24T14:04:48.655703
0.052035166583994714,0.053930593446869464,0.05481036086309526,0.054717871610449706,0.05595192281194888,2022-02-24T14:04:48.657703
0.05207779431216931,0.05398071332120809,0.054846960427689585,0.05471812996031745,0.05597801614858906,2022-02-24T14:04:48.659703
0.05204782572751322,0.05390923652447089,0.05482043650793653,0.05468747244268076,0.056011859981261035,2022-02-24T14:04:48.661703
0.05200338955026456,0.05386574763007058,0.054822847773368585,0.05467619116512346,0.05610288525132274,2022-02-24T14:04:48.663703
0.0519517195767196,0.053860666749338655,0.054842482363315716,0.05468575011022925,0.05578890404541447,2022-02-24T14:04:48.665703
0.05197221533289238,0.05385541363536155,0.054849888392857114,0.0546893670083774,0.055832651289682525,2022-02-24T14:04:48.667703
0.05206746031746028,0.05391819265321869,0.054877015128968296,0.05468247767857141,0.05592849909060848,2022-02-24T14:04:48.669703
0.051886357060185226,0.05376809138007055,0.05484179343033511,0.05464975336199297,0.055881996114418,2022-02-24T14:04:48.671703
0.051879898313492094,0.0537452704750882,0.05482439787257498,0.05463408013668429,0.055880187665343924,2022-02-24T14:04:48.673703
0.051871631117724894,0.05374656222442679,0.05486358093584654,0.05465948454034395,0.05590550595238095,2022-02-24T14:04:48.675703
0.05205058145943565,0.05391802041997358,0.054917834408068814,0.05470133721891538,0.05598740286044973,2022-02-24T14:04:48.677703
0.052076588679453285,0.053936966076940034,0.05492825451940039,0.05469694527116399,0.05600979318231921,2022-02-24T14:04:48.679703
0.05208442529210762,0.05393541597773371,0.054922312472442676,0.054686955742945347,0.056013582313712555,2022-02-24T14:04:48.681703
0.052068063133818336,0.0539069113756614,0.05492498208774248,0.05467782738095235,0.05598680004409168,2022-02-24T14:04:48.683703
0.05203947241512347,0.05388934358465608,0.0549432388117284,0.05467903301366845,0.055971729635141125,2022-02-24T14:04:48.685703
0.05203111910273371,0.05388624338624336,0.054942463762125235,0.054675588348765417,0.055991019758597875,2022-02-24T14:04:48.687703
0.05202224909060845,0.053876253858024706,0.054945305610670216,0.05467731068121694,0.05598826402667545,2022-02-24T14:04:48.689703
0.05202534928902119,0.05386557539682539,0.054949266975308664,0.05467455494929451,0.055993603257275114,2022-02-24T14:04:48.691703
0.05201191509589951,0.05381562775573195,0.05494556396053796,0.054671282517636664,0.055992483741181646,2022-02-24T14:04:48.693703
0.051992366622574934,0.053819158537257536,0.05492859898589062,0.05469074487433861,0.0560133239638448,2022-02-24T14:04:48.695703
0.05197479883156969,0.05382553116732803,0.05491705935846565,0.05471063781415341,0.0560047123015873,2022-02-24T14:04:48.697703
0.052002786733906514,0.053844735174162224,0.05492765170304235,0.05470013158619928,0.05599377549052031,2022-02-24T14:04:48.699703
0.05198737185846565,0.053820278053350996,0.05492007344025574,0.0546705074680335,0.0559961006393298,2022-02-24T14:04:48.701703
0.05195783385692243,0.05382914806547617,0.05489096602182538,0.054676535631613774,0.056004970651455044,2022-02-24T14:04:48.703703
0.0519577477402998,0.05383552069554675,0.05488157930996472,0.054686955742945347,0.0560096209490741,2022-02-24T14:04:48.705703
0.05196317308752202,0.0538440462411817,0.05489079378858027,0.05466456542107586,0.056012548914241636,2022-02-24T14:04:48.707703
0.051984788359788335,0.05386445588073192,0.05491542314263669,0.05467567446538797,0.056032614087301556,2022-02-24T14:04:48.709703
0.05202698550485007,0.05388305707120815,0.05490551973104061,0.05467989417989417,0.05606111868937387,2022-02-24T14:04:48.711703
0.05199107487323635,0.05386480034722223,0.05490285011574074,0.05466973241843034,0.05605302372685186,2022-02-24T14:04:48.713703
0.05197488494819225,0.05383267884700177,0.054890879905202826,0.05465655657517633,0.05603425030313052,2022-02-24T14:04:48.715703
0.051966187169312186,0.053822603202160486,0.05488252659281307,0.054655695408950614,0.056039503417107624,2022-02-24T14:04:48.717703
0.05191434496252204,0.05382432553461201,0.05489432457010578,0.054673952132936535,0.05606034363977071,2022-02-24T14:04:48.719703
0.05193570188492062,0.053835090112433884,0.054891138255070575,0.054683597194664875,0.056075241815476226,2022-02-24T14:04:48.721703
