ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.10276311039462083,0.06353612764550262,0.017996021412037027,-0.02167962894069665,0.24743516107253088,2022-02-24T10:34:33.206245
0.10275983796296298,0.06353388861331569,0.017993265680114678,-0.021681609623015834,0.247437744571208,2022-02-24T10:34:33.208245
0.10275105406746028,0.0635310467647707,0.017985256834215146,-0.021703224895282158,0.24743619447200169,2022-02-24T10:34:33.210245
0.10275303474977955,0.06353208016424162,0.017973028273809494,-0.021715281222442696,0.2474493703152558,2022-02-24T10:34:33.212245
0.1027490733851411,0.06353535259589946,0.017961230296516778,-0.021732849013447936,0.24746323509149032,2022-02-24T10:34:33.214245
0.10274209793871256,0.06353819444444445,0.017948398919753077,-0.0217467999063051,0.24747606646825404,2022-02-24T10:34:33.216245
0.10274786775242507,0.06353673046186067,0.017943404155643716,-0.021751536320546716,0.24746340732473546,2022-02-24T10:34:33.218245
0.10275260416666668,0.06354224192570544,0.017944868138227488,-0.02174929728835978,0.24744644235008825,2022-02-24T10:34:33.220245
0.10275269028328925,0.06353759162808639,0.017946159887566145,-0.02174998622134039,0.24743869185405648,2022-02-24T10:34:33.222245
0.1027644021439594,0.06353164958112875,0.017953738150352738,-0.021741891258818303,0.24740717317019398,2022-02-24T10:34:33.224245
0.10277344438932985,0.06353328579695763,0.017965105544532595,-0.021739307760141064,0.24738099371693126,2022-02-24T10:34:33.226245
0.10276750234237213,0.06352984113205469,0.01796562224426809,-0.021753258652998233,0.24738297439925053,2022-02-24T10:34:33.228245
0.10276319651124337,0.06353242463073192,0.01795511601631395,-0.021758684000220452,0.24738168264991184,2022-02-24T10:34:33.230245
0.10275535989858904,0.06352553530092593,0.017946762703924195,-0.021769362461419778,0.24739477237654323,2022-02-24T10:34:33.232245
0.10275122630070546,0.06352717151675488,0.017931175595238068,-0.021777285190696678,0.24740329792217816,2022-02-24T10:34:33.234245
0.10274984843474426,0.06353208016424162,0.017922047233245142,-0.02179407793209875,0.24741940173059965,2022-02-24T10:34:33.236245
0.10275346533289241,0.06353406084656088,0.017916105186287504,-0.021796919780643735,0.24741139288470018,2022-02-24T10:34:33.238245
0.1027536375661376,0.06353208016424162,0.01791498567019404,-0.021793302882495588,0.24738529954806002,2022-02-24T10:34:33.240245
0.10275828786375665,0.06352708540013226,0.017921358300264537,-0.02178658578593471,0.24735894786155196,2022-02-24T10:34:33.242245
0.10276276592813051,0.06352079888668431,0.017914382853835988,-0.021783141121031753,0.2473233816964286,2022-02-24T10:34:33.244245
0.1027644021439594,0.06351864597111993,0.017924544615299822,-0.02177806024029984,0.24729134631283076,2022-02-24T10:34:33.246245
0.10276345486111113,0.06351511518959435,0.01791817198522925,-0.021780557622354518,0.2472792899856702,2022-02-24T10:34:33.248245
0.10276388544422399,0.0635157180059524,0.017911368772045893,-0.0217946807484568,0.24728626543209883,2022-02-24T10:34:33.250245
0.10275923514660493,0.06351899043761025,0.017895953896604956,-0.021803895227072278,0.24729151854607584,2022-02-24T10:34:33.252245
0.10275337921626984,0.0635224351025132,0.017885103202160517,-0.021819223985890663,0.24730779458774244,2022-02-24T10:34:33.254245
0.10274950396825396,0.06351726810515873,0.017875544257054655,-0.021829299630731935,0.24732760141093477,2022-02-24T10:34:33.256245
0.10275105406746028,0.06351657917217812,0.017860646081349213,-0.021833519345238056,0.247308914103836,2022-02-24T10:34:33.258245
0.10275553213183422,0.06351606247244271,0.017870032793209884,-0.02183093584656082,0.24729237971230159,2022-02-24T10:34:33.260245
0.10275777116402116,0.06351210110780425,0.017866674244929482,-0.02182507991622574,0.24727395075507047,2022-02-24T10:34:33.262245
0.10276543554343032,0.06351390955687833,0.01787502755731924,-0.021814918154761907,0.24724837411816578,2022-02-24T10:34:33.264245
0.10277077477402997,0.06351149829144621,0.01789440379739863,-0.02180983727402999,0.2472364039076278,2022-02-24T10:34:33.266245
0.10276956914131395,0.06351313450727517,0.01789371486441802,-0.02182051573522924,0.24724449887014996,2022-02-24T10:34:33.268245
0.10276285204475308,0.06351778480489421,0.017886653301366844,-0.021823874283509716,0.2472597415123457,2022-02-24T10:34:33.270245
0.10276483272707235,0.063514167906746,0.01788906456679897,-0.02182878293099644,0.2472814429012346,2022-02-24T10:34:33.272245
0.10275544601521167,0.063510120425485,0.01788234747023809,-0.021840150325176378,0.24731063643628742,2022-02-24T10:34:33.274245
0.10276018242945328,0.06351881820436506,0.017875802606922404,-0.021852378885582027,0.24733113219246033,2022-02-24T10:34:33.276245
0.10277490837191361,0.06352725763337745,0.017881658537257483,-0.021848934220678993,0.24732510402888,2022-02-24T10:34:33.278245
0.10278222828483245,0.06352553530092593,0.017886911651234592,-0.021846178488756644,0.2473163201333774,2022-02-24T10:34:33.280245
0.10279213169642855,0.06352923831569664,0.017893887097663135,-0.021838341876102303,0.24730564167217808,2022-02-24T10:34:33.282245
0.10280737433862437,0.06353208016424162,0.017908526923500912,-0.021829816330467353,0.24727946221891534,2022-02-24T10:34:33.284245
0.102809268904321,0.06353208016424162,0.017928075396825414,-0.02182146301807759,0.2472649085097002,2022-02-24T10:34:33.286245
0.10280634093915346,0.0635300133652998,0.017926697530864198,-0.021823099233906552,0.2472775676532188,2022-02-24T10:34:33.288245
0.1028126274526014,0.06353311356371252,0.017929711612654296,-0.021832830412257528,0.2472895378637566,2022-02-24T10:34:33.290245
0.10282046406525573,0.06354034736000883,0.01792730034722225,-0.021843939456569633,0.2473068473048942,2022-02-24T10:34:33.292245
0.10281813891644619,0.06355007853835978,0.017926180831128784,-0.021856426366843033,0.24732872092702815,2022-02-24T10:34:33.294245
0.1028178805665785,0.06355472883597885,0.017926439180996453,-0.02185944044863313,0.24734930279982364,2022-02-24T10:34:33.296245
0.10283097029320988,0.06355912078373015,0.01793212287808642,-0.02185883763227516,0.24733681588955034,2022-02-24T10:34:33.298245
0.10284276827050266,0.06355825961750443,0.017937634341931193,-0.02185608190035273,0.247334232390873,2022-02-24T10:34:33.300245
0.1028473324514991,0.06356566564704584,0.01795322145061732,-0.021846006255511453,0.24732019538139335,2022-02-24T10:34:33.302245
0.1028601638282628,0.0635666129298942,0.017961058063271588,-0.02184075314153435,0.2472893656305115,2022-02-24T10:34:33.304245
0.10286515859237215,0.0635673018628748,0.017977850804673737,-0.021833174878747752,0.24729074349647268,2022-02-24T10:34:33.306245
0.10286679480820105,0.06356911031194887,0.017980434303350976,-0.02183756682649914,0.24729599661044974,2022-02-24T10:34:33.308245
0.10286567529210756,0.06356824914572308,0.01797483672288357,-0.02185324005180775,0.24731666459986776,2022-02-24T10:34:33.310245
0.10286317791005288,0.06357677469135803,0.017966913993606667,-0.021856512483465592,0.2473256207286155,2022-02-24T10:34:33.312245
0.10285990547839505,0.06358064993937391,0.017965966710758393,-0.02186891327711643,0.24735696717923286,2022-02-24T10:34:33.314245
0.10285732197971782,0.06358202780533513,0.017956666115520277,-0.021878127755731912,0.24738237158289245,2022-02-24T10:34:33.316245
0.10286309179343034,0.06357599964175487,0.017957096698633136,-0.021881658537257497,0.24736704282407415,2022-02-24T10:34:33.318245
0.10287006723985889,0.0635898644179894,0.017963383212081154,-0.0218813140707672,0.2473593784446649,2022-02-24T10:34:33.320245
0.1028748036541005,0.06358495577050267,0.01796562224426809,-0.02187855833884477,0.2473429301697531,2022-02-24T10:34:33.322245
0.10288393201609349,0.06358753926917991,0.017982931685405656,-0.02186331569664902,0.2472974605930335,2022-02-24T10:34:33.324245
0.10288617104828043,0.06357410507605823,0.017985515184082892,-0.02186348792989421,0.24728187348434738,2022-02-24T10:34:33.326245
0.1028842764825838,0.06357057429453264,0.01798052041997353,-0.02186934386022929,0.2472833374669313,2022-02-24T10:34:33.328245
0.10287842055224863,0.06356652681327164,0.017963641561948823,-0.02187631930665784,0.24728660989858905,2022-02-24T10:34:33.330245
0.10287394248787476,0.06356463224757493,0.017954168733465597,-0.021893456514550293,0.24728859058090832,2022-02-24T10:34:33.332245
0.10286989500661377,0.06356196263227513,0.017942542989417998,-0.02190559895833331,0.2473092585703262,2022-02-24T10:34:33.334245
0.1028726507385362,0.06356876584545858,0.017930745012125205,-0.02191145488866839,0.24730254147376543,2022-02-24T10:34:33.336245
0.10287110063932979,0.06357625799162261,0.01792919491291888,-0.021910421489197557,0.2472730034722222,2022-02-24T10:34:33.338245
0.10287781773589066,0.06357246886022928,0.01793393132716049,-0.021904048859126984,0.24724897693452383,2022-02-24T10:34:33.340245
0.10287928171847445,0.06356316826499116,0.01793961502425046,-0.021898279045414464,0.24720764095568787,2022-02-24T10:34:33.342245
0.10288419036596116,0.0635544704861111,0.017952015817901224,-0.021887600584215135,0.2471610518628748,2022-02-24T10:34:33.344245
0.1028827263833774,0.06354999242173723,0.017952790867504387,-0.021883036403218713,0.24713383901014102,2022-02-24T10:34:33.346245
0.10288031511794535,0.06354499765762787,0.017948226686507963,-0.021888461750440933,0.24711385995370375,2022-02-24T10:34:33.348245
0.10286765597442683,0.06353957231040566,0.017940045607363318,-0.021891992531966522,0.2471036120756172,2022-02-24T10:34:33.350245
0.1028726507385362,0.06353965842702822,0.01793022831238979,-0.02190275710978833,0.24710335372574957,2022-02-24T10:34:33.352245
0.10286567529210756,0.06354086405974423,0.017921013833774233,-0.021914038387345704,0.24710964023919754,2022-02-24T10:34:33.354245
0.10285671916335977,0.0635398306602734,0.017907665757275114,-0.02192721423059963,0.24709965071097884,2022-02-24T10:34:33.356245
0.1028601638282628,0.06353888337742505,0.01790904362323633,-0.021924200148809535,0.24707398795745145,2022-02-24T10:34:33.358245
0.10287058393959438,0.06353905561067016,0.017912746638007033,-0.0219249751984127,0.24705228656856254,2022-02-24T10:34:33.360245
0.10286920607363316,0.06353509424603171,0.017918602568342185,-0.021922133349867718,0.24703299644510587,2022-02-24T10:34:33.362245
0.1028751481205908,0.06352880773258378,0.01792041101741626,-0.021912832754629602,0.247002166694224,2022-02-24T10:34:33.364245
0.10287712880291007,0.06352122946979717,0.017922047233245142,-0.021908182457010546,0.24698571841931213,2022-02-24T10:34:33.366245
0.10286645034171073,0.06352140170304237,0.01792265004960319,-0.021915674603174586,0.24698347938712523,2022-02-24T10:34:33.368245
0.10286731150793653,0.06352045442019401,0.017929367146163992,-0.021925233548280444,0.24700182222773365,2022-02-24T10:34:33.370245
0.10286929219025573,0.06352656870039684,0.017911110422178144,-0.02192996996252206,0.2470214568176808,2022-02-24T10:34:33.372245
0.10286533082561726,0.06353139123126102,0.01789715952932098,-0.021940476190476194,0.24705719521604938,2022-02-24T10:34:33.374245
0.10287437307098764,0.06352863549933865,0.017891561948853645,-0.021951671351410934,0.2470690793099648,2022-02-24T10:34:33.376245
0.10287394248787476,0.06353087453152559,0.017895609430114652,-0.02195037960207228,0.24706701251102298,2022-02-24T10:34:33.378245
0.10288005676807761,0.06353044394841273,0.017897417879188724,-0.02194615988756616,0.2470577980324074,2022-02-24T10:34:33.380245
0.10289443824404763,0.0635345775462963,0.017903790509259297,-0.021944179205246894,0.24704978918650797,2022-02-24T10:34:33.382245
0.10291863701499118,0.06353948619378309,0.01791472732032629,-0.021951757468033493,0.24702533206569663,2022-02-24T10:34:33.384245
0.10293370742394183,0.06355223145392416,0.017916363536155177,-0.021959766313932948,0.2470259348820547,2022-02-24T10:34:33.386245
0.10293818548831568,0.06355825961750443,0.017905598958333373,-0.021965794477513217,0.2470314463458994,2022-02-24T10:34:33.388245
0.10294593598434747,0.06356721574625225,0.017903015459656058,-0.021983103918650788,0.24704117752425045,2022-02-24T10:34:33.390245
0.10295084463183421,0.06357177992724868,0.01789707341269842,-0.02199300733024687,0.2470567646329366,2022-02-24T10:34:33.392245
0.10294705550044093,0.0635747078924162,0.017892595348324554,-0.022012641920194004,0.2470699404761905,2022-02-24T10:34:33.394245
0.1029515335648148,0.06358452518738973,0.01789027019951499,-0.022018928433641945,0.24706658192791003,2022-02-24T10:34:33.396245
0.10296780960648146,0.06359348131613754,0.017889581266534383,-0.022019531249999995,0.24704556947200176,2022-02-24T10:34:33.398245
0.10299390294312173,0.06360881007495593,0.01789672894620812,-0.02202220086529979,0.24703187692901232,2022-02-24T10:34:33.400245
0.10299863935736334,0.06360459036044973,0.01790335992614636,-0.02202685116291884,0.24702782944775126,2022-02-24T10:34:33.402245
0.10301586268187828,0.06361061852403001,0.01791748305224864,-0.022023148148148142,0.24704307208994716,2022-02-24T10:34:33.404245
0.10302783289241625,0.0636057098765432,0.01792316674933861,-0.022025731646825374,0.24709698109567896,2022-02-24T10:34:33.406245
0.10303437775573195,0.06361328813932979,0.01791894703483249,-0.022031759810405647,0.24716122409611987,2022-02-24T10:34:33.408245
0.10303558338844797,0.06360803502535277,0.01791834421847444,-0.022035204475308604,0.24720230172508814,2022-02-24T10:34:33.410245
0.1030344638723545,0.06361311590608468,0.0179071490575397,-0.022050102651014123,0.2472340787588183,2022-02-24T10:34:33.412245
0.10301259025022044,0.06360932677469135,0.017895867779982397,-0.02206060887896826,0.2472604304453263,2022-02-24T10:34:33.414245
0.10301215966710757,0.06360407366071431,0.01788975349977957,-0.02205940324625224,0.2472767064869929,2022-02-24T10:34:33.416245
0.10300716490299822,0.06360123181216933,0.017888720100308664,-0.022063450727513246,0.24728402639991173,2022-02-24T10:34:33.418245
0.10300638985339505,0.06358736703593472,0.01790447944223983,-0.02205165275022045,0.2472736924052028,2022-02-24T10:34:33.420245
0.10301560433201061,0.06358969218474428,0.01791765528549383,-0.02203796020723103,0.2472289978780864,2022-02-24T10:34:33.422245
0.10301973792989416,0.06358796985229277,0.01792755869708992,-0.022027798445767195,0.24718723131613754,2022-02-24T10:34:33.424245
0.1030182739473104,0.0635789276069224,0.017932897927689585,-0.022025042713844773,0.24714804825286593,2022-02-24T10:34:33.426245
0.10302404376102292,0.06357531070877426,0.01793255346119928,-0.02203460165895063,0.24712901647927696,2022-02-24T10:34:33.428245
0.10302490492724865,0.06357668857473547,0.01793307016093477,-0.022045107886904763,0.24710645392416222,2022-02-24T10:34:33.430245
0.10302395764440035,0.06358185557208994,0.017927817046957666,-0.022050447117504427,0.24708880001653438,2022-02-24T10:34:33.432245
0.10301982404651673,0.06358168333884483,0.017921444416887092,-0.022063192377645497,0.24708836943342147,2022-02-24T10:34:33.434245
0.10302567997685187,0.0635910700507055,0.017925578014770734,-0.02206586199294529,0.24705771191578485,2022-02-24T10:34:33.436245
0.10303256930665787,0.06358659198633156,0.01793642870921517,-0.022067584325396804,0.24701749545304233,2022-02-24T10:34:33.438245
0.10304333388447975,0.06358788373567022,0.017943145805776047,-0.022063106261022942,0.24698399608686072,2022-02-24T10:34:33.440245
0.10305349564594359,0.06359244791666664,0.017959852430555565,-0.022058369846781327,0.24695833333333334,2022-02-24T10:34:33.442245
0.10306331294091711,0.06358676421957675,0.0179786258542769,-0.022050102651014123,0.24691725570436504,2022-02-24T10:34:33.444245
0.10306718818893301,0.06358995053461204,0.01798560130070545,-0.02205415013227513,0.2469023575286597,2022-02-24T10:34:33.446245
0.10306279624118168,0.06358633363646381,0.017991371114417974,-0.02205811149691358,0.24691441385582008,2022-02-24T10:34:33.448245
0.10305203166335981,0.06358108052248677,0.01797061700837745,-0.022070856757054648,0.24692380056768073,2022-02-24T10:34:33.450245
