ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.052967292906746,0.05748962122464729,0.05636666046626982,0.05675091283619928,0.06107060874118168,2022-02-24T13:48:28.153587
0.05299080274470903,0.057491601906966484,0.056295872602513224,0.05670492655974429,0.06106044697971784,2022-02-24T13:48:28.155587
0.05299924217372134,0.05747584256503524,0.0562589285714286,0.05666944651124335,0.06106018862985009,2022-02-24T13:48:28.157587
0.05297547398589064,0.05746430293761027,0.05631611000881833,0.05669519538139332,0.06106440834435629,2022-02-24T13:48:28.159587
0.052958336777998265,0.057460427689594376,0.05638319485780423,0.05673067542989417,0.06108852099867722,2022-02-24T13:48:28.161587
0.05293586033950615,0.05746146108906529,0.056421861221340366,0.05676236634700177,0.061097132660934715,2022-02-24T13:48:28.163587
0.052906839037698425,0.057457758074294506,0.05649428530092593,0.05681972001763669,0.06108610973324517,2022-02-24T13:48:28.165587
0.052891165812389736,0.057465853036816596,0.056530195932539724,0.05684460772156085,0.06109196566358025,2022-02-24T13:48:28.167587
0.05290692515432098,0.057475756448412685,0.056479989941578455,0.05682712604717809,0.06108585138337742,2022-02-24T13:48:28.169587
0.05293319072420636,0.05748548762676365,0.0564133356757055,0.05679147376543213,0.061085679150132306,2022-02-24T13:48:28.171587
0.052946969383818335,0.05747532586529982,0.05637088018077602,0.056763571979717785,0.061081890018738975,2022-02-24T13:48:28.173587
0.052993386243386266,0.057489190641534356,0.0562739128637566,0.056692009066358025,0.061075689621913586,2022-02-24T13:48:28.175587
0.05299872547398592,0.057477134314373894,0.05625712012235452,0.05666892981150794,0.06107439787257494,2022-02-24T13:48:28.177587
0.052976593501984116,0.057464819637345683,0.056328338569223986,0.05669657324735453,0.06107878982032632,2022-02-24T13:48:28.179587
0.05295308366402116,0.05745904982363316,0.056373377562830694,0.05672878086419754,0.061082837301587325,2022-02-24T13:48:28.181587
0.05293077945877423,0.05745887759038797,0.056420569472001796,0.0567582327491182,0.06108438740079365,2022-02-24T13:48:28.183587
0.05290287767305997,0.057463011188271615,0.05651917300485009,0.05681851438492067,0.06108628196649028,2022-02-24T13:48:28.185587
0.05288608493165782,0.05746783371913578,0.05653140156525575,0.05684314373897709,0.06108955439814812,2022-02-24T13:48:28.187587
0.05292044546406528,0.05748626267636681,0.05645561893738978,0.056817136518959456,0.061077842537477965,2022-02-24T13:48:28.189587
0.05293809937169316,0.05748867394179894,0.05641256062610226,0.05678949308311287,0.06108145943562611,2022-02-24T13:48:28.191587
0.05296247037588182,0.057488587825176386,0.056360546186067,0.056752979635141095,0.061080856619268056,2022-02-24T13:48:28.193587
0.05299795042438269,0.05749496045524688,0.05627081266534395,0.05669579819775137,0.061068283592372104,2022-02-24T13:48:28.195587
0.053002945188492044,0.05748600432649915,0.05625005855930335,0.05666522679673724,0.06106940310846565,2022-02-24T13:48:28.197587
0.05298029651675489,0.05746740313602292,0.056328338569223986,0.05669657324735453,0.06107439787257494,2022-02-24T13:48:28.199587
0.052960661926807755,0.05746946993496475,0.05638000854276894,0.056727058531746026,0.06107818700396827,2022-02-24T13:48:28.201587
0.05295144744819228,0.05748135402888009,0.05643770667989417,0.056763571979717785,0.06108008156966489,2022-02-24T13:48:28.203587
0.05291674244929451,0.05747351741622575,0.056514953290343894,0.05680671640762787,0.06108662643298058,2022-02-24T13:48:28.205587
0.0529093364197531,0.05748006227954144,0.056523564952601406,0.05683832120811292,0.061085679150132306,2022-02-24T13:48:28.207587
0.0529334490740741,0.05750021356922398,0.05646500564925046,0.056815414186507936,0.06108748759920638,2022-02-24T13:48:28.209587
0.0529480888999118,0.0574970272541887,0.05641385237544092,0.05678174258708115,0.061084731867283956,2022-02-24T13:48:28.211587
0.0529722015542328,0.05750004133597887,0.05635512083884477,0.0567536685681217,0.061071211557539716,2022-02-24T13:48:28.213587
0.05300647597001763,0.057503572117504384,0.056277013062169326,0.05669760664682544,0.061068628058862415,2022-02-24T13:48:28.215587
0.0530075954861111,0.05748316247795416,0.05627098489858906,0.05666798252865958,0.06107431175595237,2022-02-24T13:48:28.217587
0.05298916652888007,0.05747153673390656,0.05632110477292769,0.056692353532848336,0.06107448398919756,2022-02-24T13:48:28.219587
0.05296203979276897,0.057472484016754845,0.05638577835648147,0.0567332589285714,0.0610849902171517,2022-02-24T13:48:28.221587
0.05294214685295417,0.057474120232583796,0.05642995618386246,0.05676451926256614,0.06107861758708113,2022-02-24T13:48:28.223587
0.05291278108465606,0.057465164103835994,0.05652873194995588,0.05682592041446207,0.061073278356481464,2022-02-24T13:48:28.225587
0.05291097263558198,0.057484281994047634,0.056516933972663164,0.05684142140652557,0.0610849902171517,2022-02-24T13:48:28.227587
0.05292647362764548,0.05749444375551146,0.05646638351521167,0.0568165337026014,0.061092051780202807,2022-02-24T13:48:28.229587
0.05295161968143739,0.05750167755180775,0.05640222663139331,0.056784153852513196,0.061086368083112914,2022-02-24T13:48:28.231587
0.05296910135582007,0.05750331376763672,0.056360718419312186,0.05675840498236332,0.06107861758708113,2022-02-24T13:48:28.233587
0.05301422646604942,0.05750279706790122,0.056255483906525565,0.05668193342151675,0.061062427662037025,2022-02-24T13:48:28.235587
0.05300923170194006,0.05748497092702824,0.056264956735008795,0.056670738260582006,0.06107017815806881,2022-02-24T13:48:28.237587
0.052991233327821886,0.05748152626212521,0.05633979208002648,0.05669950121252206,0.06108094273589062,2022-02-24T13:48:28.239587
0.05296178144290122,0.057476703731261035,0.05638310874118167,0.056735756310626086,0.061086540316358025,2022-02-24T13:48:28.241587
0.052947486083553826,0.05748152626212521,0.05642177510471781,0.05676073013117281,0.06109222401344799,2022-02-24T13:48:28.243587
0.05290761408730159,0.05747963169642857,0.05652640680114639,0.05682790109678133,0.06109067391424159,2022-02-24T13:48:28.245587
0.052910542052469124,0.057490912973985876,0.05651813960537918,0.05683746004188712,0.061088262648809545,2022-02-24T13:48:28.247587
0.052932415674603196,0.05749943851962082,0.0564524326223545,0.056815155836640194,0.06109110449735453,2022-02-24T13:48:28.249587
0.0529489500661376,0.05750090250220459,0.05639860973324517,0.05678553171847441,0.06107767030423278,2022-02-24T13:48:28.251587
0.052958767361111124,0.05750064415233685,0.05634263392857146,0.056746176421957666,0.061079220403439174,2022-02-24T13:48:28.253587
0.05301069568452383,0.05750305541776897,0.05625427827380954,0.05668658371913581,0.06107138379078484,2022-02-24T13:48:28.255587
0.05300819830246915,0.05748479869378305,0.056266420717592566,0.05667340787588181,0.06107052262455912,2022-02-24T13:48:28.257587
0.05298201884920633,0.057476445381393286,0.05633806974757496,0.05670682112544091,0.061069747574955875,2022-02-24T13:48:28.259587
0.05296005911044971,0.05747403411596117,0.05637544436177252,0.05672895309744265,0.06107767030423278,2022-02-24T13:48:28.261587
0.05295187803130513,0.05748195684523806,0.05643762056327161,0.0567658110119048,0.061079220403439174,2022-02-24T13:48:28.263587
0.05291286720127869,0.05747980392967369,0.05651934523809521,0.05682049506723985,0.06108404293430335,2022-02-24T13:48:28.265587
0.05291941206459438,0.05749849123677247,0.05650720279431219,0.05683590994268079,0.061087832065696686,2022-02-24T13:48:28.267587
0.05294163015321867,0.057506241732804254,0.05645182980599645,0.0568049079585538,0.06108223448522927,2022-02-24T13:48:28.269587
0.0529605758101852,0.05751011698082007,0.05640937431106705,0.056772614225088155,0.06108008156966489,2022-02-24T13:48:28.271587
0.05298641079695764,0.057510978147045866,0.05634039489638445,0.056729383680555585,0.06108266506834214,2022-02-24T13:48:28.273587
0.05301414034942679,0.05750606949955906,0.056255311673280455,0.056675474674823624,0.061070953207671974,2022-02-24T13:48:28.275587
0.05299760595789238,0.057479287229938274,0.05628329957561727,0.056678574873236354,0.06107577573853614,2022-02-24T13:48:28.277587
0.052975732335758384,0.057473431299603195,0.056334194499559065,0.0566987261629189,0.06107103932429453,2022-02-24T13:48:28.279587
0.0529572172619048,0.057477134314373894,0.05639266768628746,0.05674040660824514,0.06107861758708113,2022-02-24T13:48:28.281587
0.05294283578593477,0.05748032062940918,0.056431161816578486,0.05676813616071429,0.06108197613536153,2022-02-24T13:48:28.283587
0.05290632233796293,0.0574774787808642,0.05653372671406524,0.05683849344135803,0.0610846457506614,2022-02-24T13:48:28.285587
0.05292104828042326,0.05750408881723988,0.05650341366291885,0.05683634052579365,0.06108266506834214,2022-02-24T13:48:28.287587
0.052937668788580215,0.05751132261353618,0.05644519882605821,0.05680447737544094,0.06108490410052907,2022-02-24T13:48:28.289587
0.052963073192239876,0.05750779183201058,0.05638913690476194,0.056770289076278665,0.06107982321979715,2022-02-24T13:48:28.291587
0.05298563574735448,0.05750779183201058,0.05634349509479718,0.05673696194334219,0.06108318176807763,2022-02-24T13:48:28.293587
0.053018618413800726,0.05751390611221341,0.056243685929232776,0.056667035245811306,0.06107017815806881,2022-02-24T13:48:28.295587
0.05300828441909171,0.05749409928902116,0.0562728794642857,0.05666643242945325,0.061072589423500856,2022-02-24T13:48:28.297587
0.0529917500275573,0.057488587825176386,0.056344184027777786,0.05670001791225748,0.0610755173886684,2022-02-24T13:48:28.299587
0.05296582892416223,0.05748436811067019,0.05639025642085541,0.05673489514440037,0.06107319223985891,2022-02-24T13:48:28.301587
0.052944213651895985,0.05748488481040568,0.056429008901014106,0.05675435750110231,0.06107603408840389,2022-02-24T13:48:28.303587
0.05291553681657848,0.05748815724206352,0.056525890101410965,0.056821097883597904,0.061085420800264564,2022-02-24T13:48:28.305587
0.05292389012896825,0.05750021356922398,0.05650418871252201,0.056830829061948876,0.06108791818231924,2022-02-24T13:48:28.307587
0.05295024181547618,0.05751364776234567,0.056432539682539695,0.05680086047729279,0.06108249283509702,2022-02-24T13:48:28.309587
0.05296135085978836,0.057509514164462094,0.056386036706349216,0.05676520819554675,0.061076378554894194,2022-02-24T13:48:28.311587
0.05297642126873899,0.05751347552910054,0.05631335427689598,0.056723183283730126,0.06107052262455912,2022-02-24T13:48:28.313587
0.053015776565255746,0.057510719797178124,0.056239638447971765,0.056665571263227535,0.06106750854276894,2022-02-24T13:48:28.315587
0.053007509369488545,0.05749694113756614,0.05627193218143741,0.05667254670965609,0.06107069485780423,2022-02-24T13:48:28.317587
0.05297874641754848,0.05748557374338621,0.05633936149691361,0.05670751005842152,0.06107439787257494,2022-02-24T13:48:28.319587
0.05296247037588182,0.05748514316027335,0.0563899119543651,0.05673162271274252,0.06108008156966489,2022-02-24T13:48:28.321587
0.0529417162698413,0.05748815724206352,0.056454068838183456,0.05676994460978836,0.061078703703703684,2022-02-24T13:48:28.323587
0.05292001488095235,0.05748815724206352,0.05652365106922396,0.05682686769731043,0.061076895254629615,2022-02-24T13:48:28.325587
0.052921909446649054,0.05751554232804237,0.05648162615740742,0.05682213128306881,0.0610751729221781,2022-02-24T13:48:28.327587
0.05294972511574076,0.05751123649691361,0.056433745315255725,0.056796554646164045,0.06107982321979715,2022-02-24T13:48:28.329587
0.05296238425925927,0.05751476727843913,0.05636976066468256,0.05676555266203705,0.061076550788139304,2022-02-24T13:48:28.331587
0.05298735807980599,0.057513819995590854,0.0563217937059083,0.0567249917328042,0.061076378554894194,2022-02-24T13:48:28.333587
0.053018790647045844,0.05750891134810405,0.056234040867504435,0.05667323564263669,0.06106793912588181,2022-02-24T13:48:28.335587
0.05299889770723104,0.05748970734126985,0.056280371610449735,0.05667297729276894,0.0610647528108466,2022-02-24T13:48:28.337587
0.052981071566358055,0.05748195684523806,0.05633522789902997,0.056700276262125225,0.061068283592372104,2022-02-24T13:48:28.339587
0.05295850901124338,0.0574860904431217,0.05639094535383602,0.056741698357583796,0.06106492504409171,2022-02-24T13:48:28.341587
0.052941544036596115,0.05748600432649915,0.05644304591049383,0.05676753334435624,0.061071211557539716,2022-02-24T13:48:28.343587
0.052912436618165755,0.057489276758156994,0.05653165991512349,0.0568360821759259,0.06107999545304234,2022-02-24T13:48:28.345587
0.05293319072420636,0.05751235601300708,0.05648033440806876,0.0568248008983686,0.06107999545304234,2022-02-24T13:48:28.347587
0.05295084463183423,0.05751958980930338,0.056428836667768996,0.05679259328152559,0.061073536706349206,2022-02-24T13:48:28.349587
0.052971598737874756,0.05752002039241623,0.05637320532958551,0.05675780216600527,0.061070264274691366,2022-02-24T13:48:28.351587
0.05298847759589946,0.05751648961089064,0.05631809069113759,0.0567221498842593,0.0610647528108466,2022-02-24T13:48:28.353587
0.05302283812830685,0.05751252824625219,0.056231199018959455,0.05664886463844794,0.06106337494488538,2022-02-24T13:48:28.355587
0.05301396811618168,0.057502194251543244,0.0562781325782628,0.05666858534501763,0.06106656125992067,2022-02-24T13:48:28.357587
0.052994505759479726,0.05750279706790122,0.05634254781194882,0.05670484044312173,0.06106854194223985,2022-02-24T13:48:28.359587
0.05297263213734566,0.057496252204585534,0.05639094535383602,0.056732914462081105,0.06107198660714288,2022-02-24T13:48:28.361587
0.05295248084766311,0.057504519400352734,0.05644097911155201,0.056773303158068764,0.0610767230213845,2022-02-24T13:48:28.363587
0.05291553681657848,0.05750184978505295,0.056529248649691374,0.05683005401234571,0.06109119061397709,2022-02-24T13:48:28.365587
0.05293026275903882,0.05751364776234567,0.056482401207010584,0.05681972001763669,0.06109351576278658,2022-02-24T13:48:28.367587
0.05295618386243389,0.057517781360229295,0.0564133356757055,0.056790698715828966,0.061078703703703684,2022-02-24T13:48:28.369587
0.052970393105158727,0.05751915922619051,0.05637199969686949,0.05676253858024688,0.06107715360449736,2022-02-24T13:48:28.371587
0.05298744419642855,0.05752105379188714,0.05628760540674602,0.056706132192460304,0.06107233107363319,2022-02-24T13:48:28.373587
0.053024043761022946,0.057521398258377446,0.056229993386243356,0.05665859581679892,0.06106570009369487,2022-02-24T13:48:28.375587
0.05301836006393298,0.05751037533068782,0.05627029596560845,0.05667952215608463,0.06106776689263669,2022-02-24T13:48:28.377587
0.052992352843915354,0.05750934193121691,0.05634607859347441,0.056712418705908325,0.06106604456018517,2022-02-24T13:48:28.379587
0.05297590456900351,0.057509858630952405,0.05639128982032632,0.05673136436287478,0.061075861855158696,2022-02-24T13:48:28.381587
0.05294361083553793,0.0575019359016755,0.056467072448192275,0.056781828703703706,0.06107887593694888,2022-02-24T13:48:28.383587
0.05292173721340387,0.057507189015652535,0.056532951664462074,0.056825403714726656,0.06108232060185183,2022-02-24T13:48:28.385587
0.052235559964726605,0.05751967592592593,0.05646672798170198,0.056800946593915345,0.06107534515542329,2022-02-24T13:48:28.387587
0.05295911182760143,0.05752785700507058,0.05641299120921519,0.05677915908840392,0.061069144758597906,2022-02-24T13:48:28.389587
0.052971340388007083,0.05752424010692243,0.056361407352292794,0.056750998952821916,0.06105872464726632,2022-02-24T13:48:28.391587
