ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.14033501777447088,0.03736588886133156,-0.0015639915399030028,-0.014577332727072305,0.12807158013668435,2022-02-24T10:12:39.876517
0.14034052923831566,0.037354865933642005,-0.0015539158950617273,-0.014577591076940052,0.12807726383377424,2022-02-24T10:12:39.878517
0.1403527577987213,0.03737286430776018,-0.0015552076444003834,-0.014569668347663153,0.12807287188602293,2022-02-24T10:12:39.880517
0.140362144510582,0.03737501722332455,-0.001552107445987654,-0.014571304563492036,0.12807554150132278,2022-02-24T10:12:39.882517
0.14036446965939156,0.03738560956790125,-0.0015485766644620647,-0.014567773781966524,0.12807666101741627,2022-02-24T10:12:39.884517
0.1403467296351411,0.03736554439484125,-0.00155822172619048,-0.014569237764550293,0.1280635712907848,2022-02-24T10:12:39.886517
0.1403562885802469,0.03737191702491183,-0.0015585661926807834,-0.014573285245811298,0.1280701161541005,2022-02-24T10:12:39.888517
0.14034070147156083,0.03736640556106705,-0.0015668333884479857,-0.014575093694885372,0.12806227954144622,2022-02-24T10:12:39.890517
0.1403136608520723,0.03735357418430335,-0.0015766506834215147,-0.0145928337191358,0.12805719866071433,2022-02-24T10:12:39.892517
0.14032864514440038,0.03737096974206348,-0.0015794064153439407,-0.014588355654761935,0.1280554763282628,2022-02-24T10:12:39.894517
0.1403539634314374,0.037387159667107574,-0.0015723448522927618,-0.014582155257936475,0.12806331294091713,2022-02-24T10:12:39.896517
0.1403624889770723,0.037384834518298084,-0.0015676945546737057,-0.014578107776675469,0.1280646046902557,2022-02-24T10:12:39.898517
0.14035155216600528,0.037364510995370345,-0.0015654555224867727,-0.014582844190917082,0.1280633990575397,2022-02-24T10:12:39.900517
0.14036782820767194,0.03736821401014112,-0.0015571022100970134,-0.014575007578262815,0.12806486304012346,2022-02-24T10:12:39.902517
0.1403599915950176,0.03737269207451499,-0.0015649388227513556,-0.014577677193562608,0.12805366787918873,2022-02-24T10:12:39.904517
0.1403638668430335,0.03736494157848328,-0.0015690724206349187,-0.014579916225749542,0.12805952380952382,2022-02-24T10:12:39.906517
0.14034982983355376,0.03735779389880955,-0.0015709669863315488,-0.014583533123897688,0.12805013709766314,2022-02-24T10:12:39.908517
0.14035284391534394,0.03736149691358025,-0.0015707086364638023,-0.014583791473765434,0.12805332341269843,2022-02-24T10:12:39.910517
0.14034793526785713,0.03737096974206348,-0.0015792341820987511,-0.01458783895502644,0.1280516010802469,2022-02-24T10:12:39.912517
0.14034483506944442,0.03736519992835095,-0.0015847456459435274,-0.014592144786155194,0.1280429894179894,2022-02-24T10:12:39.914517
0.1403469879850088,0.03736752507716051,-0.001589568176807773,-0.014589216820987653,0.12804126708553795,2022-02-24T10:12:39.916517
0.14035844149581128,0.03737751460537916,-0.0015833677799823903,-0.01459050857032631,0.12804936204805997,2022-02-24T10:12:39.918517
0.14036438354276898,0.03736985022597,-0.0015832816633597573,-0.014582155257936475,0.12804953428130508,2022-02-24T10:12:39.920517
0.14038126240079363,0.037371572558421516,-0.0015752728174603017,-0.014575524277998231,0.12806150449184306,2022-02-24T10:12:39.922517
0.14039090746252203,0.03737286430776018,-0.0015761339836860978,-0.014570529513888873,0.12805943769290123,2022-02-24T10:12:39.924517
0.1403731674382716,0.03735968846450617,-0.001581128747795381,-0.014579399526014124,0.1280576292438272,2022-02-24T10:12:39.926517
0.14036808655753968,0.03734737378747797,-0.0015879319609788133,-0.014575438161375675,0.12805805982694002,2022-02-24T10:12:39.928517
0.1403624889770723,0.037354779817019367,-0.0015935295414462227,-0.014582499724426778,0.128057457010582,2022-02-24T10:12:39.930517
0.14035172439925048,0.03735744943231924,-0.0015986965388006954,-0.014589733520723071,0.12804255883487653,2022-02-24T10:12:39.932517
0.14035706362985007,0.037365458278218695,-0.001607394317680758,-0.014600239748677206,0.1280426449514991,2022-02-24T10:12:39.934517
0.1403622306272046,0.03736769731040563,-0.0015980937224426457,-0.01459386711860671,0.12804212825176367,2022-02-24T10:12:39.936517
0.14035568576388885,0.03734909611992948,-0.0015961130401234592,-0.014590077987213373,0.12804075038580245,2022-02-24T10:12:39.938517
0.14037067005621692,0.0373691612929894,-0.0015856068121693234,-0.014584135940255738,0.12804006145282185,2022-02-24T10:12:39.940517
0.14039633280974426,0.03737484499007936,-0.0015777701995149814,-0.01458637497244267,0.12805392622905648,2022-02-24T10:12:39.942517
0.14040494447200175,0.037387245783730136,-0.0015836261298500607,-0.014594039351851823,0.12805694031084655,2022-02-24T10:12:39.944517
0.1404027915564374,0.03738302606922401,-0.0015876736111111432,-0.01458404982363318,0.1280625378913139,2022-02-24T10:12:39.946517
0.14037979841820986,0.03737303654100529,-0.0015990410052909988,-0.01458844177138449,0.1280489314649471,2022-02-24T10:12:39.948517
0.1403660197585979,0.03734814883708113,-0.001605069168871268,-0.014597570133377412,0.1280485869984568,2022-02-24T10:12:39.950517
0.14036343625992062,0.03735426311728395,-0.0016142836474867472,-0.014595072751322732,0.12804247271825397,2022-02-24T10:12:39.952517
0.14036894772376543,0.037358138365299845,-0.0016240148258377194,-0.014599464699074043,0.12804006145282185,2022-02-24T10:12:39.954517
0.14036851714065254,0.037360291280864225,-0.0016224647266313928,-0.014600756448412699,0.12803782242063494,2022-02-24T10:12:39.956517
0.14037437307098763,0.03736907517636684,-0.0016261677414020957,-0.0145961922674162,0.12803790853725747,2022-02-24T10:12:39.958517
0.14038212356701943,0.03737467275683425,-0.0016272011408730057,-0.014596795083774249,0.12804109485229279,2022-02-24T10:12:39.960517
0.14038978794642856,0.03736054963073189,-0.0016185894786155,-0.01458680555555553,0.12804617573302468,2022-02-24T10:12:39.962517
0.14039245756172836,0.03736941964285715,-0.0016245315255732124,-0.014592058669532637,0.12804161155202817,2022-02-24T10:12:39.964517
0.14038487929894178,0.037365802744709,-0.0016252204585538188,-0.014581983024691362,0.12803274153990302,2022-02-24T10:12:39.966517
0.14037781773589067,0.037359602347883616,-0.0016359850363756247,-0.014594556051587316,0.1280372196042769,2022-02-24T10:12:39.968517
0.14037730103615517,0.03736063574735453,-0.001641410383597844,-0.014593694885361521,0.12803058862433864,2022-02-24T10:12:39.970517
0.14035422178130508,0.03733953717482363,-0.0016549306933421523,-0.014603081597222189,0.12802404376102294,2022-02-24T10:12:39.972517
0.14036024994488536,0.037344876405423284,-0.0016482135967812767,-0.014601617614638419,0.12802878017526456,2022-02-24T10:12:39.974517
0.1403714451058201,0.03735383253417109,-0.0016492469962521865,-0.014596450617283947,0.12802809124228395,2022-02-24T10:12:39.976517
0.14039039076278662,0.03739017374889775,-0.0016559640928130621,-0.01459180031966489,0.12803274153990302,2022-02-24T10:12:39.978517
0.14038711833112877,0.03735968846450617,-0.0016495053461199332,-0.014609281994047648,0.1280323970734127,2022-02-24T10:12:39.980517
0.1403972800925926,0.0373217971505732,-0.0016375351355820275,-0.014596881200396806,0.1280406642691799,2022-02-24T10:12:39.982517
0.14040744185405643,0.03733962329144618,-0.0016285790068342187,-0.014579830109126985,0.12804557291666663,2022-02-24T10:12:39.984517
0.14037979841820986,0.0373540047674162,-0.0016496775793650464,-0.014595589451058226,0.1280371334876543,2022-02-24T10:12:39.986517
0.14037755938602292,0.037370194692460314,-0.001661131090167535,-0.014608593061067042,0.1280248188106261,2022-02-24T10:12:39.988517
0.1403622306272046,0.03735710496582894,-0.0016717234347442273,-0.014615568507495586,0.1280214602623457,2022-02-24T10:12:39.990517
0.14036731150793652,0.0373615830302028,-0.0016753403328923738,-0.014604287229938288,0.128021804728836,2022-02-24T10:12:39.992517
0.14035051876653437,0.037332217261904777,-0.001685415977733649,-0.014620046571869454,0.1280148292824074,2022-02-24T10:12:39.994517
0.14036645034171075,0.03734237902336861,-0.0016809379133597827,-0.014609195877425015,0.1280179294808201,2022-02-24T10:12:39.996517
0.14037110063932978,0.037345393105158706,-0.0016816268463403893,-0.014608248594576738,0.1280182739473104,2022-02-24T10:12:39.998517
0.14039056299603173,0.03735021563602294,-0.001674220816798907,-0.014604717813051149,0.12802860794201937,2022-02-24T10:12:40.000517
0.14041493400022048,0.03736011904761904,-0.0016571697255290854,-0.014601014798280446,0.12803635843805114,2022-02-24T10:12:40.002517
0.14041088651895942,0.03734926835317459,-0.0016549306933421523,-0.014607129078483272,0.12803851135361552,2022-02-24T10:12:40.004517
0.14039374931106702,0.037343240189594326,-0.0016697427524250408,-0.014607645778218688,0.12802249366181653,2022-02-24T10:12:40.006517
0.1403289896108906,0.037276758156966475,-0.0016918747244267784,-0.014631413966049386,0.12800578703703702,2022-02-24T10:12:40.008517
0.14028773974867723,0.037252645502645475,-0.0017158151455026651,-0.014652943121693148,0.12799812265762786,2022-02-24T10:12:40.010517
0.1402647466104497,0.03724868413800703,-0.0017257185570987512,-0.01466129643408291,0.12798038263337744,2022-02-24T10:12:40.012517
0.1402657800099206,0.037260309882054705,-0.0017254602072310045,-0.01466215760030863,0.12797263213734567,2022-02-24T10:12:40.014517
0.14026621059303349,0.037254109485229246,-0.001722876708553768,-0.014656387786596106,0.1279811576829806,2022-02-24T10:12:40.016517
0.14028481178350968,0.037239728009259294,-0.0017130594135802391,-0.014644331459435644,0.1279831383652998,2022-02-24T10:12:40.018517
0.14029798762676368,0.037250837053571406,-0.0017101314484126995,-0.014647259424603183,0.12798236331569662,2022-02-24T10:12:40.020517
0.1402853284832451,0.037245842289462046,-0.0017280437059083171,-0.014655698853615501,0.1279821910824515,2022-02-24T10:12:40.022517
0.14027396108906526,0.037257898616622584,-0.001730024388227504,-0.01465380428791887,0.1279746128196649,2022-02-24T10:12:40.024517
0.1402807643022487,0.03727038552689598,-0.0017350191523368631,-0.014649153990299814,0.12798331059854498,2022-02-24T10:12:40.026517
0.14029505966159608,0.03727856660604056,-0.0017350191523368631,-0.014652512538580213,0.12797909088403878,2022-02-24T10:12:40.028517
0.14031090512014988,0.037303023726851854,-0.0017331245866402333,-0.014656646136463853,0.1279811576829806,2022-02-24T10:12:40.030517
0.14029256227954148,0.03729329254850088,-0.0017469893628747687,-0.014664224399250447,0.12797168485449736,2022-02-24T10:12:40.032517
0.1402779224537037,0.0372788249559083,-0.0017472477127425151,-0.014665257798721357,0.12797073757164903,2022-02-24T10:12:40.034517
0.1403096133708113,0.03729527323082007,-0.0017411334325396891,-0.014640370094797194,0.12797659350198412,2022-02-24T10:12:40.036517
0.14032321979717807,0.03730018187830687,-0.0017319189539241337,-0.014640197861552004,0.12798029651675488,2022-02-24T10:12:40.038517
0.1403353622409612,0.03730044022817462,-0.0017289048721340372,-0.014646053791887085,0.12798201884920632,2022-02-24T10:12:40.040517
0.14034388778659615,0.03729880401234566,-0.0017195181602733685,-0.014640886794532612,0.1279882192460317,2022-02-24T10:12:40.042517
0.14034604070216053,0.03730224867724869,-0.0017250296241181444,-0.014642092427248635,0.12798279389880948,2022-02-24T10:12:40.044517
0.14034716021825397,0.0373062961585097,-0.001732435653659627,-0.01464751777447093,0.1279870136133157,2022-02-24T10:12:40.046517
0.1403495714836861,0.03732205550044094,-0.0017361386684303299,-0.014643642526455036,0.12798563574735447,2022-02-24T10:12:40.048517
0.14033803185626106,0.03731378830467374,-0.0017460420800264156,-0.014656732253086408,0.1279809854497354,2022-02-24T10:12:40.050517
0.14033897913910934,0.03731309937169313,-0.001749314511684335,-0.014670080329585528,0.12798055486662255,2022-02-24T10:12:40.052517
0.1403635223765432,0.0373258446318342,-0.0017569788910934872,-0.014678691991843034,0.12797650738536154,2022-02-24T10:12:40.054517
0.14038350143298065,0.037358310598544955,-0.0017533619929453411,-0.014674472277336838,0.127984516231261,2022-02-24T10:12:40.056517
0.14040511670524689,0.03738250936948852,-0.0017561177248676912,-0.014674558393959395,0.12800260072200173,2022-02-24T10:12:40.058517
0.14043284625771602,0.03739568521274252,-0.001750606261022915,-0.01467938092482364,0.12801767113095236,2022-02-24T10:12:40.060517
0.1404682401895943,0.03741394193672837,-0.0017499173280423085,-0.014692987351190507,0.12803248319003527,2022-02-24T10:12:40.062517
0.14047624903549386,0.03742083126653435,-0.0017587873401675605,-0.014708402226631367,0.12804057815255734,2022-02-24T10:12:40.064517
0.14049269731040562,0.037433232060185194,-0.0017649016203703865,-0.014726745067239843,0.12804815641534395,2022-02-24T10:12:40.066517
0.1405076816027337,0.03745562238205468,-0.001774977265211662,-0.014735959545855399,0.12805487351190475,2022-02-24T10:12:40.068517
0.14052499104387126,0.037473017939814814,-0.0017812637786596016,-0.014746035190696675,0.12806546585648151,2022-02-24T10:12:40.070517
0.14050483975418873,0.0374557946152998,-0.0017905643738977135,-0.014755335785934713,0.12806064332561726,2022-02-24T10:12:40.072517
0.14050397858796293,0.03745398616622573,-0.00179418127204586,-0.014756196952160508,0.1280540984623016,2022-02-24T10:12:40.074517
0.14050165343915344,0.03744494392085536,-0.0017878086419752875,-0.014746465773809536,0.12805263447971782,2022-02-24T10:12:40.076517
0.14046290095899475,0.03741273630401234,-0.0017906504905202702,-0.014740437610229267,0.12804410893408286,2022-02-24T10:12:40.078517
0.14045385871362437,0.03738078703703707,-0.0017911671902557634,-0.014719511270943552,0.1280348083388448,2022-02-24T10:12:40.080517
0.14042492352843913,0.037326275214947066,-0.0017841917438271412,-0.014726314484126984,0.1280271439594356,2022-02-24T10:12:40.082517
0.1404124366181658,0.03731370218805118,-0.0017934062224426966,-0.014709091159611973,0.1280211157958554,2022-02-24T10:12:40.084517
0.14039082134589947,0.037320333167989425,-0.0017994343860228896,-0.014709521742724833,0.12800837053571426,2022-02-24T10:12:40.086517
0.14039788290895058,0.03733738425925925,-0.0018010706018518493,-0.014716066606040596,0.12801086791776894,2022-02-24T10:12:40.088517
0.1403751481205908,0.03731706073633158,-0.0018136436287478042,-0.014709435626102276,0.12799252507716047,2022-02-24T10:12:40.090517
0.1403353622409612,0.037302162560626136,-0.0018192412092151373,-0.0147264867173721,0.12797306272045852,2022-02-24T10:12:40.092517
0.140326492228836,0.03728123622134043,-0.0018204468419312366,-0.014733892746913582,0.1279748711695326,2022-02-24T10:12:40.094517
0.1403638668430335,0.037302334793871246,-0.0018032235174162256,-0.014729414682539714,0.12798055486662255,2022-02-24T10:12:40.096517
0.14036774209104938,0.03729897624559085,-0.0018003816688712427,-0.014730620315255738,0.12797805748456786,2022-02-24T10:12:40.098517
0.1403900462962963,0.037307071208112864,-0.0017830722277336745,-0.014724333801807722,0.12798262166556437,2022-02-24T10:12:40.100517
0.14039676339285712,0.03730991305665785,-0.0017757523148148253,-0.014717788938492035,0.12798227719907407,2022-02-24T10:12:40.102517
0.14038350143298065,0.03730560722552909,-0.0017822971781305112,-0.014723730985449749,0.12797392388668433,2022-02-24T10:12:40.104517
0.14037755938602292,0.03730646839175489,-0.00179082272376546,-0.01473578731261021,0.12796901523919751,2022-02-24T10:12:40.106517
0.1403888406635802,0.037303540426587276,-0.0017929756393298365,-0.014737251295193982,0.1279715126212522,2022-02-24T10:12:40.108517
0.1403536189649471,0.037290106233465604,-0.001802965167548479,-0.014742590525793643,0.1279639343584656,2022-02-24T10:12:40.110517
0.1403536189649471,0.037302076444003504,-0.0018143325617284108,-0.014749565972222189,0.12795377259700177,2022-02-24T10:12:40.112517
0.14036007771164025,0.037318438602292794,-0.0018151937279541309,-0.014745087907848323,0.1279558393959436,2022-02-24T10:12:40.114517
0.14037222015542325,0.037311807622354476,-0.0018127824625220079,-0.014746121307319232,0.12795764784501765,2022-02-24T10:12:40.116517
0.14037979841820986,0.03731404665454148,-0.0018099406139771013,-0.014743365575396806,0.12795799231150798,2022-02-24T10:12:40.118517
