ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.12758794918430336,0.08857341614307758,0.013890755897266325,0.0045125695822310396,0.20834002287257497,2022-02-24T10:40:48.485664
0.1275843322861552,0.08856471836419752,0.013881283068783098,0.004516789296737235,0.20834088403880072,2022-02-24T10:40:48.487664
0.12757882082231042,0.08855498718584653,0.013879560736331582,0.004519889495149888,0.20834415647045854,2022-02-24T10:40:48.489664
0.12757201760912698,0.08855076747134041,0.013866729359567882,0.004524798142636691,0.20834949570105818,2022-02-24T10:40:48.491664
0.12756926187720458,0.08853845279431213,0.013859840029761891,0.004531601355820124,0.2083512180335097,2022-02-24T10:40:48.493664
0.12757072585978832,0.08853001336529982,0.013855620315255774,0.004528931740520254,0.2083558683311288,2022-02-24T10:40:48.495664
0.12756874517746913,0.08852699928350972,0.013846491953262773,0.004530051256613797,0.208355007164903,2022-02-24T10:40:48.497664
0.12756779789462078,0.08851468460648151,0.013833402226631401,0.004525056492504438,0.20836792465828924,2022-02-24T10:40:48.499664
0.12756891741071427,0.08850607294422401,0.013819623567019422,0.00452729552469137,0.2083616381448413,2022-02-24T10:40:48.501664
0.12755875564925043,0.08849970031415344,0.013811873070987636,0.004531601355820124,0.2083651689263668,2022-02-24T10:40:48.503664
0.12756047798170195,0.08848247698963842,0.013806533840387976,0.004542452050264561,0.20837825865299828,2022-02-24T10:40:48.505664
0.12753877659281307,0.08846043113425925,0.013785263034612033,0.0045409880676807925,0.20838153108465612,2022-02-24T10:40:48.507664
0.1275297343474427,0.08844441344246033,0.013783024002425023,0.004546499531525568,0.20837619185405645,2022-02-24T10:40:48.509664
0.12751561122134042,0.08842495108575839,0.013769503692680792,0.004559072558421523,0.208387214781746,2022-02-24T10:40:48.511664
0.12750217702821867,0.08839946056547618,0.013769589809303349,0.004567081404320979,0.20839272624559085,2022-02-24T10:40:48.513664
0.12749744061397705,0.08838542355599645,0.013755036100088209,0.004571301118827175,0.20839677372685186,2022-02-24T10:40:48.515664
0.12748986235119047,0.08837259217923284,0.013745993854717841,0.004574831900352765,0.2083953097442681,2022-02-24T10:40:48.517664
0.1274820257385362,0.08836019138558197,0.013727823247354476,0.0045695787863756585,0.20840228519069662,2022-02-24T10:40:48.519664
0.12747453359237215,0.08833952339616402,0.013712925071649033,0.004577673748897748,0.20840443810626103,2022-02-24T10:40:48.521664
0.12746902212852732,0.08832634755291009,0.013698888062169307,0.004583185212742524,0.20840555762235446,2022-02-24T10:40:48.523664
0.1274515404541446,0.08830826306216928,0.013690965332892407,0.00458766327711639,0.20840504092261905,2022-02-24T10:40:48.525664
0.12744361772486773,0.08829121197089947,0.013683817653218673,0.004595499889770733,0.20840228519069662,2022-02-24T10:40:48.527664
0.12742363866843037,0.08828053350970021,0.01366676656194885,0.004602044753086419,0.20840805500440915,2022-02-24T10:40:48.529664
0.12740357349537038,0.08826744378306875,0.013660393931878278,0.00461883749448857,0.2084081411210317,2022-02-24T10:40:48.531664
0.12739341173390653,0.08825082327491181,0.01365031828703708,0.004628396439594353,0.2084076244212963,2022-02-24T10:40:48.533664
0.1273820443397266,0.08823885306437389,0.013644979056437415,0.004634166253306876,0.20841158578593474,2022-02-24T10:40:48.535664
0.12737989142416223,0.08823609733245145,0.013634300595238092,0.004638902667548488,0.20840736607142854,2022-02-24T10:40:48.537664
0.12737274374448856,0.08821921847442683,0.013627497382054658,0.004641572282848358,0.20841055238646383,2022-02-24T10:40:48.539664
0.12737558559303347,0.08821327642746912,0.01362121086860672,0.004640452766754891,0.20841546103395062,2022-02-24T10:40:48.541664
0.12736783509700175,0.08820604263117283,0.013610274057539723,0.004650183945105787,0.20841752783289239,2022-02-24T10:40:48.543664
0.1273618069334215,0.08820475088183424,0.013609240658068815,0.004652078510802493,0.20841813064925044,2022-02-24T10:40:48.545664
0.12735138682208993,0.08818683862433863,0.013603212494488546,0.004659829006834202,0.20842123084766315,2022-02-24T10:40:48.547664
0.12733984719466487,0.08817822696208112,0.013604245893959454,0.004663445904982348,0.20841683889991186,2022-02-24T10:40:48.549664
0.1273301160163139,0.08816341490299824,0.013600456762566118,0.0046742104828042304,0.20841907793209877,2022-02-24T10:40:48.551664
0.12731728463955028,0.08815592275683419,0.013598906663359792,0.0046761911651234936,0.20841623608355378,2022-02-24T10:40:48.553664
0.1273183180390212,0.0881480000275573,0.013589864417989426,0.004668526785714265,0.20842235036375661,2022-02-24T10:40:48.555664
0.12731978202160496,0.08814911954365078,0.013582544505070576,0.0046718853339947405,0.20841976686507938,2022-02-24T10:40:48.557664
0.12732219328703706,0.08814756944444445,0.013579013723544987,0.004670421351410971,0.20842148919753084,2022-02-24T10:40:48.559664
0.12732985766644622,0.08814231633046742,0.013574277309303374,0.004667665619488544,0.20841623608355378,2022-02-24T10:40:48.561664
0.12732994378306878,0.0881404217647707,0.013574535659171045,0.004667235036375685,0.20841718336640214,2022-02-24T10:40:48.563664
0.12732072930445323,0.08813999118165784,0.013570143711419735,0.004676966214726657,0.20842329764660492,2022-02-24T10:40:48.565664
0.12731117035934744,0.08813370466820991,0.013566182346781286,0.004673779899691371,0.20842269483024695,2022-02-24T10:40:48.567664
0.12730608947861552,0.08812836543761024,0.013569799244929431,0.004678430197310427,0.20842217813051142,2022-02-24T10:40:48.569664
0.12729730558311292,0.08811613687720458,0.013566010113536172,0.004678085730820123,0.2084283785273369,2022-02-24T10:40:48.571664
0.12728998567019398,0.08811717027667551,0.013561015349426813,0.004682133212081129,0.20841752783289239,2022-02-24T10:40:48.573664
0.12729386091820988,0.08812070105820109,0.01356024029982365,0.00468153039572308,0.2084213169642857,2022-02-24T10:40:48.575664
0.12729084683641978,0.08811450066137563,0.013559465250220486,0.00468127204585541,0.20842303929673722,2022-02-24T10:40:48.577664
0.12729730558311292,0.08811725639329805,0.01355860408399469,0.004681788745590826,0.20841761394951502,2022-02-24T10:40:48.579664
0.12729842509920639,0.08811940930886243,0.013553092620149915,0.004675502232142887,0.20841735559964727,2022-02-24T10:40:48.581664
0.12730083636463843,0.08811777309303348,0.013551456404320953,0.004676535631613797,0.20841640831679892,2022-02-24T10:40:48.583664
0.12729954461529985,0.08811200327932096,0.013556365051807757,0.00467670786485891,0.20842209201388887,2022-02-24T10:40:48.585664
0.12729110518628745,0.08811148657958554,0.013555073302469176,0.0046785163139329835,0.2084236421130952,2022-02-24T10:40:48.587664
0.12728929673721337,0.08811010871362432,0.01355877631723988,0.004685405643738973,0.20842657007826282,2022-02-24T10:40:48.589664
0.1272844742063492,0.08811096987985012,0.01355877631723988,0.004687558559303349,0.2084280340608466,2022-02-24T10:40:48.591664
0.12728490478946206,0.08811269221230156,0.013557398451278665,0.004681444279100523,0.20842424492945327,2022-02-24T10:40:48.593664
0.12728516313932983,0.0881092475473986,0.013555331652336846,0.00468006641313931,0.2084308759093915,2022-02-24T10:40:48.595664
0.1272913635361552,0.08811691192680775,0.01355714010141092,0.004681358162477966,0.20843285659171076,2022-02-24T10:40:48.597664
0.12729739169973547,0.0881213899911817,0.013552489803791864,0.004678946897045844,0.20842708677799823,2022-02-24T10:40:48.599664
0.12730143918099648,0.08812724592151677,0.013549647955246881,0.004671454750881805,0.20842777571097884,2022-02-24T10:40:48.601664
0.12730695064484127,0.08812535135582007,0.013553695436507963,0.004673435433201067,0.20842424492945327,2022-02-24T10:40:48.603664
0.1273070367614638,0.08812767650462963,0.013551886987433889,0.00467171310074955,0.20843001474316578,2022-02-24T10:40:48.605664
0.1272996307319224,0.08812526523919752,0.0135529203869048,0.004674124366181674,0.20842846464395945,2022-02-24T10:40:48.607664
0.12729945849867721,0.08812113164131395,0.013552231453924193,0.004675674465388001,0.20843457892416226,2022-02-24T10:40:48.609664
0.12729317198522927,0.08812104552469138,0.013558001267636717,0.004680152529761943,0.20842674231150796,2022-02-24T10:40:48.611664
0.1272923969356261,0.08812500688932985,0.013560756999559066,0.004679808063271639,0.20843277047508818,2022-02-24T10:40:48.613664
0.1273019558807319,0.08813103505291005,0.01355757068452378,0.0046785163139329835,0.2084319093088624,2022-02-24T10:40:48.615664
0.1273028170469577,0.08813077670304237,0.01355688175154325,0.004678257964065236,0.2084271728946208,2022-02-24T10:40:48.617664
0.12730557277888005,0.08813534088403878,0.013552662037037052,0.004671110284391502,0.20843216765873016,2022-02-24T10:40:48.619664
0.12731685405643742,0.08814593322861555,0.013552231453924193,0.004668785135582012,0.2084282062940917,2022-02-24T10:40:48.621664
0.127315303957231,0.08814438312940916,0.013549992421737184,0.0046662877535273315,0.20843053144290127,2022-02-24T10:40:48.623664
0.12731805968915344,0.08814946401014108,0.013549045138888908,0.004666976686507938,0.2084312203758818,2022-02-24T10:40:48.625664
0.12731013695987653,0.08814748332782188,0.013545772707231065,0.004671282517636691,0.20843165095899474,2022-02-24T10:40:48.627664
0.12731013695987653,0.08814662216159609,0.013554987185846542,0.004671626984126994,0.20843233989197535,2022-02-24T10:40:48.629664
0.12730057801477077,0.088143608079806,0.013554212136243379,0.004681616512345713,0.20843457892416226,2022-02-24T10:40:48.631664
0.12729721946649028,0.08814713886133159,0.013555590002204593,0.004677913497574933,0.20843699018959433,2022-02-24T10:40:48.633664
0.12730772569444443,0.08815023905974424,0.013548614555776047,0.004671971450617297,0.20843699018959433,2022-02-24T10:40:48.635664
0.1273116009424603,0.08815101410934748,0.013548959022266351,0.004670249118165781,0.20843699018959433,2022-02-24T10:40:48.637664
0.127315303957231,0.08816186480379191,0.013545083774250457,0.004666718336640191,0.2084356123236332,2022-02-24T10:40:48.639664
0.1273174568727954,0.0881611758708113,0.01354439484126985,0.004661551339285718,0.2084331149415785,2022-02-24T10:40:48.641664
0.12731694017305997,0.08815945353835979,0.013545083774250457,0.004664823770943562,0.20842708677799823,2022-02-24T10:40:48.643664
0.12731203152557316,0.0881573006227954,0.013543275325176385,0.004662326388888882,0.20842906746031745,2022-02-24T10:40:48.645664
0.12731607900683425,0.08816212315365958,0.01354439484126985,0.004666976686507938,0.2084283785273369,2022-02-24T10:40:48.647664
0.1273114287092152,0.08816186480379191,0.013536558228615509,0.004664909887566119,0.2084246755125661,2022-02-24T10:40:48.649664
0.12729954461529985,0.08815600887345676,0.01354775338955025,0.004668182319223961,0.2084315648423721,2022-02-24T10:40:48.651664
0.1273016114142416,0.08815867848875662,0.013539141727292744,0.004664823770943562,0.2084283785273369,2022-02-24T10:40:48.653664
0.12730712287808646,0.0881611758708113,0.013533458030202856,0.004662670855379185,0.20842493386243385,2022-02-24T10:40:48.655664
0.1273085868606702,0.0881650511188272,0.013536299878747762,0.004657676091269825,0.2084255366787919,2022-02-24T10:40:48.657664
0.12731676793981478,0.08816961529982362,0.01352381296847444,0.004653800843254009,0.20842191978064378,2022-02-24T10:40:48.659664
0.12731943755511466,0.08817185433201055,0.013523726851851882,0.004653284143518516,0.2084194223985891,2022-02-24T10:40:48.661664
0.12732055707120812,0.08817495453042327,0.013523210152116391,0.004648461612654346,0.20842355599647264,2022-02-24T10:40:48.663664
0.12731986813822752,0.08817305996472666,0.013528291032848307,0.004652422977292797,0.20842097249779543,2022-02-24T10:40:48.665664
0.12732004037147268,0.08817624627976194,0.01352631035052912,0.004653800843254009,0.2084246755125661,2022-02-24T10:40:48.667664
0.1273161651234568,0.08817237103174605,0.01352114335317457,0.004654834242724843,0.2084177861827601,2022-02-24T10:40:48.669664
0.12730677841159613,0.08817064869929454,0.013525190834435654,0.004659312307098785,0.20841950851521163,2022-02-24T10:40:48.671664
0.12731151482583775,0.0881747822971781,0.013522693452380974,0.004656556575176359,0.2084183889991182,2022-02-24T10:40:48.673664
0.12731762910604058,0.08817340443121695,0.013523468501984137,0.00465319802689596,0.20841348035163137,2022-02-24T10:40:48.675664
0.12732090153769843,0.08817538511353615,0.013517526455026425,0.004646911513447943,0.20841210248567016,2022-02-24T10:40:48.677664
0.12733020213293653,0.08818735532407405,0.013517526455026425,0.004645533647486807,0.20841029403659608,2022-02-24T10:40:48.679664
0.12733476631393295,0.08819148892195769,0.013512876157407445,0.0046390749007936775,0.20840874393738976,2022-02-24T10:40:48.681664
0.12733347456459437,0.08819174727182544,0.013512703924162256,0.0046439835482804045,0.20841038015321872,2022-02-24T10:40:48.683664
0.12732477678571433,0.0881851162918871,0.013515545772707237,0.004642864032186937,0.20840572985559966,2022-02-24T10:40:48.685664
0.12732090153769843,0.08818106881062611,0.01351253169091714,0.00464673928020283,0.2084042658730159,2022-02-24T10:40:48.687664
0.12731452890762784,0.08817590181327163,0.013520712770061711,0.004645964230599667,0.20840788277116404,2022-02-24T10:40:48.689664
0.12731099812610228,0.08817486841380073,0.013513134507275116,0.004646997630070577,0.2084116719025573,2022-02-24T10:40:48.691664
0.1273110842427249,0.08817452394731042,0.013515718005952351,0.004648289379409157,0.2084079688877866,2022-02-24T10:40:48.693664
0.12731452890762784,0.08817392113095238,0.013514340139991214,0.00464381131503529,0.2084093467537478,2022-02-24T10:40:48.695664
0.12731642347332456,0.08818236055996477,0.013506072944224012,0.004636921985229301,0.20840839947089945,2022-02-24T10:40:48.697664
0.1273274464010141,0.08818640804122578,0.013503575562169332,0.004632443920855359,0.20840805500440915,2022-02-24T10:40:48.699664
0.12732873815035275,0.08818106881062611,0.013504867311507912,0.004626071290784863,0.20840702160493824,2022-02-24T10:40:48.701664
0.127325035135582,0.08818907765652557,0.013502972745811281,0.004630204888668425,0.20840994957010578,2022-02-24T10:40:48.703664
0.12731737075617283,0.08818158551036152,0.01350073371362435,0.004630979938271588,0.2084049548059965,2022-02-24T10:40:48.705664
0.12731315104166663,0.08818106881062611,0.013504178378527307,0.004632960620590852,0.20841081073633158,2022-02-24T10:40:48.707664
0.12730583112874777,0.08817133763227514,0.01350262827932098,0.004633305087081155,0.20840607432208996,2022-02-24T10:40:48.709664
0.1273092757936508,0.08817331831459432,0.013503144979056471,0.004637438684964718,0.20841322200176368,2022-02-24T10:40:48.711664
0.12731005084325397,0.08817288773148146,0.013503747795414444,0.0046351135361552285,0.20841365258487657,2022-02-24T10:40:48.713664
0.1273156484237213,0.0881722849151235,0.013499958664021186,0.004632357804232802,0.20840771053791887,2022-02-24T10:40:48.715664
0.12731065365961203,0.08817512676366838,0.013505125661375659,0.004627707506613746,0.20840650490520282,2022-02-24T10:40:48.717664
0.12731366774140213,0.08817271549823635,0.01349194981812173,0.004619870893959404,0.208401596257716,2022-02-24T10:40:48.719664
0.1273158206569665,0.08818012152777775,0.013490830302028188,0.004619440310846544,0.2084034047067901,2022-02-24T10:40:48.721664
0.12730677841159613,0.08817426559744268,0.013485577188051158,0.004612723214285744,0.20840297412367723,2022-02-24T10:40:48.723664
0.12730273093033512,0.08816729015101413,0.013481099123677216,0.004620818176807756,0.20840486868937386,2022-02-24T10:40:48.725664
