ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.04992375923170195,0.05152802579365077,0.049436425264550256,0.057407638199955875,0.056709318507495596,2022-02-24T14:02:36.234593
0.04992737612985009,0.05153827367173724,0.04948482280643736,0.05741254684744268,0.05671086860670192,2022-02-24T14:02:36.236593
0.0499604449129189,0.05155799437830685,0.04937571304563493,0.057410307815255746,0.05670552937610226,2022-02-24T14:02:36.238593
0.04998929398148151,0.051577370618386235,0.04924137111441802,0.05740229896935629,0.056697003830467385,2022-02-24T14:02:36.240593
0.05001573178461201,0.05158744626322751,0.04915353215939152,0.05739670138888888,0.056693300815696686,2022-02-24T14:02:36.242593
0.05004905891754848,0.05161061163470016,0.04895133032958556,0.05739067322530861,0.056683052937610216,2022-02-24T14:02:36.244593
0.050049920083774284,0.05159407724316576,0.04894745508156967,0.05739067322530861,0.05668382798721338,2022-02-24T14:02:36.246593
0.05001762635030864,0.051575906635802464,0.04906603767085541,0.05740023217041447,0.05670165412808644,2022-02-24T14:02:36.248593
0.04998162960207229,0.051558080494929485,0.04920701058201055,0.05740643256723985,0.05670518490961203,2022-02-24T14:02:36.250593
0.0499717261904762,0.05155739156194888,0.049285290591931194,0.057407035383597906,0.056710954723324554,2022-02-24T14:02:36.252593
0.04992212301587299,0.05152527006172842,0.04947431657848323,0.05741134121472665,0.056717757936507913,2022-02-24T14:02:36.254593
0.0499321125440917,0.051537412505511436,0.04949412340167548,0.05740453800154322,0.0567202553185626,2022-02-24T14:02:36.256593
0.04996380346119931,0.051567725556657826,0.04933747726521164,0.057396873622134074,0.05671181588955027,2022-02-24T14:02:36.258593
0.04999420262896825,0.0515796957671958,0.04924137111441802,0.057389725942460335,0.05670604607583775,2022-02-24T14:02:36.260593
0.05000591448963848,0.051585207231040583,0.049121582892416256,0.057380253113977105,0.056702945877425026,2022-02-24T14:02:36.262593
0.05004905891754848,0.051610956101190465,0.048951158096340375,0.05737947806437387,0.05669898451278658,2022-02-24T14:02:36.264593
0.05004389192019402,0.051601224922839486,0.048932212439373915,0.05738585069444444,0.05669631489748678,2022-02-24T14:02:36.266593
0.050006689539241644,0.0515714285714286,0.04908877245921519,0.057400318287037025,0.05670604607583775,2022-02-24T14:02:36.268593
0.04998429921737215,0.05155980282738092,0.049198398919753125,0.05740255731922396,0.056711126956569664,2022-02-24T14:02:36.270593
0.04995880869708995,0.05155127728174604,0.04930991994598769,0.05741280519731042,0.056720427551807784,2022-02-24T14:02:36.272593
0.04992548156415346,0.051524667245370366,0.04947655561067016,0.05743002852182544,0.056731019896384474,2022-02-24T14:02:36.274593
0.04992866787918875,0.051535259589947056,0.0494682022982804,0.057437692901234585,0.0567221498842593,2022-02-24T14:02:36.276593
0.0499644923941799,0.0515552386463845,0.0493567673886684,0.057427014440035264,0.05672568066578481,2022-02-24T14:02:36.278593
0.04998352416776899,0.05157530381944442,0.04925721657297182,0.057422450259038846,0.05671999696869492,2022-02-24T14:02:36.280593
0.05000651730599646,0.051580987516534386,0.04913846175044089,0.057418747244268056,0.0567172412367725,2022-02-24T14:02:36.282593
0.0500458726025132,0.051606736386684345,0.04897725143298064,0.05741185791446207,0.056708285108024684,2022-02-24T14:02:36.284593
0.05002520461309523,0.05158357101521162,0.048993183008156985,0.05741504422949736,0.05670802675815694,2022-02-24T14:02:36.286593
0.05000203924162259,0.05156746720679015,0.04911116278108468,0.0574216752094356,0.05671698288690475,2022-02-24T14:02:36.288593
0.04997336240630508,0.051557736028439174,0.04924274898037916,0.05743200920414462,0.0567212887180335,2022-02-24T14:02:36.290593
0.049957689180996474,0.05154016823743386,0.04932550705467374,0.05743054522156086,0.05672568066578481,2022-02-24T14:02:36.292593
0.04991876446759259,0.051523203262786595,0.04947956969246033,0.0574308035714286,0.05673515349426811,2022-02-24T14:02:36.294593
0.049939776923500864,0.05153732638888888,0.049482411541005314,0.05743235367063493,0.056735584077380975,2022-02-24T14:02:36.296593
0.04996466462742503,0.051560061177248664,0.04937071828152557,0.05742684220679015,0.056727747464726634,2022-02-24T14:02:36.298593
0.049993685929232826,0.051569534005731894,0.04924765762786596,0.05742529210758374,0.05672568066578481,2022-02-24T14:02:36.300593
0.050008325755070526,0.05157909295083775,0.04916455508708115,0.05742296695877425,0.05672180541776899,2022-02-24T14:02:36.302593
0.05004440861992943,0.05160768366953262,0.048955636160714314,0.057418058311287455,0.05670751005842152,2022-02-24T14:02:36.304593
0.05002606577932095,0.051587790729717815,0.04897871541556441,0.05741452752976194,0.0567096629739859,2022-02-24T14:02:36.306593
0.04999618331128751,0.05156462535824517,0.049096522955246906,0.05742641162367722,0.05672619736552031,2022-02-24T14:02:36.308593
0.04996819540895061,0.05154964106591709,0.04923844314925048,0.0574292534722222,0.05673162271274252,2022-02-24T14:02:36.310593
0.04995346946649028,0.051535948522927665,0.04932275132275132,0.05743691785163142,0.05673420621141976,2022-02-24T14:02:36.312593
0.049909980572089965,0.051509080136684315,0.049525900435405626,0.057442429315476204,0.05673842592592595,2022-02-24T14:02:36.314593
0.04993323206018518,0.051529403659611984,0.04949868758267197,0.05744010416666663,0.05673980379188709,2022-02-24T14:02:36.316593
0.04996543967702819,0.051564108658509675,0.0493454861111111,0.05743932911706347,0.05673420621141976,2022-02-24T14:02:36.318593
0.04998206018518523,0.05157435653659614,0.04925067170965606,0.05744225708223101,0.05672981426366845,2022-02-24T14:02:36.320593
0.050003589340828915,0.05158718791335976,0.04912761105599645,0.05744139591600529,0.05671982473544973,2022-02-24T14:02:36.322593
0.05004466696979718,0.05161655368165787,0.04896622850529101,0.05743459270282186,0.05671362433862435,2022-02-24T14:02:36.324593
0.05003579695767192,0.051593905009920636,0.048983107363315716,0.057433042603615536,0.05671904968584657,2022-02-24T14:02:36.326593
0.04999230806327161,0.051564108658509675,0.04914078689925046,0.05744552951388886,0.05672714464836858,2022-02-24T14:02:36.328593
0.04997301793981478,0.05155480806327164,0.04923956266534395,0.057453280009920636,0.05673446456128751,2022-02-24T14:02:36.330593
0.049949163635361525,0.051545507468033526,0.04935203097442679,0.05745336612654319,0.056737392526455044,2022-02-24T14:02:36.332593
0.04991859223434748,0.05151941413139334,0.04950772982804234,0.05745767195767195,0.05674281787367726,2022-02-24T14:02:36.334593
0.04992660108024693,0.05153629298941797,0.04945425140542331,0.05746387235449733,0.05674221505731921,2022-02-24T14:02:36.336593
0.049962167245370344,0.05155876942791009,0.049344883294753124,0.057455605158730126,0.056730330963403866,2022-02-24T14:02:36.338593
0.04997844328703708,0.05156789778990301,0.049244385196208114,0.05745293554343034,0.0567322255291005,2022-02-24T14:02:36.340593
0.050004708856922375,0.051580384700176334,0.04912519979056441,0.0574537105930335,0.056726111248897745,2022-02-24T14:02:36.342593
0.05003820822310405,0.05160587522045855,0.0489658840388007,0.05745439952601411,0.056716121720679025,2022-02-24T14:02:36.344593
0.05002064043209874,0.05158227926587304,0.04902340994268082,0.05745138544422401,0.056719480268959434,2022-02-24T14:02:36.346593
0.04999618331128751,0.05157556216931216,0.049142078648589035,0.05745078262786596,0.056722580467372156,2022-02-24T14:02:36.348593
0.04998240465167545,0.05156479759149028,0.04927512883046736,0.057458963707010605,0.05673945932539687,2022-02-24T14:02:36.350593
0.049970951140873035,0.0515631613756614,0.04936382895171958,0.05746008322310407,0.0567404927248677,2022-02-24T14:02:36.352593
0.04993960469025575,0.05154860766644618,0.04952555596891533,0.05746378623787478,0.05675315186838621,2022-02-24T14:02:36.354593
0.04996897045855377,0.051584173831569664,0.04948421999007939,0.05746171943893296,0.05674772652116399,2022-02-24T14:02:36.356593
0.05000651730599646,0.0516068225033069,0.04937209614748678,0.05745474399250441,0.05675031001984131,2022-02-24T14:02:36.358593
0.05003648589065253,0.0516226679618607,0.049248002094356265,0.057451902143959434,0.056749965553350996,2022-02-24T14:02:36.360593
0.050065507192460335,0.051642819251543244,0.04915155147707234,0.057447424079585564,0.05675142953593477,2022-02-24T14:02:36.362593
0.05011424920083775,0.05168949446097885,0.048959166942239826,0.05742778948963843,0.056753324101631406,2022-02-24T14:02:36.364593
0.0501148520171958,0.05167606026785717,0.049032366071428544,0.05742124462632274,0.056773561507936506,2022-02-24T14:02:36.366593
0.050112354635141125,0.05166589850639334,0.04917058325066135,0.05741650821208113,0.056794832313712525,2022-02-24T14:02:36.368593
0.05009797315917109,0.051670204337522015,0.04926091958774252,0.05741607762896827,0.056807146990740735,2022-02-24T14:02:36.370593
0.05009065324625224,0.05166985987103172,0.04934376377865958,0.05740901606591709,0.056810247189153465,2022-02-24T14:02:36.372593
0.05006524884259259,0.051655564511684314,0.04952598655202818,0.057416163745590824,0.056828159446649006,2022-02-24T14:02:36.374593
0.05009392567791009,0.05168320794753083,0.04946501598324511,0.05741073839836861,0.056831001295193986,2022-02-24T14:02:36.376593
0.047298666225749554,0.051699742339065234,0.04931887607473542,0.05740471023478833,0.05682592041446207,2022-02-24T14:02:36.378593
0.0501224302799824,0.05169569485780423,0.049222253224206376,0.057411513447971775,0.05681644758597885,2022-02-24T14:02:36.380593
0.05011304356812173,0.05167855764991185,0.049073099233906514,0.05741891947751325,0.056798707561728425,2022-02-24T14:02:36.382593
0.05011872726521162,0.05165969810956788,0.048930403990299846,0.05742511987433863,0.056791043182319194,2022-02-24T14:02:36.384593
0.050070932539682554,0.05161285066688709,0.04899430252425046,0.05743166473765432,0.05678579006834216,2022-02-24T14:02:36.386593
0.05001177041997356,0.05157117022156086,0.04914914021164022,0.057448888062169336,0.056787684634038785,2022-02-24T14:02:36.388593
0.049988691165123465,0.0515536885471781,0.04923809868276018,0.057465422453703736,0.056793023864638456,2022-02-24T14:02:36.390593
0.049942446538800735,0.051527078510802495,0.04937657421186065,0.05747558421516757,0.0567924210482804,2022-02-24T14:02:36.392593
0.049918506117724845,0.05150925236992943,0.0495213362544092,0.057481612378747764,0.056787684634038785,2022-02-24T14:02:36.394593
0.049936246141975345,0.05153207327491185,0.04943814759700177,0.05747885664682541,0.05678148423721341,2022-02-24T14:02:36.396593
0.049971812307098754,0.05156238632605824,0.04932438753858027,0.057475756448412685,0.0567658110119048,2022-02-24T14:02:36.398593
0.04999213583002642,0.05158115974977957,0.04924042383156967,0.057483420827821916,0.05675986896494709,2022-02-24T14:02:36.400593
0.05002606577932095,0.051608803185626086,0.049104617917768996,0.05747997616291888,0.05675272128527335,2022-02-24T14:02:36.402593
0.05005792892967374,0.051627748842592615,0.04896045869157849,0.057483765294312136,0.056752807401895984,2022-02-24T14:02:36.404593
0.05002167383156964,0.05159442170965606,0.049051483961640184,0.05748565986000884,0.056755132550705474,2022-02-24T14:02:36.406593
0.04998757164903,0.051577198385141125,0.049167913635361556,0.05749496045524688,0.056756596533289246,2022-02-24T14:02:36.408593
0.04997017609126987,0.05157048128858025,0.04928580729166669,0.05750029968584654,0.05676538042879186,2022-02-24T14:02:36.410593
0.0499506276179453,0.05155549699625224,0.04938949170524691,0.057502710951278665,0.056771150242504384,2022-02-24T14:02:36.412593
0.049915836502425044,0.051542407269620796,0.049538904045414445,0.05751338941247799,0.05678010637125219,2022-02-24T14:02:36.414593
0.049950885967813045,0.051566261574074054,0.049457179370590854,0.05750253871803347,0.0567728725749559,2022-02-24T14:02:36.416593
0.04997844328703708,0.05158382936507937,0.04934695009369487,0.05750021356922398,0.056767447227733685,2022-02-24T14:02:36.418593
0.04999919739307761,0.051593646660052894,0.049225267305996474,0.05749909405313052,0.05676073013117281,2022-02-24T14:02:36.420593
0.05002408509700177,0.05161242008377424,0.049117277061287504,0.05749995521935624,0.05675762993276016,2022-02-24T14:02:36.422593
0.05004001667217812,0.05162680155974426,0.048956152860449735,0.057494013172398606,0.056747123704806016,2022-02-24T14:02:36.424593
0.05002141548170197,0.05159967482363316,0.0490537229938272,0.057497716187169305,0.05675254905202824,2022-02-24T14:02:36.426593
0.04999687224426812,0.05158391548170192,0.049206149415784835,0.057505036100088155,0.05676331362985012,2022-02-24T14:02:36.428593
0.04997258735670192,0.05156824225639332,0.04929605516975307,0.05751123649691361,0.056772097525352734,2022-02-24T14:02:36.430593
0.04995596684854496,0.051554463596781334,0.049397328317901244,0.05751158096340392,0.05677683393959435,2022-02-24T14:02:36.432593
0.049913597470238116,0.05153689580577602,0.049577484292328035,0.05752165660824511,0.05678777075066135,2022-02-24T14:02:36.434593
0.049948733052248666,0.05156402254188712,0.0494919704861111,0.05752027874228398,0.05678432608575839,2022-02-24T14:02:36.436593
0.049975945904982395,0.05158925471230159,0.04933980241402113,0.057517436893739,0.05676649994488533,2022-02-24T14:02:36.438593
0.049998422343474444,0.051596746858465624,0.04924481577932098,0.057516145144400344,0.0567661554783951,2022-02-24T14:02:36.440593
0.05003665812389772,0.051626026510141095,0.04906922398589062,0.05751063368055557,0.056756596533289246,2022-02-24T14:02:36.442593
0.05006111524470903,0.051641010802469176,0.04895572227733687,0.057504605516975296,0.05674867380401234,2022-02-24T14:02:36.444593
0.05002770199514991,0.051607425319664876,0.04905380911044976,0.057505811149691395,0.05675909391534393,2022-02-24T14:02:36.446593
0.04999282476300703,0.05159089092813054,0.049201671351410965,0.05751106426366842,0.05676469149581126,2022-02-24T14:02:36.448593
0.04997784047067903,0.05157909295083775,0.04929080205577605,0.05751864252645502,0.056768911210317456,2022-02-24T14:02:36.450593
0.04994632178681655,0.05156066399360672,0.04944365906084654,0.05752251777447091,0.05678286210317462,2022-02-24T14:02:36.452593
0.04992780671296295,0.05155127728174604,0.04956198330026453,0.057527081955467414,0.05678449831900351,2022-02-24T14:02:36.454593
0.049954416749338634,0.05158434606481478,0.04944848159171079,0.05751967592592593,0.05678406773589064,2022-02-24T14:02:36.456593
0.049988260582010606,0.05160484182098764,0.04933670221560848,0.05751588679453259,0.05677580054012344,2022-02-24T14:02:36.458593
0.050007981288580215,0.05161681203152554,0.04924627976190475,0.057515972911155226,0.05677149470899469,2022-02-24T14:02:36.460593
0.05004681988536155,0.051641010802469176,0.049089891975308664,0.05751648961089064,0.05677054742614641,2022-02-24T14:02:36.462593
0.05006989914021164,0.051646608382936506,0.04897113715277781,0.05751519786155206,0.05676228023037921,2022-02-24T14:02:36.464593
0.05002830481150796,0.05161328125000003,0.049092044890873036,0.057516145144400344,0.05676727499448857,2022-02-24T14:02:36.466593
0.050000058559303326,0.05159528287588185,0.0492065799988977,0.057524929039903035,0.05677295869157846,2022-02-24T14:02:36.468593
0.04998369640101411,0.05158624063051149,0.049323095789241614,0.057530096037257505,0.05678096753747799,2022-02-24T14:02:36.470593
0.04994864693562611,0.05156669215718699,0.049442367311507966,0.05753543526785717,0.05678759851741623,2022-02-24T14:02:36.472593
