ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.05172333829365082,0.05500059248236332,0.05377480847663142,0.05369558118386243,0.056894383129409185,2022-02-24T14:01:13.048919
0.051683982997134066,0.05496476796737216,0.05383104263117281,0.05369738963293651,0.05688826884920635,2022-02-24T14:01:13.050919
0.05164798624889772,0.05493764123126106,0.05388434882054672,0.05370660411155206,0.05689240244708992,2022-02-24T14:01:13.052919
0.051591838210978826,0.05489785535163138,0.053967020778218674,0.0537201244212963,0.05687948495370374,2022-02-24T14:01:13.054919
0.05159545510912696,0.054923173638668395,0.053961078731261033,0.05372735821759259,0.056891713514109384,2022-02-24T14:01:13.056919
0.05164910576499119,0.05493540219907405,0.05390424176036153,0.053727874917328076,0.05689257468033511,2022-02-24T14:01:13.058919
0.05168105503196653,0.05495667300485007,0.053845596340388026,0.05370651799492943,0.05689791391093477,2022-02-24T14:01:13.060919
0.0517242855764991,0.05499499490189598,0.05379125675154319,0.05370057594797179,0.056896794394841306,2022-02-24T14:01:13.062919
0.051789820326278664,0.05503633088073192,0.053701178764329845,0.05368748622134042,0.05691022858796298,2022-02-24T14:01:13.064919
0.05177147748567019,0.05499335868606702,0.053727099867724844,0.053692911568562644,0.05691203703703705,2022-02-24T14:01:13.066919
0.05173427510471782,0.054952022707231006,0.05379013723544973,0.053705829061948825,0.05691703180114641,2022-02-24T14:01:13.068919
0.051698881172839516,0.05496562913359788,0.05383930982694001,0.05370031759810405,0.05690032517636682,2022-02-24T14:01:13.070919
0.05163911623677247,0.0549673514660494,0.05387401482583778,0.053690758652998265,0.05688921613205471,2022-02-24T14:01:13.072919
0.051584518298059975,0.05490732818011468,0.053976407490079335,0.05369695904982365,0.0568836185515873,2022-02-24T14:01:13.074919
0.05159829695767195,0.05491008391203702,0.05395324211860669,0.05373011394951501,0.056880432236552016,2022-02-24T14:01:13.076919
0.05165453111221341,0.05495693135471781,0.05390226107804234,0.05373054453262788,0.05689395254629632,2022-02-24T14:01:13.078919
0.051688719411375685,0.05498862227182542,0.053819589120370395,0.053685247189153414,0.05688878554894177,2022-02-24T14:01:13.080919
0.05170637331900356,0.05499284198633161,0.05377747809193122,0.05366802386463848,0.05689291914682541,2022-02-24T14:01:13.082919
0.05178964809303348,0.055052090222663164,0.05367422426146386,0.053673793678351005,0.056903769841269845,2022-02-24T14:01:13.084919
0.05178258652998237,0.055043134093915355,0.05370229828042331,0.05369980089836863,0.056906439456569646,2022-02-24T14:01:13.086919
0.05174073385141094,0.05500920414462083,0.053785314704585564,0.05369196428571429,0.05690015294312171,2022-02-24T14:01:13.088919
0.05168880552799824,0.05497647982804232,0.05383397059634042,0.05369876749889772,0.0568952442956349,2022-02-24T14:01:13.090919
0.051660559275793674,0.05495495067239863,0.05386721161265434,0.053705226245590855,0.05689567487874776,2022-02-24T14:01:13.092919
0.05159140762786596,0.05490715594686949,0.05397632137345678,0.053732094631834204,0.05688809661596116,2022-02-24T14:01:13.094919
0.051605100170855386,0.05491748994157851,0.05395539503417107,0.05373932842813049,0.056888699432319216,2022-02-24T14:01:13.096919
0.051655736744929424,0.05495667300485007,0.05387754560736329,0.053716335289903036,0.056887063216490334,2022-02-24T14:01:13.098919
0.05168983892746915,0.05496829874889775,0.053825014467592615,0.05369411720127866,0.056891713514109384,2022-02-24T14:01:13.100919
0.05172394111000879,0.05498819168871255,0.05376059923390651,0.053696700699955906,0.056907817322530856,2022-02-24T14:01:13.102919
0.05180446015211644,0.05505630993716928,0.05368447213955025,0.053688347387566136,0.0569038559578924,2022-02-24T14:01:13.104919
0.05179352334104937,0.05503753651344794,0.05369790633267192,0.05368559165564372,0.056908506255511464,2022-02-24T14:01:13.106919
0.05173341393849209,0.05498879450507053,0.05378479800485007,0.05369480613425927,0.05690790343915341,2022-02-24T14:01:13.108919
0.051690786210317426,0.05496123718584656,0.05383732914462082,0.053709962659832466,0.056904975473985875,2022-02-24T14:01:13.110919
0.05165737296075839,0.05495512290564374,0.05388503775352733,0.053718660438712526,0.056897224977954165,2022-02-24T14:01:13.112919
0.05158977141203708,0.05489010485559966,0.053975804673721366,0.05372899443342155,0.05688930224867727,2022-02-24T14:01:13.114919
0.05160888930224865,0.05491869557429453,0.05394402763999122,0.05372554976851852,0.05689274691358022,2022-02-24T14:01:13.116919
0.05167442405202821,0.05495495067239863,0.05388383212081131,0.053713148974867744,0.05689541652888009,2022-02-24T14:01:13.118919
0.05169517815806881,0.05498250799162258,0.053810977458112884,0.053700403714726605,0.05688956059854501,2022-02-24T14:01:13.120919
0.051731691606040575,0.05500920414462083,0.05376430224867722,0.05369558118386243,0.05689713886133161,2022-02-24T14:01:13.122919
0.051793178874559066,0.05505381255511468,0.0536771522266314,0.0536688850308642,0.05690575052358904,2022-02-24T14:01:13.124919
0.05176467427248676,0.055022035521384446,0.05371357955798061,0.05367267416225753,0.05690394207451497,2022-02-24T14:01:13.126919
0.05173298335537916,0.05499206693672837,0.05377549740961203,0.05369015583664022,0.05690420042438271,2022-02-24T14:01:13.128919
0.051695264274691365,0.05496287340167545,0.05384309895833334,0.05371056547619051,0.05690755897266311,2022-02-24T14:01:13.130919
0.05166047315917104,0.05493023520171958,0.053885296103395076,0.053709015376984116,0.05689886119378305,2022-02-24T14:01:13.132919
0.051588049079585564,0.054909739445546724,0.0539893249834656,0.053736400462962956,0.05688413525132279,2022-02-24T14:01:13.134919
0.051614228532848305,0.05490595031415346,0.05394730007164906,0.05371702422288356,0.05689102458112878,2022-02-24T14:01:13.136919
0.051649019648368634,0.05491929839065258,0.053884262703924164,0.05369928419863314,0.056894641479276926,2022-02-24T14:01:13.138919
0.05170818176807763,0.054965370783730136,0.05381623057208992,0.05370557071208115,0.05690368372464729,2022-02-24T14:01:13.140919
0.051749173280423263,0.055006878995811255,0.05376240768298058,0.053688347387566136,0.0569047171241182,2022-02-24T14:01:13.142919
0.051811263365299794,0.055054932071208144,0.053663804150132284,0.05367818562610231,0.056911348104056445,2022-02-24T14:01:13.144919
0.051759421158509726,0.055044081376763705,0.05370651799492943,0.05368386932319228,0.05689731109457672,2022-02-24T14:01:13.146919
0.05171171254960314,0.055009548611111125,0.05378660645392414,0.053688433504188705,0.056899119543650796,2022-02-24T14:01:13.148919
0.0516892361111111,0.05499103353725753,0.053837501377865936,0.05370979042658728,0.05690333925815699,2022-02-24T14:01:13.150919
0.05166365947420633,0.05495934262014994,0.053879095706569693,0.05371840208884478,0.05689791391093477,2022-02-24T14:01:13.152919
0.05158959917879189,0.054906467013888884,0.05397451292438271,0.05373226686507939,0.056890507881393285,2022-02-24T14:01:13.154919
0.051610956101190465,0.05492567102072308,0.05394066909171074,0.05372529141865077,0.05688344631834218,2022-02-24T14:01:13.156919
0.05167743813381831,0.05494487502755735,0.05386815889550262,0.053721760637125256,0.05689515817901235,2022-02-24T14:01:13.158919
0.05172686907517633,0.05495994543650791,0.053827770199514964,0.05372133005401232,0.056911778687169304,2022-02-24T14:01:13.160919
0.05174598696538797,0.05499930073302466,0.053747251157407396,0.05369678681657846,0.05690755897266311,2022-02-24T14:01:13.162919
0.0517973124724427,0.055066299465388,0.05364744199184307,0.05366690434854501,0.05689843061067019,2022-02-24T14:01:13.164919
0.051753909694664875,0.05505036789021165,0.053709618193342155,0.05368550553902116,0.05690032517636682,2022-02-24T14:01:13.166919
0.05171627673059964,0.05499697558421517,0.05378436742173721,0.053701867697310376,0.056896966628086416,2022-02-24T14:01:13.168919
0.05168837494488538,0.05497647982804232,0.05383569292879186,0.05371185722552909,0.05689894731040568,2022-02-24T14:01:13.170919
0.05164126915233685,0.05494513337742502,0.05389709408068787,0.05371607694003529,0.05688620205026453,2022-02-24T14:01:13.172919
0.0515946800595238,0.054919040040784836,0.05397287670855383,0.053727616567460335,0.05688516865079363,2022-02-24T14:01:13.174919
0.05162111786265429,0.054943755511463806,0.05392206790123459,0.05373175016534389,0.056893521963183466,2022-02-24T14:01:13.176919
0.051666070739638456,0.05497010719797182,0.05386462811397711,0.05371943548831569,0.056892660796957664,2022-02-24T14:01:13.178919
0.05170094797178133,0.05498621100639329,0.053802365795855386,0.053704881779100544,0.05689498594576723,2022-02-24T14:01:13.180919
0.05175692377645504,0.05500946249448857,0.053749404072971775,0.05369687293320109,0.056903167024911806,2022-02-24T14:01:13.182919
0.05181376074735448,0.05500231481481483,0.053691189236111124,0.053700403714726605,0.056929088128306875,2022-02-24T14:01:13.184919
0.05177750564925045,0.05497079613095235,0.05374268697641097,0.05367405202821867,0.05691875413359786,2022-02-24T14:01:13.186919
0.05171946304563493,0.054982163525132285,0.053782903439153436,0.0536658709490741,0.056901358575837724,2022-02-24T14:01:13.188919
0.051683466297398575,0.055024963486552066,0.053818297371031734,0.05371943548831569,0.05688292961860669,2022-02-24T14:01:13.190919
0.051643766534391525,0.05496519855048502,0.05388495163690477,0.05372554976851852,0.0568888716655644,2022-02-24T14:01:13.192919
0.05159002976190475,0.05491662877535271,0.0539738239914021,0.05373080288249562,0.056878968253968244,2022-02-24T14:01:13.194919
0.05162998787477955,0.054951419890873036,0.05391724537037034,0.05371280450837745,0.056889130015432075,2022-02-24T14:01:13.196919
0.0516745962852734,0.05497794381062609,0.053867986662257505,0.05370565682870371,0.05689963624338621,2022-02-24T14:01:13.198919
0.051724371693121725,0.0550104958939594,0.053801849096119965,0.053706087411816573,0.05689868896053794,2022-02-24T14:01:13.200919
0.05176364087301584,0.055039086612654345,0.05374716504078484,0.05370445119598769,0.05690066964285712,2022-02-24T14:01:13.202919
0.051817722111992925,0.055072327628968264,0.05366139288470016,0.053676635526895985,0.05690798955577604,2022-02-24T14:01:13.204919
0.05178103643077604,0.055029613784171046,0.05372124393738976,0.05368533330577605,0.056905492173721366,2022-02-24T14:01:13.206919
0.05174288676697532,0.05499654500110231,0.053799696180555585,0.053692653218694895,0.05690859237213402,2022-02-24T14:01:13.208919
0.051692939125881805,0.05496373456790125,0.05383715691137563,0.0536891224371693,0.05689860284391538,2022-02-24T14:01:13.210919
0.05166297054122572,0.054944444444444414,0.05389063533399474,0.05371392402447091,0.056901444692460286,2022-02-24T14:01:13.212919
0.051608114252645484,0.05491438974316578,0.05397391010802466,0.05372701375110228,0.0568961054618607,2022-02-24T14:01:13.214919
0.051649019648368634,0.05493988026344799,0.053925426449514986,0.053731061232363285,0.056897827794312135,2022-02-24T14:01:13.216919
0.05170310088734571,0.05496115106922401,0.05385679150132277,0.05371900490520283,0.05691401771935624,2022-02-24T14:01:13.218919
0.051730313740079366,0.05497027943121693,0.053814336006393286,0.05370298721340392,0.056920820932539674,2022-02-24T14:01:13.220919
0.051763554756393285,0.055054415371472654,0.053723827436067004,0.05369627011684304,0.05691522335207234,2022-02-24T14:01:13.222919
0.051822544642857175,0.05510358796296293,0.05364925044091714,0.053671640762786625,0.05690669780643739,2022-02-24T14:01:13.224919
0.05178000303130514,0.055075686177248666,0.05372253568672842,0.05368059689153436,0.05690420042438271,2022-02-24T14:01:13.226919
0.05171997974537034,0.05501342385912702,0.05378652033730159,0.053684816606040554,0.0569024780919312,2022-02-24T14:01:13.228919
0.05169810612323635,0.054992411403218665,0.053835434578924195,0.05368972525352735,0.05690066964285712,2022-02-24T14:01:13.230919
0.05163308807319228,0.05494151647927688,0.05390923652447089,0.053713493441358055,0.056893177496693155,2022-02-24T14:01:13.232919
0.051593474426807784,0.05491809275793648,0.053966331845238066,0.05373338638117286,0.05688921613205471,2022-02-24T14:01:13.234919
0.0516508280974427,0.05496123718584656,0.05390673914241621,0.053715301890432124,0.05689446924603174,2022-02-24T14:01:13.236919
0.051696900490520246,0.05499206693672837,0.05385093557098769,0.05371504354056438,0.056898086144179884,2022-02-24T14:01:13.238919
0.05172221877755735,0.05500997919422399,0.05379513199955909,0.053703934496252194,0.05690041129298945,2022-02-24T14:01:13.240919
0.051787667410714285,0.05505742945326282,0.053720296654541484,0.0536933421516755,0.05691031470458553,2022-02-24T14:01:13.242919
0.051810402199074075,0.05507198316247797,0.05366113453483249,0.05367000454695766,0.056909711888227486,2022-02-24T14:01:13.244919
0.05175141231261027,0.05501316550925927,0.053726497051366874,0.05366707658179013,0.05691152033730156,2022-02-24T14:01:13.246919
0.05172411334325398,0.05498603877314817,0.0537848841214727,0.05368817515432095,0.056906094990079335,2022-02-24T14:01:13.248919
0.05169216407627864,0.054966748649691345,0.053847921489197516,0.05371822985559967,0.05689756944444447,2022-02-24T14:01:13.250919
0.051652464313271584,0.054940310846560855,0.05390992545745149,0.05372244957010579,0.05689705274470897,2022-02-24T14:01:13.252919
0.05161121445105821,0.0549152509093915,0.053975287973985875,0.05373528094686948,0.05689653604497356,2022-02-24T14:01:13.254919
0.05164703896604937,0.05492145130621696,0.053923101300705496,0.05371995218805119,0.056900841876102316,2022-02-24T14:01:13.256919
0.05168691096230161,0.05492153742283951,0.05386712549603172,0.05371797150573192,0.0569107452876984,2022-02-24T14:01:13.258919
0.05173358617173721,0.05496554301697532,0.05379935171406529,0.053717196456128755,0.0569080756723986,2022-02-24T14:01:13.260919
0.05177965856481483,0.055045114776234534,0.05371831597222222,0.05369506448412702,0.05690239197530864,2022-02-24T14:01:13.262919
0.05181358851410937,0.05508834532076718,0.053640380428791885,0.05366225405092596,0.056908764605379206,2022-02-24T14:01:13.264919
0.051773888751102316,0.05506423266644618,0.05371805762235448,0.05368421378968258,0.05690798955577604,2022-02-24T14:01:13.266919
0.051724371693121725,0.055012993276014076,0.053797371031746026,0.05369730351631395,0.05689756944444447,2022-02-24T14:01:13.268919
0.05170275642085541,0.05499757840057322,0.05384749090608466,0.0537042789627425,0.05690153080908291,2022-02-24T14:01:13.270919
0.0516508280974427,0.054954261739418024,0.05390630855930335,0.05373571152998235,0.056895330412257535,2022-02-24T14:01:13.272919
0.05161035328483249,0.05492928791887123,0.05397399622464729,0.05373674492945325,0.05688241291887127,2022-02-24T14:01:13.274919
0.05164350818452378,0.05495891203703707,0.05391147555665782,0.05372744433421515,0.05689343584656083,2022-02-24T14:01:13.276919
0.05169724495701056,0.05498603877314817,0.05383405671296298,0.053712632275132254,0.05689162739748676,2022-02-24T14:01:13.278919
0.0517295386904762,0.05500748181216931,0.053790051118827176,0.05369945643187833,0.05690058352623456,2022-02-24T14:01:13.280919
0.051772424768518545,0.055051401289682556,0.05369592565035274,0.05368981137014991,0.05691307043650796,2022-02-24T14:01:13.282919
0.051815138613315694,0.05506018518518518,0.053656656470458544,0.05366940173059962,0.0569119509204145,2022-02-24T14:01:13.284919
0.05177733341600527,0.05500782627865961,0.05375327932098766,0.05367077959656082,0.056921079282407416,2022-02-24T14:01:13.286919
