ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.15938763158619929,0.12269161637455907,0.07885153838734568,0.043448736496913616,0.21005426036155203,2022-02-28T16:13:39.644831
0.15938608148699296,0.12269351094025578,0.07885618868496473,0.043447444747574955,0.2100130966159612,2022-02-28T16:13:39.646831
0.15941096919091713,0.12269704172178128,0.07884025710978838,0.04343788580246917,0.21001464671516754,2022-02-28T16:13:39.648831
0.1593893539186508,0.12269979745370371,0.07883741526124341,0.04344434454916223,0.2100112020502646,2022-02-28T16:13:39.650831
0.15938530643738974,0.12267947393077605,0.07882639233355378,0.043433493854717786,0.2100223110945767,2022-02-28T16:13:39.652831
0.15937996720679015,0.12267473751653435,0.0788486965388007,0.04343556065365961,0.21003927606922396,2022-02-28T16:13:39.654831
0.15933311976410938,0.12265226107804231,0.07883767361111114,0.04344081376763671,0.21004470141644618,2022-02-28T16:13:39.656831
0.1593535294036596,0.12265596409281301,0.07882045028659614,0.0434269489914021,0.21006933077050266,2022-02-28T16:13:39.658831
0.1593467261904762,0.12268016286375664,0.07881958912037035,0.043431340939153414,0.21004978229717808,2022-02-28T16:13:39.660831
0.15935757688492067,0.12268059344686952,0.07881235532407405,0.04342634617504413,0.21003273120590826,2022-02-28T16:13:39.662831
0.159370063795194,0.12270160590277779,0.07881967523699297,0.04342419325947976,0.21003686480379188,2022-02-28T16:13:39.664831
0.15936403563161378,0.12270470610119051,0.07884671585648151,0.04343142705577605,0.20998459201388892,2022-02-28T16:13:39.666831
0.15938504808752207,0.12270660066688714,0.0788529162533069,0.0434179928626543,0.20998872561177248,2022-02-28T16:13:39.668831
0.1593690303957231,0.12271702077821871,0.07884843818893296,0.04342393490961201,0.20999328979276896,2022-02-28T16:13:39.670831
0.15936524126432983,0.12270754794973542,0.0788185557208995,0.04341695946318346,0.20999776785714283,2022-02-28T16:13:39.672831
0.15934844852292768,0.12269867793761025,0.07880314084545857,0.043409897900132284,0.21001257991622574,2022-02-28T16:13:39.674831
0.15931098779210764,0.12268266024581125,0.07879633763227513,0.04341118964947094,0.2100224833278219,2022-02-28T16:13:39.676831
0.1593264026675485,0.12267904334766311,0.07879685433201056,0.04340714216820985,0.2100437541335979,2022-02-28T16:13:39.678831
0.15933070849867723,0.12269790288800708,0.07880357142857143,0.04340886450066137,0.21003832878637568,2022-02-28T16:13:39.680831
0.15933156966490306,0.12269566385582008,0.07880477706128745,0.04341118964947094,0.21001068535052908,2022-02-28T16:13:39.682831
0.15934397045855378,0.12269144414131394,0.0788164889219577,0.043406108768738946,0.21000913525132275,2022-02-28T16:13:39.684831
0.15932855558311285,0.12272141272597004,0.07882406718474429,0.04341265363205471,0.20996667975639327,2022-02-28T16:13:39.686831
0.15934250647597,0.12270591173390653,0.07881313037367721,0.04340430031966487,0.2099631489748677,2022-02-28T16:13:39.688831
0.15933027791556437,0.12270350046847442,0.07883991264329808,0.04341015625000003,0.2099685743220899,2022-02-28T16:13:39.690831
0.1593160686728395,0.12268550209435623,0.07883905147707228,0.04340343915343915,0.20995892926036158,2022-02-28T16:13:39.692831
0.15931994392085533,0.12267689043209873,0.07881933077050267,0.04340748663470016,0.2100024181547619,2022-02-28T16:13:39.694831
0.15926775724757497,0.12264709408068784,0.07877963100749562,0.04341024236662259,0.2100014708719136,2022-02-28T16:13:39.696831
0.1592957451499118,0.12265630855930332,0.07877153604497353,0.043405936535493836,0.2100178330302028,2022-02-28T16:13:39.698831
0.1592934200011023,0.12266586750440918,0.07881201085758374,0.04341446208112878,0.21002179439484128,2022-02-28T16:13:39.700831
0.15928627232142856,0.12264494116512346,0.07883173156415343,0.04340008060515876,0.2099948398919753,2022-02-28T16:13:39.702831
0.15930745701058205,0.12266492022156082,0.07882467000110226,0.043407744984567904,0.20999372037588185,2022-02-28T16:13:39.704831
0.15930616526124336,0.12267594314925045,0.07882871748236334,0.04340722828483249,0.20995634576168434,2022-02-28T16:13:39.706831
0.1593228718860229,0.12266957051917989,0.07883887924382717,0.04340214740410049,0.20995703469466487,2022-02-28T16:13:39.708831
0.15930556244488533,0.12266371458884481,0.0788330233134921,0.043407572751322794,0.20996323509149034,2022-02-28T16:13:39.710831
0.15928610008818347,0.12264089368386245,0.0788331955467372,0.04340783110119046,0.20995824032738097,2022-02-28T16:13:39.712831
0.15928334435626104,0.12262186191027337,0.07881614445546738,0.043397152639991214,0.20998562541335983,2022-02-28T16:13:39.714831
0.15924218061067022,0.12260334683641978,0.07882501446759256,0.04340223352072313,0.209994495425485,2022-02-28T16:13:39.716831
0.15926129850088186,0.12259551022376544,0.0788126136739418,0.04340171682098764,0.21001283826609346,2022-02-28T16:13:39.718831
0.15926801559744264,0.12262143132716051,0.07881037464175486,0.04340309468694885,0.2100161106977513,2022-02-28T16:13:39.720831
0.15925897335207226,0.12262720114087303,0.07881132192460315,0.04340903673390656,0.2099837308476631,2022-02-28T16:13:39.722831
0.159289028053351,0.12263495163690474,0.07881950300374778,0.04340120012125222,0.20999199804343033,2022-02-28T16:13:39.724831
0.1592802441578483,0.12265096932870374,0.07883552069554678,0.04341015625000003,0.20995488177910052,2022-02-28T16:13:39.726831
0.15930022321428575,0.1226399464010141,0.07882441165123458,0.04340102788800703,0.2099486813822751,2022-02-28T16:13:39.728831
0.15928894193672835,0.12263383212081128,0.07882096698633155,0.04340352527006171,0.20996151275903882,2022-02-28T16:13:39.730831
0.15925225625551148,0.12261015004960314,0.07880606881062611,0.04340834780092596,0.2099593598434744,2022-02-28T16:13:39.732831
0.15926508763227512,0.12260765266754854,0.07882742573302469,0.043397755456349184,0.20999191192680774,2022-02-28T16:13:39.734831
0.1592308132164903,0.12258147321428571,0.07881864183752206,0.043406625468474444,0.21000758515211643,2022-02-28T16:13:39.736831
0.159236755263448,0.12258517622905642,0.07882131145282187,0.0434028363370811,0.21001257991622574,2022-02-28T16:13:39.738831
0.15923494681437392,0.12258913759369486,0.07882837301587305,0.043407314401455045,0.21000388213734564,2022-02-28T16:13:39.740831
0.15923193273258374,0.12259697420634921,0.07883310943011465,0.04341118964947094,0.20998321414792767,2022-02-28T16:13:39.742831
0.15925113673941801,0.1225961130401235,0.078838104194224,0.04340998401675484,0.209986400462963,2022-02-28T16:13:39.744831
0.15925673431988535,0.12262883735670192,0.07884731867283948,0.04341265363205471,0.2099425671020723,2022-02-28T16:13:39.746831
0.1592450224592152,0.12259215167548505,0.0788337122464727,0.043418165095899484,0.20992835785934744,2022-02-28T16:13:39.748831
0.15924812265762786,0.12259387400793649,0.07884352954144623,0.04341739004629632,0.2099618572255291,2022-02-28T16:13:39.750831
0.1592296937003968,0.1225850039958113,0.07885541363536157,0.043417906746031736,0.20995453731261024,2022-02-28T16:13:39.752831
0.15923537739748678,0.12257828689925043,0.07885033275462967,0.04341360091490298,0.20999415095899468,2022-02-28T16:13:39.754831
0.15919180238646383,0.12255891065917104,0.07883509011243384,0.043418854028880086,0.21000405437059083,2022-02-28T16:13:39.756831
0.159199466765873,0.12255133239638445,0.07882914806547621,0.04341446208112878,0.20999862902336863,2022-02-28T16:13:39.758831
0.1592242683531746,0.12260377741953264,0.07884852430555558,0.043406797701719554,0.2100023320381393,2022-02-28T16:13:39.760831
0.15922642126873895,0.1226166949129189,0.07885816936728393,0.043410070133377394,0.2099906201774692,2022-02-28T16:13:39.762831
0.15926500151565254,0.12263951581790124,0.07885076333774252,0.043396463707010606,0.20998717551256615,2022-02-28T16:13:39.764831
0.15926069568452378,0.12266130332341267,0.0788569637345679,0.04340137235449733,0.20995798197751323,2022-02-28T16:13:39.766831
0.15929419505070547,0.1226878272431658,0.07885756655092595,0.04338595747905647,0.20996073770943566,2022-02-28T16:13:39.768831
0.15932209683641974,0.12269893628747798,0.07884507964065256,0.043383201747134045,0.20998545318011463,2022-02-28T16:13:39.770831
0.1593096099261464,0.12270487833443564,0.0788407738095238,0.043378034749779575,0.2099906201774692,2022-02-28T16:13:39.772831
0.15934285094246034,0.12271839864417992,0.07881235532407405,0.043361242008377425,0.2100305782903439,2022-02-28T16:13:39.774831
0.15931426022376546,0.12271469562940916,0.07883069816468254,0.04337062872023809,0.21006287202380955,2022-02-28T16:13:39.776831
0.15934216200947973,0.12272528797398592,0.07882492835097,0.04335822792658733,0.2100626136739418,2022-02-28T16:13:39.778831
0.1593592992173721,0.12274397528108462,0.07884654362323631,0.043357366760361525,0.21008414282958557,2022-02-28T16:13:39.780831
0.15933406704695763,0.12273992779982361,0.0788480076058201,0.04336201705798059,0.2100516768628748,2022-02-28T16:13:39.782831
0.15935482115299823,0.12273743041776894,0.07883853477733686,0.04335598889440039,0.21004625151565257,2022-02-28T16:13:39.784831
0.15933733947861556,0.12273898051697534,0.07884206555886246,0.043363567157186984,0.21000758515211643,2022-02-28T16:13:39.786831
0.15930435681216928,0.12269764453813933,0.07884197944223982,0.04336778687169311,0.2099882950286596,2022-02-28T16:13:39.788831
0.1592886835868607,0.12267379023368608,0.07881063299162261,0.04336115589175486,0.2099926869764109,2022-02-28T16:13:39.790831
0.15925130897266312,0.12265889205798064,0.07879935171406524,0.04336890638778657,0.20998760609567899,2022-02-28T16:13:39.792831
0.15925776771935626,0.12264433834876541,0.07878591752094356,0.04336546172288362,0.21000422660383597,2022-02-28T16:13:39.794831
0.1592242683531746,0.12261454199735453,0.07879590704916228,0.04336511725639331,0.21002446401014105,2022-02-28T16:13:39.796831
0.15921884300595238,0.12261755607914462,0.07881803902116402,0.04336597842261903,0.21001878031305116,2022-02-28T16:13:39.798831
0.15922805748456792,0.12262289530974428,0.07881700562169311,0.04336434220679015,0.2100178330302028,2022-02-28T16:13:39.800831
0.15921746513999116,0.12263383212081128,0.07880865230930334,0.04337312610229277,0.2099962177579365,2022-02-28T16:13:39.802831
0.15925148120590832,0.12265079709545855,0.07880865230930334,0.04336882027116402,0.20999294532627868,2022-02-28T16:13:39.804831
0.159268962880291,0.12268644937720459,0.07884396012455909,0.043372092702821864,0.209969779954806,2022-02-28T16:13:39.806831
0.15924579750881837,0.12266250895612878,0.07885308848655201,0.04336985367063493,0.2099463562334656,2022-02-28T16:13:39.808831
0.15924373070987655,0.1226501942791005,0.078838104194224,0.043376484650573165,0.2099673686893739,2022-02-28T16:13:39.810831
0.15922469893628746,0.12264606068121693,0.07883887924382717,0.04338371844686946,0.20996444072420634,2022-02-28T16:13:39.812831
0.15923796089616402,0.1226399464010141,0.07879771549823635,0.04337338445216051,0.20998485036375666,2022-02-28T16:13:39.814831
0.15919318025242504,0.1226239287092152,0.07879694044863318,0.04338234058090833,0.21000732680224868,2022-02-28T16:13:39.816831
0.15920446152998236,0.12263658785273371,0.0788126136739418,0.04338423514660495,0.210003623787478,2022-02-28T16:13:39.818831
0.15922254602072308,0.12264950534611996,0.07883052593143743,0.04338018766534395,0.21000138475529098,2022-02-28T16:13:39.820831
0.15920825066137567,0.1226439938822751,0.07882751184964723,0.043393277391975314,0.20998571152998236,2022-02-28T16:13:39.822831
0.15923787477954146,0.12264640514770724,0.07881915853725749,0.04338742146164024,0.20997021053791887,2022-02-28T16:13:39.824831
0.15923210496582893,0.12265312224426812,0.07882311990189593,0.043389057677469124,0.20994997313161376,2022-02-28T16:13:39.826831
0.15921143697641096,0.12263796571869491,0.07883982652667544,0.043395430307539694,0.20993507495590832,2022-02-28T16:13:39.828831
0.1592177234898589,0.12261221684854495,0.07884525187389775,0.04338940214395943,0.20994825079916227,2022-02-28T16:13:39.830831
0.1592136760085979,0.12262229249338623,0.0788443045910494,0.043397152639991214,0.20995987654320986,2022-02-28T16:13:39.832831
0.15920179191468256,0.12258681244488537,0.07883560681216932,0.043399477788800704,0.20997511918540565,2022-02-28T16:13:39.834831
0.15918870218805117,0.12257690903328922,0.07882441165123458,0.04339956390542326,0.21000603505291005,2022-02-28T16:13:39.836831
0.1591791432429453,0.12257854524911817,0.07882647845017633,0.04340800333443565,0.21000086805555557,2022-02-28T16:13:39.838831
0.1592099729938272,0.12258905147707232,0.07882200038580246,0.04340636711860669,0.21000517388668433,2022-02-28T16:13:39.840831
0.15920385871362439,0.12260963334986773,0.07883190379739861,0.043410759066358,0.20998450589726633,2022-02-28T16:13:39.842831
0.15922030698853612,0.12260670538470018,0.07883061204805997,0.043398788855820096,0.20996831597222226,2022-02-28T16:13:39.844831
0.1592458836254409,0.12264054921737215,0.07883922371031747,0.043405936535493836,0.20994721739969133,2022-02-28T16:13:39.846831
0.15922202932098764,0.12263443493716933,0.07883078428130508,0.04340619488536158,0.20993516107253088,2022-02-28T16:13:39.848831
0.15923830536265432,0.12263400435405647,0.07880848007605823,0.04339301904210757,0.2099564318783069,2022-02-28T16:13:39.850831
0.1592032558972663,0.12262608162477957,0.0787960792824074,0.043399477788800704,0.20995703469466487,2022-02-28T16:13:39.852831
0.15920187803130512,0.1226080832506614,0.07881459435626105,0.043402061287477936,0.20996642140652555,2022-02-28T16:13:39.854831
0.1591978305500441,0.12261178626543211,0.07882630621693122,0.043394741374559086,0.21001938312940913,2022-02-28T16:13:39.856831
0.15917414847883596,0.12261841724537034,0.07881554163910934,0.0434040419697972,0.21000732680224868,2022-02-28T16:13:39.858831
0.15920127521494704,0.1226313347387566,0.07881114969135802,0.04338845486111115,0.21000792961860665,2022-02-28T16:13:39.860831
0.15918913277116403,0.12263357377094353,0.07883095651455027,0.0433945691413139,0.20999475377535273,2022-02-28T16:13:39.862831
0.15920902571097884,0.12264761078042326,0.07882863136574071,0.04339103835978839,0.20996616305665786,2022-02-28T16:13:39.864831
0.15925397858796292,0.12269592220568781,0.07883715691137565,0.04339043554343034,0.20996220169201943,2022-02-28T16:13:39.866831
0.15921643174052025,0.12267654596560851,0.07883767361111114,0.043401630704365084,0.20994601176697533,2022-02-28T16:13:39.868831
0.15924614197530865,0.1226743069334215,0.07882587563381836,0.043390349426807785,0.2099717606371252,2022-02-28T16:13:39.870831
0.15922142650462962,0.12266362847222224,0.0788163166887125,0.043400941771384476,0.2099717606371252,2022-02-28T16:13:39.872831
0.1592055810460758,0.12264278824955908,0.07879840443121697,0.043398616622574986,0.20997796103395058,2022-02-28T16:13:39.874831
0.15919188850308638,0.12262866512345681,0.07879573481591709,0.04339758322310407,0.21001464671516754,2022-02-28T16:13:39.876831
0.15919507481812167,0.1226439938822751,0.07883061204805997,0.043409467317019425,0.21001232156635805,2022-02-28T16:13:39.878831
0.15921841242283952,0.12265501680996474,0.07881046075837742,0.04339534419091714,0.21000810185185184,2022-02-28T16:13:39.880831
0.15921470940806878,0.12266250895612878,0.07881433600639332,0.04340498925264548,0.20998631434634044,2022-02-28T16:13:39.882831
0.1592393387621252,0.12267129285163139,0.07881898630401238,0.04339965002204589,0.20995884314373894,2022-02-28T16:13:39.884831
0.1592681017140653,0.12269299424052027,0.07884482129078481,0.043399994488536195,0.20995953207671955,2022-02-28T16:13:39.886831
0.1592273685515873,0.12266957051917989,0.07886299189814817,0.04339405244157848,0.20993490272266313,2022-02-28T16:13:39.888831
0.1592384775958995,0.12266354235559962,0.07885248567019403,0.0433961192405203,0.2099616849922839,2022-02-28T16:13:39.890831
0.15922263213734572,0.12266595362103173,0.07885214120370374,0.04339896108906528,0.20996478519069667,2022-02-28T16:13:39.892831
