ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.1300683662643298,0.1272514054232804,0.09217817184744266,0.06880172853284836,0.09030702987213401,2022-02-28T16:19:49.942075
0.13007284432870367,0.12722617325286595,0.09222536375661373,0.06886295745149909,0.09029617917768959,2022-02-28T16:19:49.944075
0.12996743758267196,0.12710569609788355,0.09221477141203704,0.0689073075121252,0.09027671682098763,2022-02-28T16:19:49.946075
0.12987761794532626,0.1270200100584215,0.09222278025793651,0.06898136780753972,0.0903221863977072,2022-02-28T16:19:49.948075
0.12967532999889775,0.12676656883818346,0.09220719314925045,0.06912440751763668,0.09029127053020285,2022-02-28T16:19:49.950075
0.12961668457892417,0.12669440310846564,0.09218342496141975,0.06920182636133161,0.09033544835758377,2022-02-28T16:19:49.952075
0.12966129298941803,0.1267617463073192,0.09218919477513228,0.06917676642416225,0.0903568913966049,2022-02-28T16:19:49.954075
0.12971847442680776,0.1268180665784832,0.09218635292658729,0.06911545138888887,0.09035112158289238,2022-02-28T16:19:49.956075
0.12977996169532632,0.12691417272927694,0.09219143380731921,0.06905439470348325,0.09038505153218698,2022-02-28T16:19:49.958075
0.13005510430445325,0.12710216531635804,0.09218850584215167,0.06889120370370373,0.09034655740189597,2022-02-28T16:19:49.960075
0.1301231364362875,0.12716787229938273,0.0921986676036155,0.06880500096450619,0.09035163828262786,2022-02-28T16:19:49.962075
0.13008240327380954,0.12711783854166667,0.0922190772431658,0.06884926490850966,0.09033389825837744,2022-02-28T16:19:49.964075
0.13000567336309524,0.12702836337081128,0.09221890500992061,0.06889843750000003,0.0903075465718695,2022-02-28T16:19:49.966075
0.1298795125110229,0.12691658399470898,0.09221528811177247,0.06897335896164018,0.09035671916335979,2022-02-28T16:19:49.968075
0.12969375895612878,0.12671834352954145,0.09220848489858903,0.06910864817570544,0.09032580329585536,2022-02-28T16:19:49.970075
0.12963597470238092,0.12664824459876547,0.09218506117724865,0.06919295634920634,0.09039280202821869,2022-02-28T16:19:49.972075
0.12970099275242505,0.12670921516754854,0.0921754161155203,0.0691655712632275,0.09038453483245149,2022-02-28T16:19:49.974075
0.12976902488425926,0.1267580432925485,0.0921625847387566,0.06909512786596121,0.09037781773589061,2022-02-28T16:19:49.976075
0.12985617490630513,0.12686801421957675,0.09216869901895942,0.06902347883597883,0.0904089919532628,2022-02-28T16:19:49.978075
0.13003856991291884,0.12704438106261026,0.09217446883267195,0.06887286086309526,0.09037566482032632,2022-02-28T16:19:49.980075
0.13011142457561725,0.12713161720127863,0.09220211226851853,0.0687921695877425,0.09039917465828927,2022-02-28T16:19:49.982075
0.13006767733134922,0.12707693314594357,0.09221649374448856,0.06878441909171078,0.09037678433641978,2022-02-28T16:19:49.984075
0.12995865368716933,0.1269476720954585,0.09221649374448856,0.06885184840718699,0.09036214451058201,2022-02-28T16:19:49.986075
0.12986254753637563,0.12686310557208993,0.0922214023919753,0.06892969783399469,0.09040416942239862,2022-02-28T16:19:49.988075
0.12969746197089949,0.12667649085097002,0.09221683821097888,0.06909288883377428,0.09038685998126106,2022-02-28T16:19:49.990075
0.1296361469356261,0.12656255855930335,0.09218092757936507,0.06912923004850086,0.09042165109678131,2022-02-28T16:19:49.992075
0.12970917383156963,0.12662361524470897,0.09218454447751323,0.06910382564484127,0.09041191991843034,2022-02-28T16:19:49.994075
0.12977522528108462,0.12671085138337743,0.0921843722442681,0.06906619268077605,0.09041915371472663,2022-02-28T16:19:49.996075
0.1298596195712081,0.12678947585978836,0.09218333884479721,0.06898825713734572,0.09046152309303347,2022-02-28T16:19:49.998075
0.13009721533289242,0.12698142981150792,0.09218730020943565,0.06879165288800708,0.09042380401234569,2022-02-28T16:19:50.000075
0.13013303984788357,0.12703439153439156,0.09221072393077603,0.06873869116512346,0.09043465470679013,2022-02-28T16:19:50.002075
0.13006655781525575,0.12695559482473542,0.09224034804894181,0.06877322393077605,0.09042139274691356,2022-02-28T16:19:50.004075
0.12997415467923282,0.1268612971230159,0.09224353436397711,0.06881455990961198,0.09042087604717815,2022-02-28T16:19:50.006075
0.1299064670138889,0.12675589037698415,0.09223363095238094,0.06887664999448852,0.09044998346560851,2022-02-28T16:19:50.008075
0.1296738660163139,0.12648505359898587,0.0922300140542328,0.06903639632936508,0.09043594645612878,2022-02-28T16:19:50.010075
0.12966637387014993,0.1264568073467813,0.0922214023919753,0.06910218942901232,0.09048641079695764,2022-02-28T16:19:50.012075
0.12971425471230155,0.12649194292879187,0.09220555693342149,0.0690583560681217,0.0904920944940476,2022-02-28T16:19:50.014075
0.12980958581349208,0.12657418430335093,0.0922178716104497,0.06902563175154319,0.090487358079806,2022-02-28T16:19:50.016075
0.12990844769620816,0.1266695154045415,0.09221830219356264,0.06890928819444446,0.09053196649029985,2022-02-28T16:19:50.018075
0.13010410466269842,0.12683890680114637,0.09222123015873018,0.06874075796406529,0.09049485022597004,2022-02-28T16:19:50.020075
0.13013769014550264,0.12688721822641094,0.09225317942570545,0.06864430734678129,0.09051680996472665,2022-02-28T16:19:50.022075
0.13006552441578484,0.1268191860945767,0.0922706611000882,0.0686662670855379,0.09050156732253083,2022-02-28T16:19:50.024075
0.1299951671351411,0.12672411334325398,0.09226170497134038,0.06876444003527335,0.09047822971781307,2022-02-28T16:19:50.026075
0.12990775876322752,0.126613884066358,0.09227143614969137,0.06885667093805116,0.09052421599426806,2022-02-28T16:19:50.028075
0.12972407200727515,0.12640746252204585,0.0922548156415344,0.06897783702601414,0.09049243896053791,2022-02-28T16:19:50.030075
0.12968945312500002,0.12635536196538802,0.09223130580357145,0.06899695491622578,0.09054049203593471,2022-02-28T16:19:50.032075
0.12974611786265436,0.12642632206238974,0.09222450259038803,0.06899738549933863,0.09055108438051149,2022-02-28T16:19:50.034075
0.12982637855489415,0.12650176022376547,0.09222398589065253,0.06895665233686067,0.09054514233355378,2022-02-28T16:19:50.036075
0.12992989073522926,0.1266068225033069,0.09222648327270722,0.0688844004905203,0.09058398093033511,2022-02-28T16:19:50.038075
0.13011693603946203,0.12678809799382715,0.09223139192019401,0.06873369640101411,0.09054763971560845,2022-02-28T16:19:50.040075
0.1301683476631393,0.12682185570987656,0.09224284543099649,0.06863182043650796,0.0905630545910494,2022-02-28T16:19:50.042075
0.13011977788800702,0.126769496803351,0.09226230778769844,0.06863655685074957,0.09055048156415343,2022-02-28T16:19:50.044075
0.130009979194224,0.12665599509479716,0.09227574198082011,0.06872250124007936,0.0905361000881834,2022-02-28T16:19:50.046075
0.1299013000165344,0.1265631613756614,0.09227462246472665,0.06878967220568781,0.09059302317570547,2022-02-28T16:19:50.048075
0.12971589092813052,0.12634425292107584,0.0922465484457672,0.06897800925925925,0.09055607914462084,2022-02-28T16:19:50.050075
0.12972811948853616,0.12628440186838624,0.09222872230489422,0.06901176697530866,0.09059448715828924,2022-02-28T16:19:50.052075
0.12977591421406523,0.12632100143298064,0.09222372754078487,0.06893693163029098,0.09057726383377422,2022-02-28T16:19:50.054075
0.12986616443452378,0.12640875427138448,0.09221218791335982,0.06891548859126985,0.09057407751873894,2022-02-28T16:19:50.056075
0.12996166776895943,0.12652501171186067,0.09223509493496472,0.06887647776124341,0.09062790040784836,2022-02-28T16:19:50.058075
0.1301863460372575,0.12674900104717815,0.09223819513337746,0.06866299465388007,0.09058131131503523,2022-02-28T16:19:50.060075
0.13021459228946206,0.12676415757275133,0.09225094039351851,0.06862286430776014,0.09059405657517638,2022-02-28T16:19:50.062075
0.13015792755180774,0.1266813133818342,0.09226187720458552,0.06864749366181656,0.09056451857363315,2022-02-28T16:19:50.064075
0.1300583767361111,0.12660139715608468,0.0922541267085538,0.06869149925595237,0.09054531456679896,2022-02-28T16:19:50.066075
0.12996881544863317,0.12650193245701058,0.09224775407848322,0.06879828386794531,0.090587856178351,2022-02-28T16:19:50.068075
0.1297581741898148,0.12626872864307762,0.09224250096450619,0.06893822337962964,0.090570632853836,2022-02-28T16:19:50.070075
0.12973716173390654,0.12625038580246914,0.09221442694554674,0.06896724468143736,0.09060878251763671,2022-02-28T16:19:50.072075
0.12981811135912696,0.12632134589947094,0.09220788208223106,0.06894459600970021,0.09062548914241622,2022-02-28T16:19:50.074075
0.1299240348048942,0.12639643959435629,0.09220435130070548,0.06887630552799821,0.09060447668650796,2022-02-28T16:19:50.076075
0.1300479566247795,0.1265235477292769,0.09219462012235449,0.06876306216931213,0.09062402515983246,2022-02-28T16:19:50.078075
0.13023138503086423,0.12670353147045857,0.09221063781415341,0.06863362888558203,0.09060103202160494,2022-02-28T16:19:50.080075
0.1302244095844356,0.12672023809523808,0.09223983134920632,0.06858273396164025,0.09063392857142856,2022-02-28T16:19:50.082075
0.13015456900352734,0.12663308807319226,0.09226265225418874,0.06861898905974426,0.09062144166115522,2022-02-28T16:19:50.084075
0.13010264068011465,0.12653835978835978,0.09225782972332451,0.06868314594356262,0.09059775958994709,2022-02-28T16:19:50.086075
0.12999473655202823,0.1263708629574515,0.09225421282517635,0.06878803598985893,0.0906315173059965,2022-02-28T16:19:50.088075
0.1298437741126543,0.12617201967592595,0.09224646232914466,0.06893572599757496,0.09061601631393301,2022-02-28T16:19:50.090075
0.12983869323192238,0.12617331142526453,0.09222407200727516,0.06902278990299822,0.09067457561728395,2022-02-28T16:19:50.092075
0.12988321552579368,0.1262192977017196,0.09222148850859786,0.06897594246031742,0.09068620136133156,2022-02-28T16:19:50.094075
0.12999051683752202,0.1262612364969136,0.09221993840939154,0.06891032159391537,0.09066889192019399,2022-02-28T16:19:50.096075
0.1301352788800705,0.12638576113315697,0.09221942170965611,0.06883238605048504,0.09070308021935626,2022-02-28T16:19:50.098075
0.13030716765873018,0.12656109457671957,0.0922356116347002,0.06863939869929456,0.09066415550595237,2022-02-28T16:19:50.100075
0.13031879340277777,0.12657280643738975,0.09225404059193124,0.0686305286871693,0.09068826816027338,2022-02-28T16:19:50.102075
0.13025653108465604,0.1265132998511905,0.0922780671296296,0.06866101397156088,0.09068439291225748,2022-02-28T16:19:50.104075
0.13014836860670195,0.12637146577380948,0.09227281401565259,0.06873619378306879,0.09068456514550267,2022-02-28T16:19:50.106075
0.130042186811067,0.12625021356922397,0.09227987557870368,0.06883204158399474,0.0907255566578483,2022-02-28T16:19:50.108075
0.1298502328593474,0.12601382344025572,0.09225748525683419,0.06899876336529985,0.09070428585207228,2022-02-28T16:19:50.110075
0.12984661596119926,0.12603096064814817,0.09224508446318344,0.06899368248456793,0.09075104717813053,2022-02-28T16:19:50.112075
0.12989949156746033,0.12606480448082008,0.09224611786265434,0.06895604952050262,0.09076672040343912,2022-02-28T16:19:50.114075
0.1300600990685626,0.1261814925044092,0.09224534281305118,0.06893667328042331,0.09075320009369489,2022-02-28T16:19:50.116075
0.13015060763888892,0.12625632784942678,0.09225154320987657,0.06886657434964724,0.09079221092372135,2022-02-28T16:19:50.118075
0.13034195877425042,0.12644388985339505,0.09226868041776894,0.06868529885912698,0.09076611758708115,2022-02-28T16:19:50.120075
0.13032507991622572,0.12643545042438273,0.09228469810956794,0.06864422123015872,0.09077602099867724,2022-02-28T16:19:50.122075
0.13023560474537035,0.1263291825121252,0.09230949969686945,0.06869330770502645,0.09076947613536156,2022-02-28T16:19:50.124075
0.13017919835758376,0.12625391658399474,0.09230484939925047,0.06873455756723983,0.09076008942350089,2022-02-28T16:19:50.126075
0.13007232762896828,0.12613059758046738,0.09229597938712522,0.06884771480930334,0.09079513888888888,2022-02-28T16:19:50.128075
0.1298665950176367,0.12587345334545855,0.09229115685626106,0.06899015170304233,0.09079496665564377,2022-02-28T16:19:50.130075
0.12989122437169312,0.12587216159611997,0.09226558021935628,0.06902580398478839,0.09083406360229276,2022-02-28T16:19:50.132075
0.12995865368716933,0.1259423466435185,0.0922666136188272,0.06896405836640215,0.09085335372574953,2022-02-28T16:19:50.134075
0.13005407090498236,0.12601416790674602,0.09227918664572309,0.06891548859126985,0.0908398334160053,2022-02-28T16:19:50.136075
0.13022811259920639,0.12616986676036157,0.09227643091380074,0.0688120625275573,0.09088866154100526,2022-02-28T16:19:50.138075
0.1303740802744709,0.1263103229717813,0.09229856288580247,0.06868659060846564,0.09086119033840387,2022-02-28T16:19:50.140075
0.13036641589506173,0.12630403645833338,0.09232009204144623,0.06863500675154324,0.09088814484126985,2022-02-28T16:19:50.142075
0.13024964175485007,0.12619570174713401,0.09233464575066137,0.06867952904541447,0.09089623980379187,2022-02-28T16:19:50.144075
0.13016386959876547,0.12609950947971785,0.09235436645723107,0.06873025173611115,0.09088866154100526,2022-02-28T16:19:50.146075
0.1300064484126984,0.1259263289517196,0.09233920993165787,0.06884125606261023,0.09092121362433866,2022-02-28T16:19:50.148075
0.1298699535659171,0.12573291101741627,0.09231595844356258,0.06897878430886241,0.09089210620590829,2022-02-28T16:19:50.150075
0.1299266183035714,0.12576124338624337,0.09230347153328926,0.0690315737985009,0.09094679026124335,2022-02-28T16:19:50.152075
0.12996674864969135,0.1258135161761464,0.09231036086309526,0.06900108851410934,0.09097529486331567,2022-02-28T16:19:50.154075
0.13004502865961198,0.12586759741512346,0.09229709890321869,0.06888104194223983,0.09093955646494707,2022-02-28T16:19:50.156075
0.13020830577601414,0.12601640693893296,0.09230967193011465,0.06881025407848322,0.09097744777888005,2022-02-28T16:19:50.158075
0.1303808834876543,0.12618820960097005,0.09232284777336859,0.06866394193672841,0.09093499228395063,2022-02-28T16:19:50.160075
0.13036744929453264,0.12618459270282192,0.09235264412477955,0.06867143408289238,0.09095970775462961,2022-02-28T16:19:50.162075
0.13029717813051148,0.12610734609237212,0.09236444210207233,0.06869571897045858,0.09095152667548503,2022-02-28T16:19:50.164075
0.13022182608575836,0.12597386532738092,0.09235479704034391,0.06875849798831571,0.09092173032407407,2022-02-28T16:19:50.166075
0.13007430831128744,0.12583272018298058,0.09236607831790122,0.06885985725308644,0.0909625496031746,2022-02-28T16:19:50.168075
0.12991619819223985,0.125628623787478,0.09234627149470898,0.06903372671406528,0.0909605689208554,2022-02-28T16:19:50.170075
0.12992575713734572,0.12565092799272484,0.09232345058972662,0.06902399553571431,0.09100509121472664,2022-02-28T16:19:50.172075
0.1299842303240741,0.12570965952932098,0.09232095320767195,0.06896655574845675,0.09100965539572313,2022-02-28T16:19:50.174075
0.13009204833553795,0.12579508721891536,0.09231647514329809,0.06890076264880952,0.09099647955246913,2022-02-28T16:19:50.176075
0.13018186797288356,0.1259039386298501,0.0923150111607143,0.0688240327380952,0.09104556602733684,2022-02-28T16:19:50.178075
0.13038803116732806,0.12610967124118166,0.09233628196649034,0.06866497533619932,0.09100913869598763,2022-02-28T16:19:50.180075
0.13035108713624335,0.12605714010141092,0.09234928557649914,0.06864327394731037,0.09103075396825396,2022-02-28T16:19:50.182075
0.1302343991126543,0.12596757881393297,0.09236082520392419,0.0686945994543651,0.09102705095348326,2022-02-28T16:19:50.184075
0.13017015611221341,0.12589437968474426,0.0923601362709436,0.0687465277777778,0.09100621073082009,2022-02-28T16:19:50.186075
0.1300469232253086,0.12570070340057318,0.0923529024746473,0.0688798363095238,0.09105288594025576,2022-02-28T16:19:50.188075
0.1298627197696208,0.12556429467041444,0.0923335262345679,0.06899945229828044,0.09102894551917988,2022-02-28T16:19:50.190075
0.1298791680445326,0.12560029141865078,0.09231673349316574,0.06902227320326279,0.09109783881723986,2022-02-28T16:19:50.192075
