ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.048024198770943556,0.09164157917217812,0.05688181010251323,0.05688146563602292,0.05687509300595235,2022-03-25T12:43:02.295591
0.04800671709656088,0.09159628182870373,0.05688103505291007,0.056879398837081104,0.05687681533840387,2022-03-25T12:43:02.297591
0.04799156057098769,0.09154099495701055,0.05687948495370374,0.056883704668209856,0.05687733203813936,2022-03-25T12:43:02.299591
0.04792137552358906,0.09145375881834218,0.05688275738536158,0.056884393601190464,0.05687776262125222,2022-03-25T12:43:02.301591
0.0478894262566138,0.09139304659942679,0.056882240685626084,0.05687914048721343,0.0568790543705908,2022-03-25T12:43:02.303591
0.04776679618606705,0.09121202945877428,0.05688284350198414,0.05687982942019404,0.05687793485449733,2022-03-25T12:43:02.305591
0.04774879781194887,0.09115777598655202,0.0568809489362875,0.05688198233575842,0.056877590388007035,2022-03-25T12:43:02.307591
0.04765923652447094,0.09103040950176365,0.056881379519400366,0.05688077670304231,0.05687552358906529,2022-03-25T12:43:02.309591
0.047610838982583746,0.09093662849977953,0.05687982942019404,0.05688172398589066,0.05687552358906529,2022-03-25T12:43:02.311591
0.04756364707341273,0.09082217950837743,0.056880432236552016,0.05688129340277781,0.056873973489858884,2022-03-25T12:43:02.313591
0.04748433366402118,0.09069937720458555,0.056884824184303316,0.05687948495370374,0.05687560970568784,2022-03-25T12:43:02.315591
0.04740493413800708,0.09056141837522044,0.056879915536816594,0.05688163786926811,0.056876126405423263,2022-03-25T12:43:02.317591
0.04740036995701058,0.09042285672949733,0.05688034611992946,0.05687845155423282,0.05687750427138447,2022-03-25T12:43:02.319591
0.04734318851962085,0.09029884879298945,0.056880432236552016,0.05688198233575842,0.05687474853946205,2022-03-25T12:43:02.321591
0.0473304432594797,0.09013083526234568,0.05688129340277781,0.05687862378747794,0.05687767650462966,2022-03-25T12:43:02.323591
0.04727636202050262,0.08998788166887127,0.05688103505291007,0.056881551752645476,0.05687819320436508,2022-03-25T12:43:02.325591
0.047255091214726604,0.08981650958994711,0.05688310185185188,0.05688129340277781,0.05687741815476192,2022-03-25T12:43:02.327591
0.04723907352292769,0.08964298459545858,0.05688051835317457,0.05688232680224864,0.05687647087191356,2022-03-25T12:43:02.329591
0.047220816798941766,0.08947281814925043,0.056880862819664875,0.05687965718694885,0.05687629863866845,2022-03-25T12:43:02.331591
0.047102750909391526,0.08929524567350089,0.05687974330357141,0.05688146563602292,0.056876643105158754,2022-03-25T12:43:02.333591
0.047029465663580246,0.0891631427744709,0.05688051835317457,0.05688008777006171,0.05687233727403,2022-03-25T12:43:02.335591
0.04696031401565253,0.08892339409722219,0.056878796020723134,0.05688000165343915,0.056876643105158754,2022-03-25T12:43:02.337591
0.046874111276455,0.08873548762676371,0.05688189621913579,0.05687931272045855,0.05687767650462966,2022-03-25T12:43:02.339591
0.0467013613315697,0.08848221863977077,0.05688051835317457,0.05688008777006171,0.0568765569885362,2022-03-25T12:43:02.341591
0.04653515625,0.08827812224426809,0.056882499035493826,0.05687793485449733,0.05687604028880071,2022-03-25T12:43:02.343591
0.04631555886243384,0.08797240823412701,0.056881551752645476,0.056881551752645476,0.056877073688271614,2022-03-25T12:43:02.345591
0.04621729979607584,0.08776254202491182,0.056879398837081104,0.056881379519400366,0.056877245921516724,2022-03-25T12:43:02.347591
0.04608235504850088,0.0875111676036155,0.056880432236552016,0.05688301573522925,0.05687776262125222,2022-03-25T12:43:02.349591
0.04592570891203705,0.0871530085703263,0.056880260003306905,0.05687888213734569,0.05687776262125222,2022-03-25T12:43:02.351591
0.04584923735119049,0.08686701526675486,0.05688077670304231,0.056884221367945347,0.05687604028880071,2022-03-25T12:43:02.353591
0.04571670386904765,0.08643600157076717,0.056880432236552016,0.05688034611992946,0.056876384755291005,2022-03-25T12:43:02.355591
0.04574555293761027,0.08625136753196652,0.05688077670304231,0.0568809489362875,0.056876126405423263,2022-03-25T12:43:02.357591
0.045790247464726604,0.08598199473655203,0.05688146563602292,0.0568795710703263,0.05687440407297182,2022-03-25T12:43:02.359591
0.04571825396825398,0.08573079254850091,0.05687948495370374,0.0568809489362875,0.0568765569885362,2022-03-25T12:43:02.361591
0.045643590856481495,0.08551722332451502,0.0568795710703263,0.05688051835317457,0.05687517912257498,2022-03-25T12:43:02.363591
0.0454865141369048,0.08522847428902114,0.05688198233575842,0.05688051835317457,0.05687776262125222,2022-03-25T12:43:02.365591
0.045371979028880065,0.0850450458829365,0.056880862819664875,0.05687965718694885,0.0568765569885362,2022-03-25T12:43:02.367591
0.04525210469025575,0.08478962398037918,0.05688163786926811,0.0568806044697972,0.056878107087742526,2022-03-25T12:43:02.369591
0.045129732969576744,0.08453377149470899,0.05688034611992946,0.05688129340277781,0.05687604028880071,2022-03-25T12:43:02.371591
0.04497704819775137,0.08424278342702818,0.0568809489362875,0.056882240685626084,0.056875265239197545,2022-03-25T12:43:02.373591
0.04486664668761027,0.08397556354717815,0.05688198233575842,0.0568795710703263,0.05687629863866845,2022-03-25T12:43:02.375591
0.044836936452821864,0.0835874359292328,0.05688163786926811,0.05688103505291007,0.05687767650462966,2022-03-25T12:43:02.377591
0.04485088734567903,0.08332323013117285,0.05688172398589066,0.05688008777006171,0.056877245921516724,2022-03-25T12:43:02.379591
0.04485321249448852,0.08307065007716051,0.05687982942019404,0.05688146563602292,0.05687767650462966,2022-03-25T12:43:02.381591
0.04493114803791885,0.08276123305224867,0.05688146563602292,0.056881121169532624,0.056877590388007035,2022-03-25T12:43:02.383591
0.04498144014550267,0.08251330329585538,0.05688000165343915,0.05687974330357141,0.056876126405423263,2022-03-25T12:43:02.385591
0.0450232928240741,0.08224083030202824,0.05688120728615518,0.05688146563602292,0.056878107087742526,2022-03-25T12:43:02.387591
0.04511087342923277,0.08214110725308639,0.05687836543761027,0.05688120728615518,0.05687784873787478,2022-03-25T12:43:02.389591
0.045160648837081104,0.08200840153769844,0.0568839630180776,0.05688129340277781,0.05687767650462966,2022-03-25T12:43:02.391591
0.04501735077711639,0.08193416900903881,0.056877590388007035,0.05688129340277781,0.056876643105158754,2022-03-25T12:43:02.393591
0.045006586199294506,0.08186346726190477,0.056880432236552016,0.056881551752645476,0.056875437472442655,2022-03-25T12:43:02.395591
0.04492796172288356,0.08172042755180774,0.056880173886684336,0.056880432236552016,0.0568756958223104,2022-03-25T12:43:02.397591
0.04492830618937387,0.08160262001212523,0.05688034611992946,0.056881551752645476,0.05688008777006171,2022-03-25T12:43:02.399591
0.04492890900573192,0.08145010747354496,0.05688275738536158,0.05688103505291007,0.05687715980489417,2022-03-25T12:43:02.401591
0.04505033344356264,0.08143107569995588,0.056878968253968244,0.0568795710703263,0.05687836543761027,2022-03-25T12:43:02.403591
0.04515565407297182,0.08137131076388891,0.0568809489362875,0.05688146563602292,0.05687449018959438,2022-03-25T12:43:02.405591
0.045261319168871224,0.08135916832010581,0.05688103505291007,0.05688284350198414,0.05687586805555559,2022-03-25T12:43:02.407591
0.04525821897045857,0.08136381861772488,0.0568790543705908,0.0568809489362875,0.05687698757164906,2022-03-25T12:43:02.409591
0.045156515239197545,0.08133436673280421,0.05688301573522925,0.05688275738536158,0.05687698757164906,2022-03-25T12:43:02.411591
0.04485080122905647,0.08126822916666666,0.05687982942019404,0.056883532434964745,0.056877073688271614,2022-03-25T12:43:02.413591
0.04413551656194885,0.0811843515762787,0.05688310185185188,0.05688146563602292,0.056877590388007035,2022-03-25T12:43:02.415591
0.04357722249779544,0.08101771591159614,0.056879226603835986,0.056883704668209856,0.05687681533840387,2022-03-25T12:43:02.417591
0.04278675801917991,0.08075523244598763,0.05687974330357141,0.05688172398589066,0.056878537670855385,2022-03-25T12:43:02.419591
0.04194152336860669,0.08044667658730158,0.05687948495370374,0.056881121169532624,0.0568765569885362,2022-03-25T12:43:02.421591
0.04102911775242502,0.08012253361992948,0.05688267126873895,0.05688163786926811,0.05687802097111997,2022-03-25T12:43:02.423591
0.03966442763447973,0.07948053419863313,0.056882240685626084,0.05687715980489417,0.05687715980489417,2022-03-25T12:43:02.425591
0.03888550278328924,0.07892878499779542,0.056879915536816594,0.05688275738536158,0.0568756958223104,2022-03-25T12:43:02.427591
0.03794777888007055,0.07799941440696648,0.056880432236552016,0.05687982942019404,0.05687560970568784,2022-03-25T12:43:02.429591
0.03755465649801585,0.07722212577160495,0.056880432236552016,0.056880862819664875,0.05687500688932979,2022-03-25T12:43:02.431591
0.03720932884149029,0.0760628237985009,0.0568809489362875,0.05688379078483249,0.05688077670304231,2022-03-25T12:43:02.433591
0.03699153990299826,0.07514456225198417,0.05687819320436508,0.05688129340277781,0.05687578193893295,2022-03-25T12:43:02.435591
0.03686400118496471,0.07397182608575836,0.0568809489362875,0.05688146563602292,0.05687483465608468,2022-03-25T12:43:02.437591
0.03665456555886246,0.07310049809854495,0.0568839630180776,0.05688163786926811,0.05687698757164906,2022-03-25T12:43:02.439591
0.03657602719907408,0.07218430335097004,0.0568806044697972,0.0568806044697972,0.056875954172178146,2022-03-25T12:43:02.441591
0.03655544532627867,0.07112618840939153,0.05688008777006171,0.056879398837081104,0.056877245921516724,2022-03-25T12:43:02.443591
0.0364985222387566,0.07049443686618165,0.05688129340277781,0.056882068452380974,0.05687500688932979,2022-03-25T12:43:02.445591
0.03635565476190474,0.06972730999228395,0.05688069058641976,0.05688077670304231,0.056876384755291005,2022-03-25T12:43:02.447591
0.03628150834986775,0.06920260141093477,0.0568806044697972,0.056880862819664875,0.0568753513558201,2022-03-25T12:43:02.449591
0.03615577808090827,0.06844244998346562,0.05687845155423282,0.05688292961860669,0.05687474853946205,2022-03-25T12:43:02.451591
0.036049079585537956,0.06784557567239863,0.05688181010251323,0.0568806044697972,0.05687681533840387,2022-03-25T12:43:02.453591
0.03600223214285717,0.06730166308421517,0.05687836543761027,0.05688034611992946,0.05687802097111997,2022-03-25T12:43:02.455591
0.035872884975749544,0.06648570808531742,0.056879915536816594,0.056882240685626084,0.056875437472442655,2022-03-25T12:43:02.457591
0.03578676835317457,0.06591354924492948,0.05687836543761027,0.056883532434964745,0.05687750427138447,2022-03-25T12:43:02.459591
0.035629777750220436,0.06502654803240739,0.05688000165343915,0.056881379519400366,0.05687715980489417,2022-03-25T12:43:02.461591
0.03553944141313933,0.06438756269290122,0.056880432236552016,0.056880432236552016,0.05687862378747794,2022-03-25T12:43:02.463591
0.035336981233465625,0.06351563188932983,0.05687974330357141,0.056881121169532624,0.05687845155423282,2022-03-25T12:43:02.465591
0.03519273589065256,0.06293994226741624,0.05688069058641976,0.05688189621913579,0.05687914048721343,2022-03-25T12:43:02.467591
0.03510670538470021,0.062390001515652584,0.056881551752645476,0.056878107087742526,0.05687698757164906,2022-03-25T12:43:02.469591
0.03497727210097003,0.061686859292328054,0.05688120728615518,0.05688120728615518,0.056877073688271614,2022-03-25T12:43:02.471591
0.03481296158509697,0.061117283950617274,0.05688189621913579,0.05688129340277781,0.05687466242283949,2022-03-25T12:43:02.473591
0.03462066316688709,0.06047080646494706,0.05688120728615518,0.05687982942019404,0.05687698757164906,2022-03-25T12:43:02.475591
0.03450492242614641,0.05999001736111113,0.05688000165343915,0.05688198233575842,0.0568765569885362,2022-03-25T12:43:02.477591
0.034316240906084684,0.05941096919091711,0.05688198233575842,0.05688129340277781,0.05687715980489417,2022-03-25T12:43:02.479591
0.03420885347773368,0.058957651289682576,0.05688120728615518,0.05688542700066137,0.05687888213734569,2022-03-25T12:43:02.481591
0.03410499683090827,0.06131922743055557,0.056881121169532624,0.056880173886684336,0.05687345679012346,2022-03-25T12:43:02.483591
0.03401302427799822,0.05825046158509697,0.056879915536816594,0.05688310185185188,0.05687741815476192,2022-03-25T12:43:02.485591
0.03391011491402116,0.058005373677248666,0.056880862819664875,0.056882585152116395,0.05687845155423282,2022-03-25T12:43:02.487591
0.03382132867614639,0.057757013337742524,0.056879226603835986,0.05688292961860669,0.05687345679012346,2022-03-25T12:43:02.489591
0.033790585041887145,0.057607342647707234,0.05688008777006171,0.05688336020171956,0.05687552358906529,2022-03-25T12:43:02.491591
0.03379153232473542,0.057505725033068764,0.056879398837081104,0.05688215456900353,0.05687681533840387,2022-03-25T12:43:02.493591
0.03379282407407407,0.05742227802579365,0.056882499035493826,0.05688129340277781,0.05687560970568784,2022-03-25T12:43:02.495591
0.033828906938932986,0.05738963982583778,0.05688103505291007,0.0568795710703263,0.056876643105158754,2022-03-25T12:43:02.497591
0.0338618034887566,0.05740841324955912,0.056880260003306905,0.0568836185515873,0.05687578193893295,2022-03-25T12:43:02.499591
0.033873945932539694,0.05741891947751325,0.05688327408509699,0.05688163786926811,0.05687862378747794,2022-03-25T12:43:02.501591
0.03385276124338624,0.05746120273919754,0.05688008777006171,0.056882585152116395,0.05687457630621694,2022-03-25T12:43:02.503591
0.0338660232032628,0.05750555279982365,0.056878537670855385,0.05687948495370374,0.05687888213734569,2022-03-25T12:43:02.505591
0.03387652943121693,0.05762387703924164,0.05688129340277781,0.05688310185185188,0.05687698757164906,2022-03-25T12:43:02.507591
0.033845699680335135,0.05766142388668432,0.056881379519400366,0.056883532434964745,0.05687509300595235,2022-03-25T12:43:02.509591
0.03394525049603171,0.05788377700617283,0.056881551752645476,0.05688301573522925,0.056879398837081104,2022-03-25T12:43:02.511591
0.033938963982583774,0.0579993455136684,0.05688069058641976,0.056881121169532624,0.05687750427138447,2022-03-25T12:43:02.513591
0.033980816661155204,0.05810948867394183,0.05688301573522925,0.056878709904100495,0.056878279320987636,2022-03-25T12:43:02.515591
0.0340482459766314,0.058345964919532624,0.05688077670304231,0.05688163786926811,0.0568753513558201,2022-03-25T12:43:02.517591
0.03399235628858025,0.0585276709931658,0.05687862378747794,0.05688146563602292,0.056876643105158754,2022-03-25T12:43:02.519591
0.033997781635802464,0.05880117738646386,0.0568806044697972,0.05688146563602292,0.056876643105158754,2022-03-25T12:43:02.521591
0.03400260416666664,0.05894473379629632,0.05688146563602292,0.05688172398589066,0.05687552358906529,2022-03-25T12:43:02.523591
0.03396290440365958,0.05919188850308644,0.0568809489362875,0.05688198233575842,0.05687672922178131,2022-03-25T12:43:02.525591
0.033886777309303326,0.05939452091600527,0.056880260003306905,0.056882240685626084,0.05687681533840387,2022-03-25T12:43:02.527591
0.0338535362929894,0.05963151386133155,0.05688146563602292,0.0568806044697972,0.05687793485449733,2022-03-25T12:43:02.529591
0.03374227361662258,0.059910617835097026,0.056881379519400366,0.056878107087742526,0.056876212522045895,2022-03-25T12:43:02.531591
0.03370222938712523,0.060103863536155176,0.056880173886684336,0.056878537670855385,0.05687440407297182,2022-03-25T12:43:02.533591
0.03368888131062611,0.0604105248291446,0.056880173886684336,0.056883187968474434,0.056877245921516724,2022-03-25T12:43:02.535591
