ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.20295420318011462,0.2097410542052469,0.018696407903439127,-0.04368423445767191,0.07640574018959435,2022-02-24T10:07:53.302709
0.20296169532627867,0.20977222842261903,0.018696494020061762,-0.04368879863866842,0.07639678406084653,2022-02-24T10:07:53.304709
0.20295652832892416,0.20977274512235453,0.018680906911375635,-0.04370283564814814,0.07638636394951495,2022-02-24T10:07:53.306709
0.20297366553681656,0.20982940986000884,0.018678065062830727,-0.04370206059854498,0.07638791404872136,2022-02-24T10:07:53.308709
0.20296186755952378,0.20985300581459435,0.01867031456679894,-0.043713772459215136,0.07636242352843915,2022-02-24T10:07:53.310709
0.20294318025242508,0.20987255428791887,0.018657310956790126,-0.043725312086640176,0.07633607184193122,2022-02-24T10:07:53.312709
0.20294283578593478,0.20990243675595235,0.01865076609347444,-0.04372496762014988,0.07633736359126987,2022-02-24T10:07:53.314709
0.20295256696428574,0.2099331803902116,0.018638365299823677,-0.043730565200617286,0.07633090484457675,2022-02-24T10:07:53.316709
0.20294223296957672,0.2099893284281305,0.018613133129409206,-0.04375174988977075,0.07631118413800705,2022-02-24T10:07:53.318709
0.20290683903769843,0.20998536706349208,0.018577136381172858,-0.043784904789462044,0.07630085014329803,2022-02-24T10:07:53.320709
0.20293870218805113,0.21005658551036152,0.018573433366402155,-0.04378903838734567,0.07630799782297178,2022-02-24T10:07:53.322709
0.2029484333664021,0.21007363660163142,0.01856611345348323,-0.04378344080687827,0.07630808393959432,2022-02-24T10:07:53.324709
0.20292432071208108,0.21007768408289243,0.0185605158730159,-0.043794549851190454,0.07628870769951501,2022-02-24T10:07:53.326709
0.20291295331790124,0.21009137662588184,0.018543550898368632,-0.04381349550815698,0.07627785700507057,2022-02-24T10:07:53.328709
0.20292225391313937,0.21010050498787478,0.01855776014109347,-0.04381745687279543,0.0762725177744709,2022-02-24T10:07:53.330709
0.20293637703924164,0.21011531704695766,0.018566630153218723,-0.04381005084325395,0.07627096767526458,2022-02-24T10:07:53.332709
0.20293620480599645,0.21017198178461197,0.018528566606040554,-0.04382443231922397,0.07625589726631396,2022-02-24T10:07:53.334709
0.20289521329365082,0.21017999063051143,0.01851487406305113,-0.043836919229497374,0.07625279706790122,2022-02-24T10:07:53.336709
0.20290675292107588,0.21023286623677248,0.018511601631393287,-0.043845617008377434,0.07625202201829806,2022-02-24T10:07:53.338709
0.2028742869543651,0.21025568714175485,0.01846096505731924,-0.043882991622574925,0.07623987957451496,2022-02-24T10:07:53.340709
0.20287850666887122,0.21028074707892416,0.018459931657848334,-0.043887986386684286,0.07624142967372137,2022-02-24T10:07:53.342709
0.20287876501873897,0.2103052041997354,0.018445033482142884,-0.04389280891754853,0.07622653149801584,2022-02-24T10:07:53.344709
0.20288358754960314,0.21031002673059968,0.01844477513227514,-0.04390064553020279,0.07621998663470016,2022-02-24T10:07:53.346709
0.2028877211474868,0.21034232046406523,0.01844391396604942,-0.04389857873126105,0.07621585303681659,2022-02-24T10:07:53.348709
0.20289495494378307,0.21037573371362434,0.018447358630952374,-0.04390322902888003,0.07621387235449732,2022-02-24T10:07:53.350709
0.2028977106757055,0.21037659487985008,0.018442880566578508,-0.04390529582782186,0.07620706914131391,2022-02-24T10:07:53.352709
0.2028841903659612,0.21040811356371256,0.018429188023589088,-0.04391029059193121,0.07620414117614636,2022-02-24T10:07:53.354709
0.20287773161926806,0.21042619805445328,0.018409295083774285,-0.04392200245260137,0.07619751019620812,2022-02-24T10:07:53.356709
0.20287256462191358,0.21045806120480598,0.018398530505952405,-0.04392665275022043,0.07619604621362434,2022-02-24T10:07:53.358709
0.20286739762455913,0.2104875992063492,0.018382598930776047,-0.04394508170745146,0.07618881241732804,2022-02-24T10:07:53.360709
0.20286550305886242,0.21049707203483245,0.018369250854276927,-0.04395464065255732,0.07619630456349209,2022-02-24T10:07:53.362709
0.20286627810846564,0.21051618992504406,0.01835702229387128,-0.043965921930114615,0.076184162119709,2022-02-24T10:07:53.364709
0.20285043264991184,0.2105440917107584,0.018347549465387972,-0.04398331748787474,0.07616978064373896,2022-02-24T10:07:53.366709
0.20285404954806,0.21059860353284837,0.018344190917107574,-0.04397789214065252,0.0761563464506173,2022-02-24T10:07:53.368709
0.2028623167438272,0.21059541721781305,0.018355472194664876,-0.04397815049052027,0.07615152391975312,2022-02-24T10:07:53.370709
0.2028587859623016,0.21059068080357143,0.018347721698633163,-0.04398340360449737,0.07615161003637569,2022-02-24T10:07:53.372709
0.20285852761243386,0.21061332947530859,0.01834195188492064,-0.04398693438602289,0.07614842372134038,2022-02-24T10:07:53.374709
0.20284871031746032,0.2106416618441358,0.018310347084435602,-0.04400596615961198,0.0761408454585538,2022-02-24T10:07:53.376709
0.2028336399085097,0.21069402075066138,0.018291573660714263,-0.044017764136904766,0.07613016699735446,2022-02-24T10:07:53.378709
0.20283794573963845,0.2107164971891534,0.018279603450176356,-0.044021897734788325,0.07613473117835098,2022-02-24T10:07:53.380709
0.20283424272486775,0.2107161527226631,0.018265135857583773,-0.04403386794532631,0.07613094204695763,2022-02-24T10:07:53.382709
0.20284061535493825,0.21073527061287473,0.018259107694003508,-0.04404127397486772,0.0761119963899912,2022-02-24T10:07:53.384709
0.20281943066578487,0.2107569720017637,0.01824507068452378,-0.04405066068672838,0.07610717385912702,2022-02-24T10:07:53.386709
0.2028274395116843,0.21079804963073187,0.018246793016975297,-0.0440441158234127,0.07609778714726635,2022-02-24T10:07:53.388709
0.20284259603725752,0.21081355062279536,0.018256179728835965,-0.0440527274856702,0.07609373966600527,2022-02-24T10:07:53.390709
0.2028283867945326,0.2108078669257055,0.018251357197971795,-0.04404669932208993,0.07608478353725753,2022-02-24T10:07:53.392709
0.20280918278769838,0.2107937437996031,0.0182321531911376,-0.04407270654210756,0.07606833526234569,2022-02-24T10:07:53.394709
0.20283846243937384,0.2108579006834215,0.018241798252865937,-0.04406073633156966,0.0760816833388448,2022-02-24T10:07:53.396709
0.2028220141644621,0.21088020488866843,0.018220096863977058,-0.044064956046075854,0.0760697131283069,2022-02-24T10:07:53.398709
0.20280875220458555,0.21088158275462962,0.018199945574294506,-0.04409225501543207,0.07606635458002642,2022-02-24T10:07:53.400709
0.20280746045524686,0.21088382178681656,0.018186855847663136,-0.044101986193783034,0.0760668712797619,2022-02-24T10:07:53.402709
0.2028085799713404,0.2108874386849647,0.018188492063492098,-0.044098799878747756,0.07606893807870374,2022-02-24T10:07:53.404709
0.2027997960758377,0.2109408309909612,0.01816601562499998,-0.04410810047398587,0.0760538676697531,2022-02-24T10:07:53.406709
0.20280237957451494,0.2109619295634921,0.018162398726851832,-0.04411774553571428,0.07604232804232805,2022-02-24T10:07:53.408709
0.20279049548059963,0.21097312472442684,0.018162915426587326,-0.04411395640432094,0.076030788414903,2022-02-24T10:07:53.410709
0.20280246569113758,0.21098518105158728,0.018169976989638428,-0.04411300912147267,0.07603044394841271,2022-02-24T10:07:53.412709
0.2028078910383598,0.21100249049272485,0.018156026096781335,-0.044116712136243366,0.07602966889880955,2022-02-24T10:07:53.414709
0.2027844673170194,0.21099034804894176,0.018140008404982345,-0.0441347966269841,0.07602587976741622,2022-02-24T10:07:53.416709
0.20278946208112877,0.21102014440035274,0.018130449459876567,-0.044134452160493796,0.07602424355158732,2022-02-24T10:07:53.418709
0.20278119488536156,0.21104175967261907,0.018114259534832467,-0.04413789682539683,0.07603096064814811,2022-02-24T10:07:53.420709
0.20276199087852728,0.21105019910163136,0.018093849895282167,-0.044160717730379176,0.07601192887455911,2022-02-24T10:07:53.422709
0.20274709270282185,0.21104477375440917,0.018088596781305137,-0.044175357556216946,0.07600831197641097,2022-02-24T10:07:53.424709
0.20274967620149908,0.21105519386574073,0.018091352513227486,-0.04416898492614638,0.07600994819223984,2022-02-24T10:07:53.426709
0.2027637132109788,0.21107680913800705,0.01809746679343031,-0.04414840305335097,0.07600340332892416,2022-02-24T10:07:53.428709
0.20275458484898587,0.2110795648699295,0.018094366595017657,-0.04416674589395945,0.07599444720017635,2022-02-24T10:07:53.430709
0.20275449873236334,0.21108335400132275,0.018087735615079342,-0.04416252617945325,0.07598092689043212,2022-02-24T10:07:53.432709
0.2027518291170635,0.21109954392636682,0.01808231026785712,-0.04416760706018517,0.07598196028990303,2022-02-24T10:07:53.434709
0.2027377059909612,0.21112227871472664,0.018066206459435654,-0.04417191289131391,0.07597825727513226,2022-02-24T10:07:53.436709
0.2027429591049383,0.21113597125771605,0.018057422563932956,-0.04417862998787479,0.07597601824294532,2022-02-24T10:07:53.438709
0.2027301277281746,0.2111385547563933,0.018031759810405633,-0.044198006227954105,0.07597455426036155,2022-02-24T10:07:53.440709
0.20271574625220454,0.21114535796957673,0.01802108134920638,-0.04420704847332455,0.07597145406194883,2022-02-24T10:07:53.442709
0.20272599413029102,0.21117765170304237,0.01801453648589062,-0.044200675843253975,0.07596663153108466,2022-02-24T10:07:53.444709
0.20271402391975313,0.2111711068397266,0.018014880952380925,-0.04422005208333336,0.07595268063822748,2022-02-24T10:07:53.446709
0.2027230661651235,0.21117472373787474,0.018021942515432102,-0.044211268187830666,0.07594398285934742,2022-02-24T10:07:53.448709
0.20272099936618165,0.21116077284501764,0.01803692680776018,-0.04420127865961203,0.07594114101080243,2022-02-24T10:07:53.450709
0.20272194664902995,0.21117644607032626,0.018028315145502675,-0.04420549837411814,0.07593606013007052,2022-02-24T10:07:53.452709
0.20270687624007938,0.21120899815365957,0.01800764715608463,-0.04421514343584656,0.07592090360449733,2022-02-24T10:07:53.454709
0.20266924327601407,0.21120391727292767,0.0179944713128307,-0.04422513296406528,0.07592142030423284,2022-02-24T10:07:53.456709
0.20267260182429456,0.21123733052248678,0.01798930431547623,-0.044226855296516716,0.07592021467151673,2022-02-24T10:07:53.458709
0.20267535755621688,0.2112480089836861,0.017965966710758393,-0.0442418395888448,0.07592038690476191,2022-02-24T10:07:53.460709
0.20265873704805995,0.21124542548500877,0.017958560681216908,-0.044254068149250446,0.07591547825727511,2022-02-24T10:07:53.462709
0.2026757020227072,0.21125369268077598,0.017953393683862433,-0.044252173583553815,0.07591392815806879,2022-02-24T10:07:53.464709
0.20267682153880068,0.21125670676256617,0.01796002466380068,-0.04424915950176365,0.07590945009369492,2022-02-24T10:07:53.466709
0.20266691812720458,0.2112641989087301,0.017956838348765467,-0.044249848434744256,0.07589868551587305,2022-02-24T10:07:53.468709
0.2026751853229718,0.21126264880952378,0.017963727678571458,-0.04425320698302465,0.07588990162037035,2022-02-24T10:07:53.470709
0.20268405533509698,0.21126617959104937,0.017967086226851857,-0.04424115065586419,0.07590023561507937,2022-02-24T10:07:53.472709
0.2026570147156085,0.21125670676256617,0.017966311177248694,-0.04425294863315698,0.0758913656029541,2022-02-24T10:07:53.474709
0.2026478863536155,0.21125920414462085,0.01794977678571429,-0.044261129712301554,0.0758832706404321,2022-02-24T10:07:53.476709
0.20263798294201943,0.21128882826278664,0.01793410356040568,-0.04426922467482364,0.07588085937499998,2022-02-24T10:07:53.478709
0.20264470003858023,0.21131879684744267,0.017922391699735446,-0.04427473613866841,0.07589205453593471,2022-02-24T10:07:53.480709
0.20264625013778662,0.21132439442791,0.017903618276014107,-0.044276027888007066,0.07587577849426806,2022-02-24T10:07:53.482709
0.20262196525022041,0.2112820250496032,0.017904823908730133,-0.04429557636133157,0.07586449721671076,2022-02-24T10:07:53.484709
0.20263565779320986,0.21131345761684303,0.017916363536155177,-0.04429204557980598,0.07585950245260141,2022-02-24T10:07:53.486709
0.20262687389770723,0.21133722580467373,0.017906632357804205,-0.0442821421682099,0.0758433125275573,2022-02-24T10:07:53.488709
0.20263006021274252,0.2113280974426808,0.017914899553571405,-0.04428041983575838,0.07584193466159608,2022-02-24T10:07:53.490709
0.20262523768187826,0.21133679522156087,0.0179138661541005,-0.04429101218033508,0.07584202077821871,2022-02-24T10:07:53.492709
0.20261826223544974,0.21134592358355378,0.017905168375220434,-0.044278180803571446,0.07583650931437387,2022-02-24T10:07:53.494709
0.20261697048611116,0.2113489376653439,0.01789233699845681,-0.04427396108906525,0.07582944775132276,2022-02-24T10:07:53.496709
0.20259776647927688,0.21134514853395062,0.017875802606922404,-0.04430573812279541,0.07582350570436505,2022-02-24T10:07:53.498709
0.20260990892305997,0.2113717585703263,0.01786762152777776,-0.044297212577160454,0.07583487309854499,2022-02-24T10:07:53.500709
0.20259811094576716,0.2113772700341711,0.01785866539902995,-0.044305479772927654,0.07582281677138444,2022-02-24T10:07:53.502709
0.20259036044973547,0.21137778673390653,0.017855392967372107,-0.04431555541776894,0.07581067432760143,2022-02-24T10:07:53.504709
0.20259234113205465,0.2113707251708554,0.01785194830246915,-0.04431202463624334,0.07580214878196648,2022-02-24T10:07:53.506709
0.20259879987874777,0.2113696917713845,0.017864349096119916,-0.044297987626763694,0.07579965139991181,2022-02-24T10:07:53.508709
0.2026081004739859,0.2113882068452381,0.017873046874999975,-0.04429204557980598,0.07579431216931214,2022-02-24T10:07:53.510709
0.20260551697530865,0.21140388007054675,0.017862023947310426,-0.044295920827821876,0.07578544215718697,2022-02-24T10:07:53.512709
0.20259010209986772,0.21140327725418873,0.01785883763227514,-0.04430642705577601,0.0757801029265873,2022-02-24T10:07:53.514709
0.20257167314263666,0.21142592592592593,0.017832313712522016,-0.04431271356922395,0.07577717496141977,2022-02-24T10:07:53.516709
0.20255755001653442,0.2114448715828924,0.017815520971119943,-0.04433062582671957,0.07575788483796293,2022-02-24T10:07:53.518709
0.20255393311838626,0.21145873635912701,0.01779623084766311,-0.044337429039903,0.07575573192239862,2022-02-24T10:07:53.520709
0.2025494550540123,0.21146536733906524,0.017788652584876514,-0.044358613729056466,0.07573997258046739,2022-02-24T10:07:53.522709
0.20257175925925924,0.21149421640762786,0.017789341517857122,-0.044348624200837745,0.07574393394510583,2022-02-24T10:07:53.524709
0.2025677978946208,0.21149619708994707,0.017792613949514962,-0.04433639564043209,0.07573678626543211,2022-02-24T10:07:53.526709
0.20255677496693125,0.2114864659115961,0.017797522597001767,-0.044341993220899496,0.07572016575727514,2022-02-24T10:07:53.528709
0.20256607556216927,0.21148362406305116,0.01780182842813052,-0.044343371086860636,0.07571422371031743,2022-02-24T10:07:53.530709
0.20256521439594355,0.21148594921186065,0.01779580026455025,-0.044346729635141115,0.0757128458443563,2022-02-24T10:07:53.532709
0.2025647838128307,0.21149301077491184,0.0177930445326279,-0.044345351769179905,0.07571913235780423,2022-02-24T10:07:53.534709
0.20255815283289239,0.2114925801917989,0.017789772100970058,-0.04434354332010582,0.07571973517416228,2022-02-24T10:07:53.536709
0.2025430824239418,0.21147518463403878,0.01776850129519404,-0.04435137993276017,0.0757253327546296,2022-02-24T10:07:53.538709
0.2025216393849206,0.21150127797067905,0.017742580191798966,-0.04437092840608468,0.07571207079475313,2022-02-24T10:07:53.540709
0.20251147762345675,0.211517898478836,0.017744130291005293,-0.044369636656746016,0.07570724826388887,2022-02-24T10:07:53.542709
0.202542221257716,0.2114957665068342,0.017754980985449732,-0.04435749421296292,0.07571043457892417,2022-02-24T10:07:53.544709
0.20254273795745154,0.21147966269841273,0.017771429260361578,-0.04435534129739862,0.07571164021164019,2022-02-24T10:07:53.546709
0.20254325465718695,0.21149016892636685,0.017763248181216933,-0.04435422178130508,0.07570104786706348,2022-02-24T10:07:53.548709
