ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.0533246768904321,0.05738516176146384,0.05042624972442684,0.05419660769400355,0.05954668898809523,2022-02-24T13:58:42.138676
0.053345689346340375,0.05732177992724864,0.05038448316247796,0.05419738274360671,0.05957932718805119,2022-02-24T13:58:42.140676
0.05333759438381836,0.05733771150242507,0.05038577491181655,0.05420676945546739,0.059561587163800674,2022-02-24T13:58:42.142676
0.05333139398699298,0.05738068369708997,0.050407993000440916,0.054189718364197566,0.0595402302414021,2022-02-24T13:58:42.144676
0.0533160652281746,0.05741487199625224,0.05044226741622575,0.054178264853395074,0.059517064869929456,2022-02-24T13:58:42.146676
0.05330340608465608,0.05743967358355378,0.05047111648478836,0.05416758639219575,0.059503802910052896,2022-02-24T13:58:42.148676
0.05328454654431219,0.057496338321208096,0.05052425044091709,0.05415578841490304,0.05948098200507055,2022-02-24T13:58:42.150676
0.05327937954695764,0.05746232225529101,0.050523303158068814,0.054156994047619054,0.059490110367063476,2022-02-24T13:58:42.152676
0.05330598958333332,0.057431234154541454,0.05050142953593474,0.05417232280643736,0.05952455701609349,2022-02-24T13:58:42.154676
0.053321835041887124,0.0573862812775573,0.05046026579034392,0.05417903990299824,0.05953463266093477,2022-02-24T13:58:42.156676
0.0533213183421517,0.05738567846119933,0.050427110890652556,0.05419454089506174,0.05953265197861551,2022-02-24T13:58:42.158676
0.05334758391203708,0.05733340567129632,0.05037036003637568,0.05420651110559964,0.05957338514109347,2022-02-24T13:58:42.160676
0.053352061976410944,0.05737586116622572,0.05038680831128745,0.054204702656525564,0.059560725997574955,2022-02-24T13:58:42.162676
0.05331408454585541,0.0574026434358466,0.05041901592813054,0.05418696263227514,0.05952731274801585,2022-02-24T13:58:42.164676
0.053314773478836015,0.05743588445216052,0.05045234306106703,0.054184895833333316,0.05952162905092596,2022-02-24T13:58:42.166676
0.053306161816578504,0.05746292507164906,0.050477058531746,0.05416724192570545,0.0594970858134921,2022-02-24T13:58:42.168676
0.05327343750000001,0.05752949322089946,0.050514347029321005,0.05415389384920633,0.05946995907738092,2022-02-24T13:58:42.170676
0.05329195257385359,0.05751226989638445,0.05051116071428572,0.054161988811728415,0.05948933531746031,2022-02-24T13:58:42.172676
0.053306247933201066,0.05744914641203708,0.05048739252645502,0.05417456183862437,0.05952068176807761,2022-02-24T13:58:42.174676
0.053312103863536145,0.05741125509810402,0.05045914627425046,0.05418394855048504,0.05953532159391538,2022-02-24T13:58:42.176676
0.05333363301917991,0.0573700913525132,0.05042366622574952,0.0541986744929453,0.05956821814373899,2022-02-24T13:58:42.178676
0.05334370866402118,0.057316440696649054,0.0503821580136684,0.05419953565917109,0.05957665757275132,2022-02-24T13:58:42.180676
0.053337422150573174,0.05733814208553793,0.05039662560626106,0.05417232280643736,0.05955082258597887,2022-02-24T13:58:42.182676
0.053317529210758365,0.05738464506172842,0.05042271894290125,0.05415742463073192,0.05953669945987651,2022-02-24T13:58:42.184676
0.05330073646935629,0.05740892994929453,0.05044898451278662,0.05417895378637568,0.059501908344356265,2022-02-24T13:58:42.186676
0.05330418113425924,0.05748057897927693,0.05049075107473542,0.0542009135251323,0.059503630676807785,2022-02-24T13:58:42.188676
0.05328773285934747,0.057535779734347474,0.05052476714065258,0.054175509121472655,0.059480895888447995,2022-02-24T13:58:42.190676
0.053290574707892384,0.05748419587742508,0.05050995508156969,0.05417085882385359,0.059492435515873035,2022-02-24T13:58:42.192676
0.05330960648148147,0.05744819912918873,0.050485239610890645,0.054179987185846594,0.0595173232197972,2022-02-24T13:58:42.194676
0.053305300650352716,0.05741228849757494,0.05045466820987652,0.05419583264440039,0.059526537698412686,2022-02-24T13:58:42.196676
0.05332657145612873,0.05737103863536155,0.05043270847111997,0.054204358190035266,0.059554611717372134,2022-02-24T13:58:42.198676
0.053354387125220434,0.05730989583333337,0.05039171695877426,0.05421753403328927,0.059581049520502624,2022-02-24T13:58:42.200676
0.05334611992945323,0.05735037064594358,0.050402739886463814,0.054205736055996476,0.05956020929783954,2022-02-24T13:58:42.202676
0.0533368193342152,0.057390845458553795,0.0504217716600529,0.054191440696649,0.05953816344246028,2022-02-24T13:58:42.204676
0.053306506283068815,0.057430631338183415,0.05045389316027336,0.054179728835978845,0.059518873319003525,2022-02-24T13:58:42.206676
0.05330211433531743,0.05746878100198414,0.05048412009479718,0.05416663910934748,0.05950509465939156,2022-02-24T13:58:42.208676
0.053269820601851856,0.05750012745260143,0.05053923473324517,0.05415337714947092,0.05946496431327164,2022-02-24T13:58:42.210676
0.05327335138337745,0.05746473352072313,0.05052175305886241,0.05417309785604061,0.05949071318342152,2022-02-24T13:58:42.212676
0.05327946566358027,0.05741082451499117,0.05047680018187833,0.054182312334656084,0.059519217785493836,2022-02-24T13:58:42.214676
0.05330357831790127,0.05739291225749562,0.05045759617504413,0.05418834049823635,0.05953592441027335,2022-02-24T13:58:42.216676
0.05332450465718699,0.05735037064594358,0.05042866098985888,0.05419824390983243,0.059547808504188705,2022-02-24T13:58:42.218676
0.0533487895447531,0.05730670951829808,0.050385947145061734,0.05421865354938273,0.059586991567460335,2022-02-24T13:58:42.220676
0.05333552758487654,0.05734373966600526,0.050398089588844834,0.05420625275573189,0.05956468736221341,2022-02-24T13:58:42.222676
0.05331813202711642,0.057411168981481464,0.050430641672178145,0.05417344232253083,0.059528862847222246,2022-02-24T13:58:42.224676
0.05330771191578483,0.05742822007275137,0.050458543457892406,0.05416620852623454,0.059513878554894165,2022-02-24T13:58:42.226676
0.05329367490630511,0.05746326953813936,0.050495229139109366,0.05418394855048504,0.05949811921296293,2022-02-24T13:58:42.228676
0.05328411596119933,0.05753982721560848,0.05053045083774248,0.05415854414682538,0.059475039958112916,2022-02-24T13:58:42.230676
0.05329169422398593,0.05750538056657846,0.05051494984567905,0.05416922260802471,0.05949088541666664,2022-02-24T13:58:42.232676
0.05329031635802471,0.05742641162367722,0.05048145047949738,0.054171719990079394,0.059508711557539694,2022-02-24T13:58:42.234676
0.05331046764770726,0.05739894042107581,0.0504581989914021,0.054188943314594326,0.05953635499338621,2022-02-24T13:58:42.236676
0.05333923059964724,0.057348131613756646,0.050419790977733706,0.05421581170083776,0.05956632357804237,2022-02-24T13:58:42.238676
0.05334784226190475,0.05729198357583775,0.05038990850970019,0.05421994529872132,0.05958001612103171,2022-02-24T13:58:42.240676
0.05334043623236334,0.05733185557208992,0.05040575396825398,0.05420840567129627,0.05954169422398587,2022-02-24T13:58:42.242676
0.05331089823082012,0.05738318107914465,0.05043201953813936,0.05418239845127864,0.059524901482583804,2022-02-24T13:58:42.244676
0.05330004753637568,0.05743545386904765,0.050453548693783046,0.05417309785604061,0.05951069223985889,2022-02-24T13:58:42.246676
0.05328170469576721,0.05748316247795416,0.0504947985559965,0.05418532641644618,0.059478226273148124,2022-02-24T13:58:42.248676
0.05327395419973542,0.05752337894069663,0.05052726452270726,0.05416861979166666,0.05945686935074955,2022-02-24T13:58:42.250676
0.0532806712962963,0.05747196731701942,0.05050874944885359,0.054173356205908275,0.05949140211640213,2022-02-24T13:58:42.252676
0.05329505277226632,0.05743149250440921,0.050483086695326265,0.054194368661816546,0.0595053530092593,2022-02-24T13:58:42.254676
0.05330323385141097,0.057402040619488545,0.05045182636133161,0.054186445932539726,0.059533168678351005,2022-02-24T13:58:42.256676
0.053325365823412706,0.0573313388723545,0.050420652143959424,0.0541953159446649,0.0595670125110229,2022-02-24T13:58:42.258676
0.05332760485559964,0.05728302744708995,0.050384138695987665,0.05420754450507055,0.059577863205467416,2022-02-24T13:58:42.260676
0.0533363026344797,0.057348217730379215,0.05040980144951499,0.05422649016203707,0.05955039200286594,2022-02-24T13:58:42.262676
0.05332243785824516,0.05739334284060848,0.050437531001984136,0.054210041887125235,0.05953222139550265,2022-02-24T13:58:42.264676
0.05329479442239858,0.0574149581128748,0.05046904968584654,0.05418635981591709,0.05951379243827161,2022-02-24T13:58:42.266676
0.053294880539021136,0.05746473352072313,0.05050633818342155,0.054191440696649,0.059499583195546775,2022-02-24T13:58:42.268676
0.05329048859126983,0.05750090250220459,0.05054999931106705,0.054179901069223955,0.059478054039903014,2022-02-24T13:58:42.270676
0.053297550154321006,0.05744372106481478,0.05053303433641978,0.05418920166446207,0.05950276951058198,2022-02-24T13:58:42.272676
0.0533009087026014,0.0574213307429453,0.050485670194003504,0.05419402419532632,0.05952326526675484,2022-02-24T13:58:42.274676
0.05331916542658732,0.057397562555114676,0.0504657772541887,0.0542039276069224,0.05953893849206353,2022-02-24T13:58:42.276676
0.05332717427248678,0.0573498539462081,0.05042659419091714,0.05421443383487654,0.05956408454585536,2022-02-24T13:58:42.278676
0.053348358961640245,0.057326774691358,0.05038121073082012,0.05421891189925048,0.059578896604938245,2022-02-24T13:58:42.280676
0.05333139398699298,0.05735674327601408,0.05040377328593472,0.05420918072089951,0.05955797026565253,2022-02-24T13:58:42.282676
0.053304956183862405,0.05740522693452383,0.050439253334435656,0.05418601534942679,0.059519992835097,2022-02-24T13:58:42.284676
0.05328979965828922,0.05742641162367722,0.05046784405313052,0.0541572523974868,0.05950173611111115,2022-02-24T13:58:42.286676
0.053264395254629636,0.05746283895502642,0.050503496334876566,0.054154668898809495,0.05947710675705466,2022-02-24T13:58:42.288676
0.05325535300925927,0.05751244212962964,0.05053828745039681,0.054176456404321005,0.059463586447310424,2022-02-24T13:58:42.290676
0.05326723710317462,0.05746258060515875,0.05051391644620814,0.054186618165784836,0.0595048363095238,2022-02-24T13:58:42.292676
0.05329367490630511,0.05742236414241621,0.05047895309744271,0.054192732445987664,0.059517237103174574,2022-02-24T13:58:42.294676
0.05330555900022046,0.05739127604166666,0.05045320422729275,0.054205047123015875,0.05953015459656082,2022-02-24T13:58:42.296676
0.05331554852843918,0.05730257592041444,0.050406098434744286,0.05418265680114638,0.05955469783399469,2022-02-24T13:58:42.298676
0.0533371638007055,0.05729103629298939,0.05038301917989419,0.05418119281856262,0.0595764853395062,2022-02-24T13:58:42.300676
0.053342416914682535,0.057359326774691397,0.05041117931547621,0.054225284529320975,0.05955728133267192,2022-02-24T13:58:42.302676
0.05332967165454146,0.05740367683531743,0.05044407586529982,0.05420254974096119,0.059532824211860694,2022-02-24T13:58:42.304676
0.053310209297839514,0.05741900559413581,0.050470341435185195,0.054188771081349216,0.05951465360449733,2022-02-24T13:58:42.306676
0.053284374311066994,0.05747377576609349,0.05050599371693125,0.05418524029982363,0.05948425443672839,2022-02-24T13:58:42.308676
0.05326947613536155,0.057539568865740735,0.05053200093694887,0.054186445932539726,0.059454199735449756,2022-02-24T13:58:42.310676
0.05328911072530861,0.05748281801146386,0.05050676876653441,0.05418455136684302,0.05949484678130508,2022-02-24T13:58:42.312676
0.053303147734788336,0.057430631338183415,0.05048730640983246,0.054183776317239855,0.05951293127204589,2022-02-24T13:58:42.314676
0.05330908978174605,0.05738214767967374,0.05045130966159611,0.05420754450507055,0.05952670993165787,2022-02-24T13:58:42.316676
0.053332082919973586,0.05732419119268077,0.05041643242945323,0.054219686948853645,0.059571576692019394,2022-02-24T13:58:42.318676
0.0533454309964727,0.05730145640432098,0.05039481715718699,0.05423820202270724,0.05958311631944444,2022-02-24T13:58:42.320676
0.05333070505401237,0.05734425636574076,0.0504157434964727,0.0542145199514991,0.05955426725088182,2022-02-24T13:58:42.322676
0.05331046764770726,0.057386625744047605,0.05044562596450615,0.054198416143077625,0.05952455701609349,2022-02-24T13:58:42.324676
0.05330676463293648,0.05742899512235453,0.05047473338293651,0.054191440696649,0.05951758156966487,2022-02-24T13:58:42.326676
0.053280240713183435,0.057479287229938274,0.05050599371693125,0.054182570684523826,0.05948055142195769,2022-02-24T13:58:42.328676
0.05327137070105818,0.057508997464726604,0.0505375985174162,0.05417593970458551,0.05948442666997358,2022-02-24T13:58:42.330676
0.05327688216490304,0.057455605158730126,0.05051159129739858,0.05418050388558201,0.05949768862985007,2022-02-24T13:58:42.332676
0.053294880539021136,0.057424775407848336,0.05047636959876547,0.054187737681878304,0.059516892636684346,2022-02-24T13:58:42.334676
0.05330357831790127,0.05737982253086417,0.05044898451278662,0.05419256021274248,0.059529551780202854,2022-02-24T13:58:42.336676
0.05331744309413581,0.05732470789241626,0.05041746582892414,0.054215897817460314,0.05955426725088182,2022-02-24T13:58:42.338676
0.05334198633156967,0.057298959022266296,0.050393525407848326,0.05422494006283068,0.05957769097222222,2022-02-24T13:58:42.340676
0.0533197682429453,0.057331166639109386,0.05042392457561727,0.05420935295414463,0.05954832520392419,2022-02-24T13:58:42.342676
0.053317356977513254,0.057369316302910034,0.0504699969686949,0.05420513323963843,0.059533771494708974,2022-02-24T13:58:42.344676
0.05331778756062611,0.05738318107914465,0.05049273175705469,0.054218309082892435,0.059524212549603196,2022-02-24T13:58:42.346676
0.053297980737433866,0.05745749972442683,0.050523303158068814,0.05418386243386241,0.05946978684413581,2022-02-24T13:58:42.348676
0.05326646205357145,0.05753035438712526,0.05053096753747797,0.05416939484126982,0.059456955467372105,2022-02-24T13:58:42.350676
0.053273093033509696,0.05747515363205471,0.05050616595017636,0.05419066564704584,0.05948899085097,2022-02-24T13:58:42.352676
0.05328807732583778,0.05742968405533513,0.05047568066578486,0.054203324790564354,0.05951293127204589,2022-02-24T13:58:42.354676
0.05330323385141097,0.057387573026895955,0.050448381696428575,0.054210041887125235,0.05953032682980602,2022-02-24T13:58:42.356676
0.053345689346340375,0.057325655175264535,0.05040919863315694,0.05421882578262784,0.059578982721560876,2022-02-24T13:58:42.358676
0.05334129739858906,0.05730998194995592,0.05039843405533513,0.0542197730654762,0.05957579640652559,2022-02-24T13:58:42.360676
0.05331856261022928,0.05735691550925927,0.050422374476410944,0.0542009135251323,0.05954126364087302,2022-02-24T13:58:42.362676
0.053289713541666665,0.057392998374118175,0.05045234306106703,0.05418816826499116,0.05951628982032629,2022-02-24T13:58:42.364676
0.053279293430335085,0.05741538869598766,0.050478608630952396,0.054204013723544955,0.059502425044091686,2022-02-24T13:58:42.366676
0.05326207010582007,0.05746662808641976,0.05052554219025574,0.05416767250881831,0.05947641782407405,2022-02-24T13:58:42.368676
0.05327490148258378,0.057482129078483254,0.05055060212742502,0.05416982542438269,0.0594876129850088,2022-02-24T13:58:42.370676
0.05329281374007939,0.0574186611276455,0.05050771604938269,0.05419023506393299,0.05950604194223983,2022-02-24T13:58:42.372676
0.053293416556437365,0.05741668044532632,0.050472666583994685,0.05420857790454146,0.059511897872574986,2022-02-24T13:58:42.374676
0.053320887759038836,0.0573954096395503,0.05045871569113759,0.05422321773037916,0.0595484974371693,2022-02-24T13:58:42.376676
