ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.05294163015321867,0.0547303585207231,0.056647831238977105,0.052896160576499096,0.055463383212081156,2022-02-24T13:29:27.453773
0.05301327918320107,0.05477539751432982,0.056642578125,0.052903308256172836,0.05548241498567016,2022-02-24T13:29:27.455773
0.05311196883267193,0.05481561397707229,0.05658410493827161,0.052865416942239854,0.055524009314373915,2022-02-24T13:29:27.457773
0.05307493868496475,0.054784784226190486,0.05653519069664901,0.05285964712852733,0.05550695822310402,2022-02-24T13:29:27.459773
0.05299200837742505,0.05474189814814815,0.05656817336309526,0.052903222139550274,0.055461919229497385,2022-02-24T13:29:27.461773
0.05294619433421517,0.05474827077821872,0.056599864280202854,0.05290460000551149,0.05545218805114641,2022-02-24T13:29:27.463773
0.052949638999118205,0.05475429894179891,0.05662845499889772,0.052938013255070526,0.05544073454034392,2022-02-24T13:29:27.465773
0.052859733245149886,0.054717871610449706,0.05669209518298058,0.0529334490740741,0.05541266052138447,2022-02-24T13:29:27.467773
0.05286756985780423,0.054707795965608506,0.05671224647266314,0.05292957382605821,0.05542859209656083,2022-02-24T13:29:27.469773
0.05292199556327161,0.0547220913249559,0.056670479910714264,0.052928282076719554,0.05545046571869489,2022-02-24T13:29:27.471773
0.052949811232363315,0.05472656938932984,0.05661949887014991,0.05291260885141095,0.055458388447971796,2022-02-24T13:29:27.473773
0.05299183614417994,0.05473905629960317,0.05659486951609349,0.052905116705246905,0.05547922867063495,2022-02-24T13:29:27.475773
0.05306916887125222,0.05475860477292767,0.05657385706018523,0.05289039076278657,0.055519100666887124,2022-02-24T13:29:27.477773
0.0530509121472663,0.05475627962411818,0.05645131310626104,0.05287781773589062,0.05547587012235448,2022-02-24T13:29:27.479773
0.05300871500220457,0.05475464340828922,0.056381989225088205,0.05286395295965608,0.05545356591710763,2022-02-24T13:29:27.481773
0.052970393105158727,0.05474749572861556,0.05657669890873013,0.052926387511022924,0.05547182264109347,2022-02-24T13:29:27.483773
0.052891854745370344,0.05470168168540568,0.05672189153439155,0.052916914682539694,0.05546364156194882,2022-02-24T13:29:27.485773
0.052854996830908274,0.05469505070546736,0.05672740299823632,0.05293009052579362,0.05542626694775134,2022-02-24T13:29:27.487773
0.052845524002425044,0.05467188533399471,0.05670484044312173,0.05293198509149033,0.055435998126102316,2022-02-24T13:29:27.489773
0.05287687045304234,0.05467739679783949,0.05670535714285714,0.05293284625771605,0.0554782813877866,2022-02-24T13:29:27.491773
0.052889099013447995,0.054670679701278695,0.05671465773809526,0.05290356660604058,0.05547673128858027,2022-02-24T13:29:27.493773
0.05296557057429456,0.05471666597773368,0.0566654851466049,0.0529047722387566,0.055510575121252244,2022-02-24T13:29:27.495773
0.05307261353615517,0.054755676807760126,0.056622599068562644,0.05293852995480602,0.055549758184523804,2022-02-24T13:29:27.497773
0.0530271439594356,0.054731650270061764,0.056560939566798966,0.0529243207120811,0.05550420249118167,2022-02-24T13:29:27.499773
0.052993989059744236,0.054724502590388024,0.05657790454144623,0.05291441730048502,0.05547707575507057,2022-02-24T13:29:27.501773
0.05294085510361551,0.054715977044753075,0.05660089767967369,0.05290640845458556,0.05546079971340392,2022-02-24T13:29:27.503773
0.052906839037698425,0.05469220885692238,0.056614073522927695,0.05290339437279539,0.05544314580577604,2022-02-24T13:29:27.505773
0.05287101452270726,0.05466930183531748,0.05662457975088182,0.052931123925264535,0.05540482390873013,2022-02-24T13:29:27.507773
0.05286455577601413,0.0546701630015432,0.05659702243165787,0.05294619433421517,0.05544753775352736,2022-02-24T13:29:27.509773
0.052898227375440914,0.0546863529265873,0.056627766065917115,0.05294619433421517,0.055485515184082894,2022-02-24T13:29:27.511773
0.05294490258487651,0.05468540564373895,0.0566739245756173,0.052956614445546744,0.05549472966269845,2022-02-24T13:29:27.513773
0.05297495728615522,0.05469582575507052,0.05669278411596119,0.05294318025242507,0.05550196345899474,2022-02-24T13:29:27.515773
0.05307252741953262,0.05473242531966493,0.05660253389550265,0.052902360973324555,0.05555440848214286,2022-02-24T13:29:27.517773
0.053024904927248664,0.054713221312830726,0.056552155671296275,0.05288315696649028,0.05553692680776018,2022-02-24T13:29:27.519773
0.052970220871913616,0.054678946897045895,0.05656378141534395,0.05291407283399472,0.055484826251102286,2022-02-24T13:29:27.521773
0.052910542052469124,0.05465733162477957,0.05659926146384481,0.0529052889384921,0.05548491236772484,2022-02-24T13:29:27.523773
0.05289521329365082,0.054651734044312165,0.05655913111772489,0.052927420910493836,0.0554229945160935,2022-02-24T13:29:27.525773
0.052835878940696634,0.05464260568231925,0.05662595761684304,0.05293697985559962,0.05540447944223983,2022-02-24T13:29:27.527773
0.05284862420083778,0.05463425236992948,0.05670725170855378,0.05293499917328043,0.055448398919753075,2022-02-24T13:29:27.529773
0.05288539599867721,0.054621937692901266,0.05667297729276894,0.05292802372685188,0.0554700141920194,2022-02-24T13:29:27.531773
0.052947658316798936,0.05466017347332456,0.05660322282848325,0.0529553226962081,0.05549533247905642,2022-02-24T13:29:27.533773
0.052940080054012344,0.05461961254409171,0.05655008887235453,0.05284027088844794,0.05550532200727514,2022-02-24T13:29:27.535773
0.05302740230930335,0.0546482893794092,0.05657781842482367,0.052841390404541486,0.055556389164462046,2022-02-24T13:29:27.537773
0.0530317081404321,0.05470460965057322,0.05659702243165787,0.05290993923611115,0.0555494137180335,2022-02-24T13:29:27.539773
0.05297194320436505,0.0546705074680335,0.056570326278659634,0.05293844383818346,0.05549386849647265,2022-02-24T13:29:27.541773
0.0529553226962081,0.05466163745590833,0.05659194155092596,0.05295342813051146,0.055483792851631374,2022-02-24T13:29:27.543773
0.052906494571208114,0.05463416625330685,0.0565985725308642,0.05294516093474426,0.05544349027226635,2022-02-24T13:29:27.545773
0.05282253086419752,0.05461418719686949,0.056591510967813015,0.05293930500440918,0.05543014219576723,2022-02-24T13:29:27.547773
0.05290356660604058,0.05463278838734571,0.05664076967592593,0.0529480888999118,0.055469411375661345,2022-02-24T13:29:27.549773
0.05289521329365082,0.05462925760582012,0.056676680307539716,0.052967292906746,0.05548921819885359,2022-02-24T13:29:27.551773
0.052886687748015866,0.05459050512566135,0.05664869240520283,0.05292578469466487,0.05551350308641979,2022-02-24T13:29:27.553773
0.05296298707561732,0.05461177593143736,0.056629230048500886,0.05291114486882718,0.055520047949735474,2022-02-24T13:29:27.555773
0.05306804935515875,0.05465078676146381,0.05653579351300706,0.0529243207120811,0.05555156663359788,2022-02-24T13:29:27.557773
0.053040319802689605,0.05467024911816575,0.056384572723765444,0.052918550898368576,0.05552013406635803,2022-02-24T13:29:27.559773
0.05302059909611991,0.054640883349867726,0.05638276427469137,0.052893835427689606,0.05550127452601413,2022-02-24T13:29:27.561773
0.05292457906194885,0.054609364666005314,0.05665695960097004,0.05294318025242507,0.055500155009920664,2022-02-24T13:29:27.563773
0.05286886160714289,0.054584821428571455,0.05667943603946207,0.052966948440255776,0.05548405120149912,2022-02-24T13:29:27.565773
0.052789031498015844,0.054563120039682576,0.05670492655974429,0.05296557057429456,0.055450293485449706,2022-02-24T13:29:27.567773
0.05284380166997353,0.054575348600088155,0.056705271026234585,0.052955925512566136,0.05547432002314815,2022-02-24T13:29:27.569773
0.05288539599867721,0.05457999889770721,0.05667702477402995,0.05297452670304237,0.05550928337191359,2022-02-24T13:29:27.571773
0.0529572172619048,0.05461057029872134,0.056647314539241614,0.052949811232363315,0.055520047949735474,2022-02-24T13:29:27.573773
0.05297564621913583,0.054600408537257505,0.05658556892085538,0.05290193039021162,0.05553012359457675,2022-02-24T13:29:27.575773
0.05308070849867726,0.05464243344907405,0.0565277846671076,0.05297323495370371,0.055570856757054705,2022-02-24T13:29:27.577773
0.053020771329365106,0.05461410108024693,0.05653803254519398,0.05294619433421517,0.055535204475308665,2022-02-24T13:29:27.579773
0.052953686480379215,0.05459438037367724,0.05653140156525575,0.052935688106261036,0.0555106612378748,2022-02-24T13:29:27.581773
0.05291992876432979,0.054589299492945324,0.05652666515101413,0.052954978229717786,0.05549240451388888,2022-02-24T13:29:27.583773
0.052927076444003525,0.054595758239638456,0.056509355709876564,0.05293232955798064,0.055491457231040604,2022-02-24T13:29:27.585773
0.05280194899140211,0.05453857680224865,0.05658798018628751,0.05292466517857141,0.05545089630180776,2022-02-24T13:29:27.587773
0.05284965760030862,0.054555541776895984,0.05662561315035274,0.0529834828317901,0.05546321097883596,2022-02-24T13:29:27.589773
0.052899174658289264,0.054545121665564404,0.056676680307539716,0.052967292906746,0.055515742118606715,2022-02-24T13:29:27.591773
0.05294145791997356,0.05456604800485012,0.056649984154541484,0.052952222497795444,0.05553994088955028,2022-02-24T13:29:27.593773
0.05299502245921515,0.054578965498236306,0.05654681644069669,0.05294705550044089,0.05555535576499121,2022-02-24T13:29:27.595773
0.053042903301366844,0.05458602706128748,0.05645975253527335,0.052928109843474444,0.05557102899029982,2022-02-24T13:29:27.597773
0.052979607583774284,0.05455829750881833,0.05651348930776013,0.052921909446649054,0.05554476342041444,2022-02-24T13:29:27.599773
0.052928368193342186,0.05453297922178131,0.05650926959325401,0.052865933641975345,0.055520736882716075,2022-02-24T13:29:27.601773
0.05292983217592596,0.05455493896053793,0.056484554122574956,0.05289977747464724,0.05551014453813931,2022-02-24T13:29:27.603773
0.052883415316358026,0.0545398685515873,0.0565390659446649,0.05292948770943565,0.05551091958774247,2022-02-24T13:29:27.605773
0.05280263792438271,0.0545123973489859,0.05670440986000879,0.052939821704144595,0.055495246362433866,2022-02-24T13:29:27.607773
0.05283312320877428,0.05451566978064375,0.05670311811067021,0.05296858465608466,0.0555215980489418,2022-02-24T13:29:27.609773
0.05290132757385364,0.05453797398589067,0.056687358768738975,0.05298055486662256,0.05555070546737216,2022-02-24T13:29:27.611773
0.05294817501653436,0.05456010595789241,0.05665196483686068,0.05298554963073192,0.055570340057319215,2022-02-24T13:29:27.613773
0.053020943562610216,0.05459110794201939,0.05662836888227517,0.052977196318342155,0.055570340057319215,2022-02-24T13:29:27.615773
0.05306529362323632,0.05458895502645502,0.056558097718253986,0.05294085510361551,0.05561296778549381,2022-02-24T13:29:27.617773
0.052998983823853596,0.05455330274470897,0.05647189497905645,0.052917431382275115,0.055560006062610266,2022-02-24T13:29:27.619773
0.05297822971781307,0.05456346450617281,0.05641944995590832,0.05295437541335981,0.055521167465828934,2022-02-24T13:29:27.621773
0.05293809937169316,0.05454141865079363,0.056401107115299845,0.052920100997574986,0.055516258818342136,2022-02-24T13:29:27.623773
0.052853791198192245,0.054511880649250485,0.0565955584490741,0.05295609774581126,0.05551040288800706,2022-02-24T13:29:27.625773
0.05279376791225753,0.054490093143738975,0.05669166459986773,0.05295299754739861,0.055470186425264585,2022-02-24T13:29:27.627773
0.05282666446208115,0.05448234264770726,0.05669157848324517,0.0529417162698413,0.055481639936066994,2022-02-24T13:29:27.629773
0.052912953317901246,0.054523850859788385,0.05665928474977953,0.052970220871913616,0.055558111496913566,2022-02-24T13:29:27.631773
0.05293198509149033,0.054515325314153436,0.056618121004188705,0.05298563574735448,0.055550274884259294,2022-02-24T13:29:27.633773
0.05295859512786594,0.05451945891203708,0.05659641961529982,0.052966948440255776,0.055561211695326296,2022-02-24T13:29:27.635773
0.05307812500000003,0.05458275462962964,0.056525890101410965,0.0529575617283951,0.05561443176807757,2022-02-24T13:29:27.637773
0.053049017581569664,0.054588610559964716,0.05649359636794532,0.05295308366402116,0.05558067405202823,2022-02-24T13:29:27.639773
0.05296591504078486,0.05454736069775134,0.056526837384259246,0.052955494929453284,0.05552418154761903,2022-02-24T13:29:27.641773
0.052915106233465625,0.05452410920965606,0.056555428102954115,0.05295394483024688,0.05551264192019399,2022-02-24T13:29:27.643773
0.05289426601080247,0.05451472249779539,0.056544491291887114,0.052933707423941774,0.05547449225639334,2022-02-24T13:29:27.645773
0.05278972043099645,0.05445754106040566,0.056587377369929456,0.05293250179122575,0.0554541687334656,2022-02-24T13:29:27.647773
0.05281305803571429,0.05445099619708997,0.056655151151895955,0.05293215732473545,0.05548224275242505,2022-02-24T13:29:27.649773
0.052914158950617275,0.05450507743606705,0.05663861676036155,0.05296272872574958,0.05553072641093472,2022-02-24T13:29:27.651773
0.05296247037588182,0.054527639991181646,0.05661295400683423,0.052988563712522016,0.05555208333333337,2022-02-24T13:29:27.653773
0.053040750385802464,0.05455683352623457,0.056570067928791885,0.05297814360119051,0.0555768849206349,2022-02-24T13:29:27.655773
0.05305892099316576,0.05455011642967369,0.05651882853835979,0.05297323495370371,0.05560762855489422,2022-02-24T13:29:27.657773
0.053021201912477965,0.05454124641754852,0.05650246638007057,0.052924062362213434,0.05555716421406529,2022-02-24T13:29:27.659773
0.05297401000330687,0.05452970679012347,0.056482917906746,0.05293878830467369,0.05554114652226629,2022-02-24T13:29:27.661773
0.05292535411155201,0.054507058118386235,0.05650341366291885,0.05295816454475307,0.055519359016754866,2022-02-24T13:29:27.663773
0.05283906525573192,0.05446684165564376,0.056602447778880086,0.0529492945326279,0.055496107528659584,2022-02-24T13:29:27.665773
0.05280926890432096,0.05446038290895063,0.05655258625440921,0.052956958912037055,0.05546588059413583,2022-02-24T13:29:27.667773
0.0528623167438272,0.054477520116843016,0.0565390659446649,0.05297237378747799,0.055511091820987665,2022-02-24T13:29:27.669773
0.05292681809413578,0.054498274222883614,0.05668546420304234,0.05296470940806876,0.055547433035714314,2022-02-24T13:29:27.671773
0.05294455811838621,0.05450258005401237,0.05666384893077602,0.05295618386243389,0.05555983382936508,2022-02-24T13:29:27.673773
0.05299906994047623,0.054516186480379154,0.056588496886022924,0.05294989734898587,0.05558127686838621,2022-02-24T13:29:27.675773
0.05306899663800703,0.05453297922178131,0.056526837384259246,0.052946538800705475,0.05560737020502648,2022-02-24T13:29:27.677773
0.052990716628086396,0.05449999655533513,0.05651254202491185,0.05289728009259256,0.0555622450947972,2022-02-24T13:29:27.679773
0.05293362130731921,0.054478209049823624,0.056529506999559116,0.05291433118386246,0.05554717468584657,2022-02-24T13:29:27.681773
0.052920789930555594,0.05448768187830685,0.05653579351300706,0.05296574280753967,0.05553279320987654,2022-02-24T13:29:27.683773
0.05290942253637566,0.054489059744268056,0.05656111180004408,0.05295773396164022,0.05552323426477075,2022-02-24T13:29:27.685773
0.052822616980820074,0.054446518132716025,0.05664636725639334,0.05298331059854499,0.055490251598324505,2022-02-24T13:29:27.687773
0.0528461268187831,0.05446193300815696,0.0566633322310406,0.05299717537477953,0.055521167465828934,2022-02-24T13:29:27.689773
0.05289762455908287,0.05447011408730161,0.056635516561948825,0.05298141603284835,0.055550791583994716,2022-02-24T13:29:27.691773
