ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.05452273134369492,0.05281090512014991,0.04972371031746028,0.05265778976521167,0.055562072861552014,2022-02-24T14:12:10.558946
0.054517908812830675,0.052811335703262775,0.049767974261463836,0.052662956762566146,0.05556422577711639,2022-02-24T14:12:10.560946
0.054511019483024684,0.052796437527557326,0.04980371265983243,0.05266717647707234,0.05556973724096116,2022-02-24T14:12:10.562946
0.05448682071208113,0.0527866202325838,0.04985598544973545,0.05267673542217812,0.05556784267526454,2022-02-24T14:12:10.564946
0.05448992091049386,0.052800140542328025,0.04988638461750439,0.05266321511243389,0.05557421530533511,2022-02-24T14:12:10.566946
0.054498618689373925,0.05281426366843032,0.04983729814263666,0.052659339864417995,0.05557042617394177,2022-02-24T14:12:10.568946
0.05453418485449733,0.05279867655974426,0.04981585510361553,0.05267837163800708,0.055579037836199274,2022-02-24T14:12:10.570946
0.05452083677799822,0.052807288222001765,0.049780633404982344,0.05266200947971779,0.055573009672619085,2022-02-24T14:12:10.572946
0.05454417438271605,0.05281331638558203,0.04972155740189598,0.052673549107142836,0.05556147004519404,2022-02-24T14:12:10.574946
0.05455226934523806,0.05282718116181657,0.049688574735449735,0.052662440062830725,0.05556215897817457,2022-02-24T14:12:10.576946
0.054524453676146355,0.05280995783730156,0.049731116347001766,0.0526630428791887,0.055560867228835985,2022-02-24T14:12:10.578946
0.05451523919753088,0.052816244350749574,0.04977064387676371,0.052663387345679,0.05555948936287478,2022-02-24T14:12:10.580946
0.05451136394951499,0.052808752204585536,0.04980862130731924,0.052661492779982375,0.05555725033068785,2022-02-24T14:12:10.582946
0.054500082671957696,0.052806427055776047,0.04984565145502642,0.052658650931437394,0.05555862819664905,2022-02-24T14:12:10.584946
0.05451411968143742,0.05282494212962963,0.04988156208664022,0.05266218171296298,0.05556612034281302,2022-02-24T14:12:10.586946
0.05451523919753088,0.05282192804783954,0.0498414317405203,0.05266640142746918,0.05557111510692238,2022-02-24T14:12:10.588946
0.054505335785934715,0.05281211075286594,0.04980293761022927,0.05266777929343031,0.05556775655864198,2022-02-24T14:12:10.590946
0.054523334160052894,0.05282089464836863,0.04977546640762787,0.05267389357363313,0.0555581976135362,2022-02-24T14:12:10.592946
0.05453315145502642,0.05281486648478836,0.049723796434082916,0.05266218171296298,0.05555501129850091,2022-02-24T14:12:10.594946
0.05452970679012347,0.05279368179563491,0.04970398961089067,0.05266200947971779,0.0555619006283069,2022-02-24T14:12:10.596946
0.0545199756117725,0.05278739528218696,0.04974653122244271,0.052660803847001766,0.05556930665784831,2022-02-24T14:12:10.598946
0.054528156690917144,0.05279850432649914,0.04979182856591709,0.05266786541005295,0.05555501129850091,2022-02-24T14:12:10.600946
0.05450731646825398,0.052793854028880094,0.049809310240299845,0.05265589519951496,0.05556810102513228,2022-02-24T14:12:10.602946
0.05450989996693122,0.0528107328869048,0.04985099068562609,0.052666229194223986,0.05557309578924164,2022-02-24T14:12:10.604946
0.054510330550044075,0.05282373649691362,0.04988517898478836,0.05268233300264553,0.05556500082671955,2022-02-24T14:12:10.606946
0.05452066454475311,0.052820722415123436,0.049847632137345686,0.05268121348655207,0.055563020144400364,2022-02-24T14:12:10.608946
0.05451351686507937,0.05281719163359785,0.04980328207671958,0.05266355957892419,0.055564742476851885,2022-02-24T14:12:10.610946
0.054520320078262796,0.05281891396604937,0.0497812362213404,0.0526642485119048,0.05556913442460319,2022-02-24T14:12:10.612946
0.054528759507275114,0.052826233878968294,0.04971105117394177,0.052663645695546754,0.05555742256393296,2022-02-24T14:12:10.614946
0.05453745728615517,0.052805479772927696,0.049693741732804206,0.052667951526675506,0.05555828373015875,2022-02-24T14:12:10.616946
0.05452453979276899,0.052804446373456784,0.04973766121031745,0.05267036279210763,0.05555561411485888,2022-02-24T14:12:10.618946
0.0545130862819665,0.05278463955026454,0.0497808917548501,0.05265468956679894,0.055563192377645475,2022-02-24T14:12:10.620946
0.0545090388007055,0.052807804921737186,0.049809826940035266,0.05265710083223107,0.055571201223545016,2022-02-24T14:12:10.622946
0.05448639012896827,0.052806427055776047,0.04986726672729275,0.05264831693672837,0.05556370907738097,2022-02-24T14:12:10.624946
0.05450929715057317,0.05283837632275131,0.04988629850088183,0.052672171241181696,0.05556508694334218,2022-02-24T14:12:10.626946
0.0545243675595238,0.05282752562830688,0.049835575810185224,0.052666918127204594,0.05556835937500003,2022-02-24T14:12:10.628946
0.054527467757936536,0.052826233878968294,0.04980465994268079,0.05266812375992062,0.05556810102513228,2022-02-24T14:12:10.630946
0.054533495921516725,0.0528253727127425,0.049781580687830694,0.05266209559634043,0.05555725033068785,2022-02-24T14:12:10.632946
0.054550547012786624,0.0528220141644621,0.04971544312169316,0.052661751129850116,0.0555576809138007,2022-02-24T14:12:10.634946
0.05454434661596117,0.05280840773809523,0.04969348338293653,0.05265873704805995,0.055565345293209854,2022-02-24T14:12:10.636946
0.05453883515211639,0.05279471519510581,0.04975161210317462,0.052666659777336845,0.05556904830798064,2022-02-24T14:12:10.638946
0.05452729552469134,0.05280298239087301,0.04978597263558201,0.052664765211640215,0.05556457024360669,2022-02-24T14:12:10.640946
0.05452057842813054,0.05280203510802466,0.049814218887786574,0.05266278452932095,0.0555652591765873,2022-02-24T14:12:10.642946
0.05450232170414462,0.05281848338293651,0.04986399429563491,0.05266321511243389,0.055568014908509725,2022-02-24T14:12:10.644946
0.05449543237433863,0.052805135306437385,0.04989404899691362,0.052674496389991186,0.055573009672619085,2022-02-24T14:12:10.646946
0.054503010637125225,0.05279161499669316,0.04984453193893296,0.052673290757275164,0.05557275132275134,2022-02-24T14:12:10.648946
0.054499221505731894,0.05276974137455909,0.04980440159281304,0.05267346299052028,0.05557412918871255,2022-02-24T14:12:10.650946
0.054537112819664876,0.05278308945105821,0.04976229056437387,0.05264693907076723,0.05556887607473544,2022-02-24T14:12:10.652946
0.05456484237213401,0.052817449983465596,0.04971156787367726,0.05264340828924164,0.05557197627314818,2022-02-24T14:12:10.654946
0.054542710400132276,0.052824425429894226,0.049710017774470934,0.052659770447530854,0.055574043072089914,2022-02-24T14:12:10.656946
0.054533323688271615,0.05279833209325396,0.04975669298390654,0.05266157889660493,0.05556103946208111,2022-02-24T14:12:10.658946
0.05452057842813054,0.05279833209325396,0.049795617697310425,0.052677079888668425,0.055544160604056474,2022-02-24T14:12:10.660946
0.05451902832892414,0.05283312320877428,0.04981111868937392,0.052655636849647296,0.055547949735449735,2022-02-24T14:12:10.662946
0.054507058118386235,0.05282278921406526,0.04985770778218696,0.052654775683421494,0.05556878995811289,2022-02-24T14:12:10.664946
0.054513689098324554,0.05283742903990303,0.04988027033730156,0.05267372134038802,0.05557455977182541,2022-02-24T14:12:10.666946
0.05452273134369492,0.0528306258267196,0.049843067956349185,0.05266355957892419,0.05556482859347444,2022-02-24T14:12:10.668946
0.05453177358906529,0.05282898961089064,0.04980138751102294,0.052663128995811256,0.05556965112433861,2022-02-24T14:12:10.670946
0.05454305486662259,0.05283097029320991,0.04977288290895064,0.05265357005070547,0.05555871431327162,2022-02-24T14:12:10.672946
0.05453814621913578,0.05280823550485012,0.04970932884149033,0.052660976080246884,0.055565345293209854,2022-02-24T14:12:10.674946
0.0545353043705908,0.05278386450066137,0.049705281360229246,0.0526600287973986,0.055562331211419756,2022-02-24T14:12:10.676946
0.05453358203813936,0.05279678199404763,0.04976117104828041,0.052648403053351,0.055571201223545016,2022-02-24T14:12:10.678946
0.05453151523919754,0.052827611744929434,0.0497852837026014,0.05265985656415341,0.05556103946208111,2022-02-24T14:12:10.680946
0.05452143959435627,0.05282666446208115,0.049821108217592565,0.052665281911375636,0.05556646480930332,2022-02-24T14:12:10.682946
0.054508866567460304,0.052811766286375635,0.04988724578373018,0.05266907104276897,0.05556129781194885,2022-02-24T14:12:10.684946
0.054514894731040583,0.05282494212962963,0.04988578180114641,0.052668640459656114,0.05557481812169316,2022-02-24T14:12:10.686946
0.054513947448192226,0.0528294201940035,0.049837470375881855,0.05266347346230156,0.05557240685626103,2022-02-24T14:12:10.688946
0.054512741815476204,0.052811766286375635,0.04980207644400355,0.05267242959104936,0.055573526372354506,2022-02-24T14:12:10.690946
0.05453323757164906,0.052817277750220486,0.04977891107253083,0.05266330122905644,0.05557929618606703,2022-02-24T14:12:10.692946
0.054545724481922374,0.05281064677028217,0.04970975942460319,0.05265735918209873,0.05556405354387128,2022-02-24T14:12:10.694946
0.05454451884920636,0.052809613370811255,0.04970795097552912,0.05266088996362432,0.055570856757054705,2022-02-24T14:12:10.696946
0.05453289310515875,0.052817708333333345,0.04976091269841273,0.052664937444885325,0.05557025394069666,2022-02-24T14:12:10.698946
0.054519200562169336,0.052803154624118206,0.049797770612874805,0.052664076278659606,0.055558800429894174,2022-02-24T14:12:10.700946
0.05451334463183426,0.0527943707286155,0.0498298059964727,0.05266287064594359,0.05555354731591714,2022-02-24T14:12:10.702946
0.05450361345348328,0.052802551807760154,0.049886040151014076,0.052674324156746,0.05556878995811289,2022-02-24T14:12:10.704946
0.05450946938381836,0.05283157310956788,0.04987872023809523,0.052673549107142836,0.05557602375440918,2022-02-24T14:12:10.706946
0.05452540095899471,0.052826750578703716,0.049838417658730136,0.052664937444885325,0.055564398010361574,2022-02-24T14:12:10.708946
0.05453840456900353,0.05282184193121691,0.049805951692019367,0.05266183724647267,0.05554803585207229,2022-02-24T14:12:10.710946
0.05456182829034393,0.05282511436287475,0.04976986882716046,0.0526600287973986,0.05554450507054677,2022-02-24T14:12:10.712946
0.0545523554618607,0.05281968901565253,0.04972216021825395,0.052660976080246884,0.05555716421406529,2022-02-24T14:12:10.714946
0.054538060102513226,0.052805479772927696,0.04972121293540568,0.0526554646164021,0.05557240685626103,2022-02-24T14:12:10.716946
0.05450860821759256,0.052788600914902985,0.04975729580026459,0.05265684248236331,0.0555617283950617,2022-02-24T14:12:10.718946
0.05452238687720462,0.05279833209325396,0.049799923528439184,0.05266347346230156,0.05555458071538798,2022-02-24T14:12:10.720946
0.05452462590939155,0.05280763268849207,0.04983445629409168,0.05267441027336863,0.055567067625661375,2022-02-24T14:12:10.722946
0.054513000165343946,0.05280392967372137,0.049879753637566145,0.05265184771825395,0.055578865602954164,2022-02-24T14:12:10.724946
0.05452669270833337,0.052817449983465596,0.049888279183201094,0.05267199900793651,0.05558334366732803,2022-02-24T14:12:10.726946
0.05452505649250441,0.052817449983465596,0.049847546020723124,0.05266502356150796,0.05556568975970016,2022-02-24T14:12:10.728946
0.05452677882495593,0.05282321979717812,0.049802162560626105,0.05267019055886244,0.05557025394069666,2022-02-24T14:12:10.730946
0.054524453676146355,0.05281357473544971,0.04978356137014989,0.052667607060185195,0.055569392774470934,2022-02-24T14:12:10.732946
0.0545365100033069,0.052806168705908305,0.049710017774470934,0.052667951526675506,0.05556241732804231,2022-02-24T14:12:10.734946
0.05455037477954144,0.052802551807760154,0.04971845720348326,0.05266140666335982,0.0555617283950617,2022-02-24T14:12:10.736946
0.054557005759479756,0.05280298239087301,0.04975100928681657,0.05265374228395059,0.05556060887896824,2022-02-24T14:12:10.738946
0.0545402130180776,0.05279462907848326,0.04980147362764551,0.052658650931437394,0.05555957547949734,2022-02-24T14:12:10.740946
0.05453220417217815,0.05279592082782191,0.04982360559964725,0.05266674589395941,0.055565861992945345,2022-02-24T14:12:10.742946
0.05448217041446207,0.05280194899140211,0.04989757977843912,0.05267251570767193,0.05557852113646387,2022-02-24T14:12:10.744946
0.054498274222883614,0.05281658881723988,0.0498850928681658,0.052675357556216905,0.05557309578924164,2022-02-24T14:12:10.746946
0.05451334463183426,0.05280866608796298,0.049842895723104075,0.05268465815145502,0.05558506599977955,2022-02-24T14:12:10.748946
0.05451799492945324,0.05280436025683422,0.049807157324735465,0.05267785493827159,0.05556965112433861,2022-02-24T14:12:10.750946
0.05453108465608468,0.052808149388227484,0.04979527323082012,0.052673032407407415,0.05557102899029982,2022-02-24T14:12:10.752946
0.05454796351410939,0.05279015101410939,0.04971776827050265,0.05265830646494708,0.05557481812169316,2022-02-24T14:12:10.754946
0.054546585648148176,0.052771377590387976,0.049731116347001766,0.05265718694885362,0.055576712687389784,2022-02-24T14:12:10.756946
0.05452514260912696,0.052790581597222254,0.049774777474647265,0.052657617531966475,0.055572062389770735,2022-02-24T14:12:10.758946
0.05451678929673721,0.05281305803571429,0.049792259149029953,0.0526544312169312,0.055556216931216935,2022-02-24T14:12:10.760946
0.054519803378527305,0.05281391920194001,0.04984151785714286,0.052674324156746,0.05557249297288359,2022-02-24T14:12:10.762946
0.054501546654541454,0.05280909667107584,0.04989137938161375,0.0526642485119048,0.05557964065255733,2022-02-24T14:12:10.764946
0.05450456073633155,0.05282416708002647,0.04987570615630514,0.05266640142746918,0.05557464588844797,2022-02-24T14:12:10.766946
0.05451687541335976,0.05281831114969139,0.04984125950727512,0.05266657366071429,0.05556767044201942,2022-02-24T14:12:10.768946
0.05452565930886246,0.0528095272541887,0.04981266878858025,0.052676563188933004,0.055568962191358,2022-02-24T14:12:10.770946
0.05452910397376542,0.05279910714285712,0.04976935212742505,0.05265856481481483,0.05555845596340386,2022-02-24T14:12:10.772946
0.05455330274470897,0.05279721257716049,0.04972319361772487,0.052670276675484996,0.055570856757054705,2022-02-24T14:12:10.774946
0.05454400214947094,0.05280039889219578,0.04973964189263671,0.05266442074514992,0.0555617283950617,2022-02-24T14:12:10.776946
0.05452057842813054,0.052801862874779545,0.04977176339285717,0.052662612296075835,0.05556878995811289,2022-02-24T14:12:10.778946
0.05453168747244265,0.052802121224647294,0.049811635389109335,0.05265822034832453,0.05556792879188709,2022-02-24T14:12:10.780946
0.054508349867724896,0.052798848792989454,0.04984065669091714,0.05265072820216049,0.05556362296075841,2022-02-24T14:12:10.782946
0.05451687541335976,0.05280573812279544,0.0499009383267196,0.05268241911926808,0.05558652998236331,2022-02-24T14:12:10.784946
0.05450852210097001,0.052806168705908305,0.049893876763668424,0.05267527143959435,0.05557464588844797,2022-02-24T14:12:10.786946
0.054523592509920636,0.05281633046737213,0.04985219631834219,0.052687930583112864,0.05557266520612878,2022-02-24T14:12:10.788946
0.05452729552469134,0.05281607211750439,0.049800526344797154,0.052655636849647296,0.05556370907738097,2022-02-24T14:12:10.790946
0.05454382991622575,0.05282718116181657,0.04978054728835979,0.052674496389991186,0.05556784267526454,2022-02-24T14:12:10.792946
0.05455821139219578,0.052820808531746,0.04972147128527336,0.05267647707231037,0.055568014908509725,2022-02-24T14:12:10.794946
0.054539179618606694,0.05279256227954143,0.049735249944885325,0.052667607060185195,0.0555603505291005,2022-02-24T14:12:10.796946
