ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.053030244157848336,0.057118458581349216,0.05687836543761027,0.05688069058641976,0.05687733203813936,2022-02-24T13:46:05.061348
0.05305392622905647,0.05710691895392417,0.05688275738536158,0.05688508253417107,0.0568756958223104,2022-02-24T13:46:05.063348
0.05306692983906529,0.05710063244047623,0.05688292961860669,0.05688077670304231,0.056876643105158754,2022-02-24T13:46:05.065348
0.05309164530974426,0.05709374311067016,0.1284846815751763,0.10327033730158731,0.056876126405423263,2022-02-24T13:46:05.067348
0.05311937486221341,0.05706790812389772,0.041147700341710766,0.05552013406635803,0.1887728622409612,2022-02-24T13:46:05.069348
0.05310878251763672,0.05704956528328924,0.056880432236552016,0.05687931272045855,0.029762135554453232,2022-02-24T13:46:05.071348
0.05308268918099645,0.05705688519620809,0.05687982942019404,0.05688008777006171,0.07331398120590829,2022-02-24T13:46:05.073348
0.05306624090608468,0.05706635802469139,0.056880862819664875,0.0568806044697972,0.23622019331459435,2022-02-24T13:46:05.075348
0.05304652019951499,0.057079447751322766,-0.001557705026454987,0.06088347732032627,0.056902650325176385,2022-02-24T13:46:05.077348
0.05302585221009702,0.057099340691137576,0.06300254905202819,0.056884910300925955,0.056875265239197545,2022-02-24T13:46:05.079348
0.05303971698633155,0.05711776964836861,0.05687974330357141,0.05688129340277781,0.056877073688271614,2022-02-24T13:46:05.081348
0.05306830770502642,0.05711432498346565,0.056880862819664875,0.05688120728615518,0.05687836543761027,2022-02-24T13:46:05.083348
0.05307269965277781,0.05710640225418875,0.056878279320987636,0.05688181010251323,0.05687466242283949,2022-02-24T13:46:05.085348
0.053094917741402105,0.05708762883046741,0.16081871762014988,0.10924166391093473,0.05687698757164906,2022-02-24T13:46:05.087348
0.05311808311287475,0.05706498015873018,0.033407710537918904,0.054018949101631374,0.18404833209325397,2022-02-24T13:46:05.089348
0.05310757688492062,0.05706110491071429,0.05688232680224864,0.05688077670304231,0.014005377121913616,2022-02-24T13:46:05.091348
0.053089750744047634,0.057061621610449705,0.056882068452380974,0.05687974330357141,0.06744978367504413,2022-02-24T13:46:05.093348
0.05308010568231921,0.05707298900462964,0.05558954406415341,0.05679431561397711,0.27903918650793647,2022-02-24T13:46:05.095348
0.05305151496362435,0.05708564814814815,-0.027418440669091722,0.03836811411485891,0.05698015528549386,2022-02-24T13:46:05.097348
0.05302456046075837,0.05710536885471784,0.06692705577601413,0.05691014247134042,0.05687690145502643,2022-02-24T13:46:05.099348
0.05303876970348328,0.057121731013007056,0.056879915536816594,0.05688241291887127,0.05687276785714286,2022-02-24T13:46:05.101348
0.05306426022376542,0.05711449721671076,0.05688146563602292,0.05688120728615518,0.05687767650462966,2022-02-24T13:46:05.103348
0.05307778053350972,0.057098823991402155,0.056880173886684336,0.05688146563602292,0.05687449018959438,2022-02-24T13:46:05.105348
0.05309930968915342,0.057094001460537905,0.16651016520612874,0.11062176890432097,0.05687698757164906,2022-02-24T13:46:05.107348
0.05312574749228398,0.05707918940145502,0.056150163277116395,0.05688103505291007,0.1641253375771605,2022-02-24T13:46:05.109348
0.05310955756723988,0.057051287615740756,0.056881379519400366,0.056882068452380974,0.016755942046957666,2022-02-24T13:46:05.111348
0.05308863122795416,0.05705206266534392,0.05687914048721343,0.056878709904100495,0.10800322076168434,2022-02-24T13:46:05.113348
0.053068652171516725,0.05706472180886244,0.05627856316137565,0.05686183104607586,0.27652251432980607,2022-02-24T13:46:05.115348
0.05305797371031747,0.05707815600198411,-0.05089434868276012,0.01586110422178131,0.057198288690476176,2022-02-24T13:46:05.117348
0.05302369929453265,0.05710623002094356,0.056943469604276896,0.05688051835317457,0.056879398837081104,2022-02-24T13:46:05.119348
0.05303687513778658,0.057119147514329824,0.05687974330357141,0.056879398837081104,0.0568765569885362,2022-02-24T13:46:05.121348
0.05305082603064375,0.05711234430114638,0.05688051835317457,0.05688198233575842,0.056878968253968244,2022-02-24T13:46:05.123348
0.053081741898148176,0.05710640225418875,0.056882068452380974,0.056879915536816594,0.05687948495370374,2022-02-24T13:46:05.125348
0.053099654155643716,0.05709374311067016,0.1559620845734127,0.04348335537918875,0.056937183090828965,2022-02-24T13:46:05.127348
0.053132550705467414,0.057068855406746,0.055234485229276875,0.05687337067350091,0.17501590401785716,2022-02-24T13:46:05.129348
0.05311257164902998,0.0570572296626984,0.0568809489362875,0.056882240685626084,0.018882678158068815,2022-02-24T13:46:05.131348
0.05308880346119928,0.057066616374559065,0.056878796020723134,0.056878709904100495,0.10090144124779542,2022-02-24T13:46:05.133348
0.0530716662533069,0.05707617531966492,0.05665360105268963,0.056880862819664875,0.27091925016534385,2022-02-24T13:46:05.135348
0.05304109485229277,0.05708409804894182,0.11285959545855383,0.1203425271439594,0.05687715980489417,2022-02-24T13:46:05.137348
0.05302223531194888,0.05710476603835979,0.05710881351962079,0.05688301573522925,0.05687862378747794,2022-02-24T13:46:05.139348
0.053036100088183415,0.05711561673280423,0.05688198233575842,0.05688292961860669,0.05687672922178131,2022-02-24T13:46:05.141348
0.053055217978395054,0.0571140666335979,0.0568795710703263,0.056882499035493826,0.05687337067350091,2022-02-24T13:46:05.143348
0.053071321786816596,0.05710657448743386,0.056881379519400366,0.056883532434964745,0.056877245921516724,2022-02-24T13:46:05.145348
0.053106715718694894,0.05709374311067016,0.09070910838293654,0.06104882123567017,0.056886374283509726,2022-02-24T13:46:05.147348
0.05312721147486775,0.05707169725529098,0.053591724537037026,0.056819203317901266,0.18423425788139333,2022-02-24T13:46:05.149348
0.05309397045855383,0.05704939305004413,0.05687974330357141,0.05688292961860669,0.009446018656305137,2022-02-24T13:46:05.151348
0.05308010568231921,0.057054301697530854,0.056882068452380974,0.05688120728615518,0.0936353512180335,2022-02-24T13:46:05.153348
0.05306615478946204,0.057069027639991186,0.0397370239473104,0.05337161044973544,0.2566660879629629,2022-02-24T13:46:05.155348
0.0530362723214286,0.05708237571649031,0.08839808269951496,0.11282532104276899,0.05687750427138447,2022-02-24T13:46:05.157348
0.053022063078703684,0.05710691895392417,0.0574729145998677,0.056882499035493826,0.05687681533840387,2022-02-24T13:46:05.159348
0.05304987874779539,0.057123625578703686,0.056881121169532624,0.05688232680224864,0.056876126405423263,2022-02-24T13:46:05.161348
0.053058748759920636,0.057116736248897695,0.05687586805555559,0.05688447971781302,0.056873542906746025,2022-02-24T13:46:05.163348
0.05308148354828043,0.05710416322200174,0.056950358934082894,0.05688232680224864,0.05687802097111997,2022-02-24T13:46:05.165348
0.05310542396935624,0.05708547591490304,0.11451372354497354,0.0786108424272487,0.056877073688271614,2022-02-24T13:46:05.167348
0.05312514467592593,0.057063085593033476,0.05688215456900353,0.05688051835317457,0.1096852506338183,2022-02-24T13:46:05.169348
0.05309870687279544,0.05705636849647267,0.056880173886684336,0.056880173886684336,0.009524557016093445,2022-02-24T13:46:05.171348
0.05308423928020285,0.05705964092813052,0.056881379519400366,0.05687982942019404,0.13667514743165782,2022-02-24T13:46:05.173348
0.05306512138999121,0.057077467069003504,0.0459330288249559,0.05501394055886243,0.2666291783785273,2022-02-24T13:46:05.175348
0.05304798418209876,0.05708418416556438,0.06098526716820985,0.09998214630180775,0.05687629863866845,2022-02-24T13:46:05.177348
0.05303291377314812,0.05712018091380073,0.056881551752645476,0.0568795710703263,0.05687690145502643,2022-02-24T13:46:05.179348
0.053049103698192226,0.057121472663139314,0.05688215456900353,0.05688327408509699,0.056879915536816594,2022-02-24T13:46:05.181348
0.053069427221119965,0.05711165536816578,0.05688189621913579,0.056880260003306905,0.05687802097111997,2022-02-24T13:46:05.183348
0.05308639219576723,0.057103732638888884,0.05689739721119928,0.05688189621913579,0.056876126405423263,2022-02-24T13:46:05.185348
0.05310947145061733,0.05709598214285717,-0.029330401923500875,-0.01189307760141091,0.05996521577380952,2022-02-24T13:46:05.187348
0.053131086722883566,0.05706937210648149,0.05686673969356259,0.056882240685626084,0.1213138365299824,2022-02-24T13:46:05.189348
0.05310835193452378,0.05705921034501766,0.05688301573522925,0.056884824184303316,0.009721764081790126,2022-02-24T13:46:05.191348
0.053079072282848305,0.05706325782627867,0.05688069058641976,0.05688568535052912,0.12816294987323634,2022-02-24T13:46:05.193348
0.05306804935515875,0.05707695036926808,0.05028682691247794,0.05603425030313052,0.27625805018187827,2022-02-24T13:46:05.195348
0.053031622023809545,0.05708530368165785,0.17801749889770724,0.10672301105048498,0.05687474853946205,2022-02-24T13:46:05.197348
0.05302559386022927,0.05711105255180773,0.056882499035493826,0.05688103505291007,0.056878279320987636,2022-02-24T13:46:05.199348
0.05303825300374778,0.05712138654651675,0.05688172398589066,0.05688163786926811,0.0568765569885362,2022-02-24T13:46:05.201348
0.05306417410714286,0.057110794201940054,0.05688146563602292,0.056880260003306905,0.05688000165343915,2022-02-24T13:46:05.203348
0.053077866650132276,0.05709779059193125,0.056880432236552016,0.05688284350198414,0.05687845155423282,2022-02-24T13:46:05.205348
0.05311394951499119,0.05708048115079368,-0.009441595706569687,-0.0021797253913138927,0.05840400752314815,2022-02-24T13:46:05.207348
0.053123766809964716,0.05706205219356264,0.05680654417438268,0.05688120728615518,0.13461816578483243,2022-02-24T13:46:05.209348
0.053097329006834226,0.0570512014991182,0.05688215456900353,0.05687931272045855,0.01180475294863314,2022-02-24T13:46:05.211348
0.05307950286596117,0.05705903811177247,0.05687982942019404,0.05687784873787478,0.12169757220017637,2022-02-24T13:46:05.213348
0.0530625378913139,0.0570700610394621,-0.012585024663800695,0.030304670276675476,0.17914588500330683,2022-02-24T13:46:05.215348
0.05303317212301587,0.05708848999669313,0.16897981770833334,0.11610817281194882,0.056875954172178146,2022-02-24T13:46:05.217348
0.05301784336419756,0.05710459380511468,0.0568795710703263,0.05688103505291007,0.056878107087742526,2022-02-24T13:46:05.219348
0.053042214368386235,0.05711854469797177,0.05687914048721343,0.0568806044697972,0.05687733203813936,2022-02-24T13:46:05.221348
0.053058318176807784,0.057104679921737234,0.056880173886684336,0.056879915536816594,0.0568790543705908,2022-02-24T13:46:05.223348
0.053080880731922374,0.057092020778218726,0.060042892967372107,0.057066616374559065,0.05687914048721343,2022-02-24T13:46:05.225348
0.053109126984127016,0.0570816867835097,0.011854958939594328,-0.11958725336199291,0.05758529679232805,2022-02-24T13:46:05.227348
0.053124886326058184,0.057053009948192276,0.05688146563602292,0.056881379519400366,0.06862699790564372,2022-02-24T13:46:05.229348
0.05309750124007934,0.05704706790123456,0.056882585152116395,0.05688069058641976,0.009143146494708975,2022-02-24T13:46:05.231348
0.053078900049603195,0.05705989927799827,0.056880173886684336,0.056882240685626084,0.1651261849647266,2022-02-24T13:46:05.233348
0.05306899663800703,0.05707350570436505,0.004044353505290982,0.03930514908509699,0.20514242655974427,2022-02-24T13:46:05.235348
0.053039028053350944,0.05708117008377428,0.1553782999889771,0.12108028824955906,0.05687741815476192,2022-02-24T13:46:05.237348
0.05302843570877425,0.05711010526895945,0.0568806044697972,0.05688292961860669,0.05687690145502643,2022-02-24T13:46:05.239348
0.05304505621693122,0.05711596119929453,0.0568806044697972,0.056883532434964745,0.05687836543761027,2022-02-24T13:46:05.241348
0.053071924603174565,0.05710381875551144,0.05688172398589066,0.056878796020723134,0.05687586805555559,2022-02-24T13:46:05.243348
0.053082603064373894,0.05709908234126982,0.05853783275462964,0.056943469604276896,0.056877245921516724,2022-02-24T13:46:05.245348
0.05310869640101408,0.05708538979828041,-0.05734560322971783,0.0007662381503527651,0.08141135499338625,2022-02-24T13:46:05.247348
0.053122733410493804,0.05705559344686951,0.056881379519400366,0.056879398837081104,0.07654542135141092,2022-02-24T13:46:05.249348
0.05310576843584654,0.05705852141203705,0.05688000165343915,0.05688077670304231,0.00767029389880952,2022-02-24T13:46:05.251348
0.053080191798941766,0.05706790812389772,0.05688215456900353,0.05688327408509699,0.15788894400352732,2022-02-24T13:46:05.253348
0.05307183848655201,0.05707453910383597,0.020063078703703687,-0.027056148037918896,0.08874771618716927,2022-02-24T13:46:05.255348
0.05303799465388004,0.05709348476080249,0.158357849013448,0.072943679728836,0.05687440407297182,2022-02-24T13:46:05.257348
0.0530350666887125,0.05711518614969137,0.05688215456900353,0.056880260003306905,0.05687845155423282,2022-02-24T13:46:05.259348
0.053047639715608455,0.05711768353174605,0.0568809489362875,0.056882240685626084,0.056874231839726626,2022-02-24T13:46:05.261348
0.0530716662533069,0.057106660604056426,0.0568806044697972,0.05687974330357141,0.05687715980489417,2022-02-24T13:46:05.263348
0.05308553102954144,0.05709374311067016,0.05762137965718696,0.05689429701278663,0.056876212522045895,2022-02-24T13:46:05.265348
0.05311575796406526,0.05707927551807757,-0.0588119109623016,-0.005923301091269817,0.0732074549437831,2022-02-24T13:46:05.267348
0.05312462797619051,0.05705800471230156,0.056879915536816594,0.056879226603835986,0.08493473048941798,2022-02-24T13:46:05.269348
0.05309775958994709,0.05706360229276897,0.05687974330357141,0.056880862819664875,0.021396852954144622,2022-02-24T13:46:05.271348
0.053080277915564404,0.05706420510912702,0.05688120728615518,0.056879915536816594,0.1490059282682981,2022-02-24T13:46:05.273348
0.053067618772045896,0.05708297853284836,-0.08455079158399469,-0.016484988150352705,0.10311584408068787,2022-02-24T13:46:05.275348
0.053033774939373925,0.05708952339616404,0.1695567990795855,0.07998896673831567,0.056876212522045895,2022-02-24T13:46:05.277348
0.05302654114307763,0.05711785576499116,0.05687948495370374,0.05688301573522925,0.05687715980489417,2022-02-24T13:46:05.279348
0.05305194554673721,0.057123108878968265,0.05688198233575842,0.05688103505291007,0.05687836543761027,2022-02-24T13:46:05.281348
0.05306184895833337,0.05711260265101414,0.056880862819664875,0.0568806044697972,0.056875954172178146,2022-02-24T13:46:05.283348
0.05307933063271605,0.05709374311067016,0.08060848972111997,0.06190128968253967,0.05687802097111997,2022-02-24T13:46:05.285348
0.0531190303957231,0.05708254794973542,-0.05493089313271604,-0.011120955963403859,0.06716645998677247,2022-02-24T13:46:05.287348
0.053115930197310375,0.05705395723104056,0.056879915536816594,0.056878107087742526,0.04494656291335979,2022-02-24T13:46:05.289348
0.05309741512345678,0.05705223489858904,0.05688215456900353,0.056880432236552016,0.0193719928075397,2022-02-24T13:46:05.291348
0.05307812500000003,0.05706024374448857,0.05688146563602292,0.0568809489362875,0.2011990602954145,2022-02-24T13:46:05.293348
0.053063743524029997,0.05707591696979718,-0.07215146191578482,-0.0029505552799823647,0.11551939346340391,2022-02-24T13:46:05.295348
0.05303454998897709,0.05708943727954148,0.17762446263227516,0.08819278067129628,0.056877590388007035,2022-02-24T13:46:05.297348
0.0530317081404321,0.057115788966049415,0.056879915536816594,0.056878796020723134,0.056874920772707234,2022-02-24T13:46:05.299348
0.05304832864858906,0.05711389440035271,0.05687965718694885,0.05688000165343915,0.05687552358906529,2022-02-24T13:46:05.301348
