ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.03065146191578481,0.005550274884259248,0.056703807043650814,0.03366433807319225,0.0224131152171517,2022-03-11T15:45:30.971943
0.030627779844576746,0.005690214395943562,0.05659211378417107,0.033562978808421524,0.02238262993276013,2022-03-11T15:45:30.973943
0.030612623319003555,0.005924796075837728,0.05643193686618165,0.03337937816909171,0.022298321759259297,2022-03-11T15:45:30.975943
0.030644142002865964,0.005954334077380948,0.05642220568783068,0.03336973310736329,0.022339916087962982,2022-03-11T15:45:30.977943
0.030688492063492067,0.005929876956569644,0.056437017746913565,0.033411930252425025,0.022393480627204566,2022-03-11T15:45:30.979943
0.0307627245921517,0.0059213514109347715,0.05648799878747799,0.03346833664021167,0.022427238343253986,2022-03-11T15:45:30.981943
0.030817494764109388,0.005792348710317453,0.0566027922453704,0.03365520971119933,0.02259645750661377,2022-03-11T15:45:30.983943
0.03088113494819225,0.005524439897486807,0.05677915908840392,0.03379144620811286,0.02274586984678131,2022-03-11T15:45:30.985943
0.03089362185846565,0.005502049575617322,0.05679233493165785,0.03380780836640215,0.022786603009259273,2022-03-11T15:45:30.987943
0.03086305045745152,0.005538649140211646,0.05676555266203705,0.03377740919863314,0.02283827298280423,2022-03-11T15:45:30.989943
0.030834718088624324,0.0055467441027336585,0.05672826416446204,0.03374769896384481,0.02289071800595235,2022-03-11T15:45:30.991943
0.03080027143959438,0.005738525821208119,0.05658772183641976,0.033605089836860697,0.02284610959545857,2022-03-11T15:45:30.993943
0.030769011105599643,0.005906797701719554,0.05646500564925046,0.033473417520943585,0.022778421930114624,2022-03-11T15:45:30.995943
0.030852458112874754,0.005956659226190515,0.05644192639440037,0.03346730324074076,0.022810887896825387,2022-03-11T15:45:30.997943
0.030895860890652584,0.005926690641534359,0.056478353725749574,0.0335059696042769,0.022863849619709,2022-03-11T15:45:30.999943
0.03092212646053796,0.005894741374559092,0.056503930362654345,0.033537918871252244,0.022892268105158754,2022-03-11T15:45:31.001943
0.030974915950176384,0.005712863067680792,0.05658195202270724,0.03371549134700179,0.02307672991071429,2022-03-11T15:45:31.003943
0.031005659584435626,0.005517808917548488,0.056716466187169336,0.03387205136684306,0.023240868193342163,2022-03-11T15:45:31.005943
0.030989125192901222,0.0054945574294532834,0.05673015873015875,0.03388970527447094,0.023299513613315666,2022-03-11T15:45:31.007943
0.030959673307980634,0.005514105902777786,0.0567142271549824,0.033869037285052896,0.02334498319003524,2022-03-11T15:45:31.009943
0.030923762676366845,0.0055339988425925895,0.056668413111772516,0.03382089809303353,0.023418354552469153,2022-03-11T15:45:31.011943
0.030890349426807732,0.005728105709876541,0.05653674079585541,0.033681819747574934,0.023359795249118204,2022-03-11T15:45:31.013943
0.03084772169863314,0.005908864500661373,0.05641006324404766,0.033549027915564356,0.023281256889329822,2022-03-11T15:45:31.015943
0.03086580618937387,0.0059602761243386605,0.05638362544091709,0.033531115658068815,0.023328104332010605,2022-03-11T15:45:31.017943
0.030902491870590826,0.005959587191358054,0.056405154596560855,0.03356375385802469,0.023365478946208097,2022-03-11T15:45:31.019943
0.03095442019400353,0.005937110752865937,0.0564524326223545,0.03361395984898587,0.023408106674382683,2022-03-11T15:45:31.021943
0.03101659639550262,0.005777364417989451,0.05657497657627869,0.033745459931657874,0.023544601521164044,2022-03-11T15:45:31.023943
0.03104828731261022,0.005595055527998216,0.056727747464726634,0.033925960372574955,0.02373801945546739,2022-03-11T15:45:31.025943
0.031034508652998238,0.005580587935405631,0.05671793016975311,0.03391640142746918,0.023769624255952353,2022-03-11T15:45:31.027943
0.031033044670414473,0.005605475639329795,0.05667745535714288,0.03386774553571432,0.023832661623677243,2022-03-11T15:45:31.029943
0.031006951333774284,0.005637252673059948,0.0566101982749118,0.03382003692680773,0.02387571993496477,2022-03-11T15:45:31.031943
0.030962342923280428,0.0058128444664903075,0.0564807649911817,0.03368888131062611,0.023827666859567883,2022-03-11T15:45:31.033943
0.0309250544257055,0.006045703813932958,0.05632024360670197,0.03351458126653441,0.023748353450176334,2022-03-11T15:45:31.035943
0.030960965057319215,0.006074811232363317,0.05631068466159611,0.03351096436838626,0.023769365906084684,2022-03-11T15:45:31.037943
0.031015046296296294,0.006072141617063524,0.05633815586419751,0.03355600336199298,0.023820777529761892,2022-03-11T15:45:31.039943
0.03107584463183425,0.0060692997685185416,0.0563726886298501,0.03358933049492945,0.023861424575617296,2022-03-11T15:45:31.041943
0.031136040151014083,0.0059175622795414355,0.05652347883597885,0.033780595513668424,0.024049417162698424,2022-03-11T15:45:31.043943
0.031190465856481466,0.00569960110780423,0.05661459022266311,0.03388410769400353,0.02417928102954146,2022-03-11T15:45:31.045943
0.03118702119157851,0.0057026151895943275,0.056607442542989446,0.033877304480820096,0.024216913993606693,2022-03-11T15:45:31.047943
0.031131992669753077,0.005715877149470889,0.05657213472773371,0.033845871913580246,0.02424524636243389,2022-03-11T15:45:31.049943
0.03108032269620812,0.005744553984788388,0.056529248649691374,0.03381788401124335,0.024303805665784835,2022-03-11T15:45:31.051943
0.03102288290895064,0.005990761408730157,0.056361924052028216,0.03364375620039684,0.024225525655864198,2022-03-11T15:45:31.053943
0.031004712301587273,0.006144393463403894,0.056232576884920664,0.0335184565145503,0.024152584876543225,2022-03-11T15:45:31.055943
0.031012118331128758,0.006172467482363344,0.05623292135141097,0.03351776758156969,0.024182208994709,2022-03-11T15:45:31.057943
0.03107196938381836,0.006159377755731895,0.05624738894400355,0.03355109471450617,0.02420821621472663,2022-03-11T15:45:31.059943
0.0311136498291446,0.006154469108245168,0.056286485890652556,0.03360104235559962,0.024235429067460287,2022-03-11T15:45:31.061943
0.031174103698192252,0.005946669697971796,0.05644123746141976,0.033787743193342164,0.02441653232473542,2022-03-11T15:45:31.063943
0.031221037257495594,0.005793123759920617,0.05655146673831567,0.03391312899581126,0.024556385719797177,2022-03-11T15:45:31.065943
0.031220003858024686,0.005792951526675504,0.05654414682539682,0.0339123539462081,0.02460400821208113,2022-03-11T15:45:31.067943
0.031201316550925905,0.005808366402116441,0.056505394345238116,0.033876271081349184,0.024637163111772494,2022-03-11T15:45:31.069943
0.03116790330136687,0.005839885085978848,0.05643744833002642,0.033834073936287457,0.024722246334876567,2022-03-11T15:45:31.071943
0.03111683614417988,0.006056296158509727,0.05631111524470898,0.0336875034446649,0.024642243992504413,2022-03-11T15:45:31.073943
0.03109642650462966,0.006240327380952403,0.056191671489197514,0.03354980296516752,0.02458041225749562,2022-03-11T15:45:31.075943
0.03113250936948857,0.006279854910714264,0.05619020750661374,0.03355488384589951,0.02462321221891533,2022-03-11T15:45:31.077943
0.03118641837522046,0.006275893546075815,0.056220348324515015,0.03357985766644623,0.024672212577160492,2022-03-11T15:45:31.079943
0.0312338686342593,0.006253244874338661,0.05628295510912697,0.0336472008652998,0.024723107501102286,2022-03-11T15:45:31.081943
0.031280199377204596,0.006075844631834228,0.05641815820656967,0.03379824942129629,0.024868127893518516,2022-03-11T15:45:31.083943
0.031310340195105785,0.005904300319664874,0.05656300636574071,0.03394809234457669,0.025035021908068812,2022-03-11T15:45:31.085943
0.03130103959986775,0.0059136870315255425,0.05655172508818341,0.0339288883377425,0.025055000964506174,2022-03-11T15:45:31.087943
0.03129535590277779,0.005952008928571458,0.05651202532517636,0.03387592661485888,0.025076616236772493,2022-03-11T15:45:31.089943
0.031224740272266297,0.005978274498456759,0.056479989941578455,0.03383329888668429,0.025129664076278667,2022-03-11T15:45:31.091943
0.031190896439594325,0.006171434082892433,0.0563406532462522,0.0336908619929453,0.025037088707010557,2022-03-11T15:45:31.093943
0.031141809964726604,0.0063893952546296385,0.05621190889550263,0.03353748828813931,0.024954072282848305,2022-03-11T15:45:31.095943
0.031173500881834203,0.006408685378086394,0.05620441674933866,0.0335376605213845,0.02498731329916223,2022-03-11T15:45:31.097943
0.03119632178681655,0.006416694223985926,0.056243513695987665,0.033583130098104076,0.025029854910714265,2022-03-11T15:45:31.099943
0.03126616236772487,0.006411441110008819,0.056276324129188725,0.03362618840939153,0.025062665343915328,2022-03-11T15:45:31.101943
0.03130353698192243,0.0062563450727513145,0.056456393986992946,0.03380281360229279,0.0252713259204145,2022-03-11T15:45:31.103943
0.03135262345679015,0.006074897348985875,0.056532693314594325,0.033892719356261036,0.025382933063271614,2022-03-11T15:45:31.105943
0.031341342179232776,0.006101765735229301,0.05651667562279541,0.03387962962962966,0.025402826003086416,2022-03-11T15:45:31.107943
0.0313004367835097,0.006150507743606719,0.05646078593474426,0.03382546227402995,0.02544734829695764,2022-03-11T15:45:31.109943
0.03124678612764548,0.00617444816468253,0.056412216159612026,0.03378912105930337,0.02547688629850086,2022-03-11T15:45:31.111943
0.031194599454365108,0.006438223379629613,0.05622043444113757,0.033590794477513224,0.025348744764109338,2022-03-11T15:45:31.113943
0.031184609926146387,0.006590133101851832,0.056098321070326314,0.03347660383597887,0.025309045001102287,2022-03-11T15:45:31.115943
0.031227151537698422,0.006626904899691345,0.056096512621252245,0.03347806781856264,0.02534969204695769,2022-03-11T15:45:31.117943
0.03127098489858904,0.006638186177248644,0.0561270840222663,0.03350734747023811,0.02536949887014994,2022-03-11T15:45:31.119943
0.03130138406635805,0.006636722194664874,0.056148957644400366,0.033529823908730154,0.025366915371472704,2022-03-11T15:45:31.121943
0.03138121417548502,0.0064323674492945335,0.05630379533179013,0.03371910824514994,0.025534067735890672,2022-03-11T15:45:31.123943
0.03140472401344797,0.006318262924382737,0.05638224757495587,0.03381237254739858,0.025647827794312163,2022-03-11T15:45:31.125943
0.031389395254629665,0.006335400132275115,0.05633023313492062,0.03377895929783954,0.02561510347773366,2022-03-11T15:45:31.127943
0.03135348462301587,0.006382592041446206,0.0562860553075397,0.033736417686287504,0.02565643945656967,2022-03-11T15:45:31.129943
0.0313041397982804,0.00641247450947973,0.05620467509920633,0.03366519923941797,0.02568675250771605,2022-03-11T15:45:31.131943
0.031287002590388024,0.006673235642636716,0.05603700603505295,0.033487110063933005,0.02558375702711644,2022-03-11T15:45:31.133943
0.031260048087522044,0.0068140363205467505,0.05591170634920633,0.03334570656966492,0.025494626322751367,2022-03-11T15:45:31.135943
0.0312771852954145,0.006850549768518516,0.05590292245370371,0.03335586833112875,0.02552760898919754,2022-03-11T15:45:31.137943
0.03131938244047623,0.006860453180114678,0.05591385926477071,0.03337946428571426,0.02554621017967369,2022-03-11T15:45:31.139943
0.031370191247795394,0.0068447799548059934,0.05596535700507055,0.033434148341049394,0.025586168292548485,2022-03-11T15:45:31.141943
0.03143202298280425,0.006672030009920616,0.056104263117283955,0.033592258460096995,0.025746086860670165,2022-03-11T15:45:31.143943
0.031455016121031715,0.0065408743937389975,0.056178926229056445,0.03370584628527338,0.025883012290564382,2022-03-11T15:45:31.145943
0.031429956183862434,0.006560595100308613,0.0561429294808201,0.03367510265101413,0.025887490354938248,2022-03-11T15:45:31.147943
0.03141703869047618,0.006588583002645506,0.056080150462962955,0.033615940531305136,0.02590789999448854,2022-03-11T15:45:31.149943
0.031351331707451496,0.006638013944003531,0.056013754546957666,0.03356005084325398,0.025926156718474463,2022-03-11T15:45:31.151943
0.031310598544973534,0.006851927634479729,0.05585013296406528,0.03339927110890651,0.02579792906746031,2022-03-11T15:45:31.153943
0.03128863880621691,0.00702820836089062,0.05571940793099645,0.03326544587742502,0.025719562940917116,2022-03-11T15:45:31.155943
0.03130138406635805,0.007009090470679055,0.0557038208223104,0.03326768490961203,0.02574548404431219,2022-03-11T15:45:31.157943
0.031347973159171094,0.007034925457451496,0.055718030065035236,0.0332996341765873,0.025759951636904775,2022-03-11T15:45:31.159943
0.03139206486992945,0.007015118634259248,0.05572569444444447,0.033338386656745995,0.02577674437830685,2022-03-11T15:45:31.161943
0.031459063602292794,0.006838235091490307,0.05589706652336863,0.033536454888668396,0.025933562748015872,2022-03-11T15:45:31.163943
0.0315018635637125,0.006697951113315691,0.055950458829365106,0.03359234457671955,0.025996686232363318,2022-03-11T15:45:31.165943
0.031490496169532645,0.006715260554453259,0.05592626005842155,0.03357064318783067,0.02599306933421517,2022-03-11T15:45:31.167943
0.0314594080687831,0.006768738977072289,0.05584720499889775,0.033518112048059996,0.025988419036596117,2022-03-11T15:45:31.169943
0.03142728656856265,0.0068079220403439245,0.05577478091931219,0.033457141479276926,0.026000217013888906,2022-03-11T15:45:31.171943
0.03135098724096119,0.007050684799382737,0.055565861992945345,0.03324374448853614,0.025811793843694922,2022-03-11T15:45:31.173943
0.0313486620921517,0.007157038828262825,0.055461660879629636,0.03315108300264548,0.02574436452821872,2022-03-11T15:45:31.175943
0.03139068700396824,0.007188471395502674,0.05544056230709873,0.03315048018628751,0.025743245012125254,2022-03-11T15:45:31.177943
0.03143882619598769,0.0072059530698853555,0.05545701058201058,0.03316641176146386,0.025695105820105812,2022-03-11T15:45:31.179943
0.03149152956900356,0.007204575203924144,0.055458388447971796,0.03319672481261025,0.025716204392636718,2022-03-11T15:45:31.181943
0.03156076733355383,0.006938130373677266,0.055614776234567884,0.03339195119598766,0.025838059413580222,2022-03-11T15:45:31.183943
0.031621135085978844,0.0068446077215608804,0.05564353918650794,0.03344508515211639,0.025906780478395074,2022-03-11T15:45:31.185943
0.03157911017416223,0.006870959408068813,0.055607886904761886,0.03342071414792772,0.02581015762786596,2022-03-11T15:45:31.187943
0.03153975487764548,0.006887321566358029,0.05556388131062608,0.033376450203924164,0.025822213955026426,2022-03-11T15:45:31.189943
0.03152278990299821,0.006965429343033477,0.05545778563161374,0.033277071621472705,0.025811277143959428,2022-03-11T15:45:31.191943
0.03146371389991185,0.0071775345844356025,0.05527883528990298,0.0331049244929453,0.025684685708774236,2022-03-11T15:45:31.193943
0.0314657806988536,0.00731153204916228,0.05517997340718694,0.0329901310350529,0.02563103505291009,2022-03-11T15:45:31.195943
0.03150556657848328,0.007338658785273377,0.055176787092151645,0.03299280065035277,0.025641196814373924,2022-03-11T15:45:31.197943
0.03156490093143739,0.007339778301366845,0.05517377301036155,0.03300675154320985,0.025649291776895934,2022-03-11T15:45:31.199943
0.03164541997354496,0.007298959022266326,0.0552183814208554,0.03305850763337744,0.0257099178791887,2022-03-11T15:45:31.201943
0.03173248387896829,0.0071318927744709135,0.055348245287698446,0.03320223627645502,0.025869750330687818,2022-03-11T15:45:31.203943
