ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.04183465263999119,-0.046285128692680755,0.10608626474316575,0.08362515500992065,0.03134607859347446,2022-03-16T15:38:49.239398
0.04186694637345676,-0.04625843253968252,0.10618822682429453,0.0836400531856261,0.03137406649581128,2022-03-16T15:38:49.241398
0.04183715002204587,-0.046232425319664885,0.10606912753527338,0.08356530395723107,0.03138999807098764,2022-03-16T15:38:49.243398
0.04179038869598763,-0.04620254285163137,0.10585133859678128,0.08349468832671958,0.031396887400793626,2022-03-16T15:38:49.245398
0.0417325183256173,-0.04617791349757495,0.10562218226410934,0.08340865782076723,0.03139878196649033,2022-03-16T15:38:49.247398
0.0416013627094356,-0.04617248815035273,0.10506457713293653,0.08326355131172837,0.03138595058972663,2022-03-16T15:38:49.249398
0.041587928516313925,-0.0462063319830247,0.10495520902226634,0.08325648974867726,0.0313675216324956,2022-03-16T15:38:49.251398
0.04161849991732806,-0.04624646232914461,0.1051322647982804,0.08333046392746915,0.031348920442019375,2022-03-16T15:38:49.253398
0.04168713486552028,-0.04627272789902999,0.10532370205026456,0.08340555762235449,0.03135649870480597,2022-03-16T15:38:49.255398
0.04173346560846565,-0.04629305142195766,0.10562226838073188,0.08349994144069668,0.031360460069444415,2022-03-16T15:38:49.257398
0.0418525648974868,-0.04628461199294533,0.10602288290895064,0.08360414255401231,0.03138465884038798,2022-03-16T15:38:49.259398
0.0418759886188272,-0.04625619350749559,0.10616325300374782,0.08363919201940039,0.03141006324404763,2022-03-16T15:38:49.261398
0.04182509369488533,-0.04621227402998234,0.10600712356701938,0.08356849027226634,0.031429525600749575,2022-03-16T15:38:49.263398
0.041787719080687846,-0.046190400407848345,0.10583161789021167,0.08350622795414463,0.03143262579916223,2022-03-16T15:38:49.265398
0.04170840567129629,-0.04616025958994708,0.10549507412918872,0.08339780712632279,0.031435381531084654,2022-03-16T15:38:49.267398
0.041608940972222196,-0.0461660294036596,0.10506121858465604,0.08327061287477955,0.03141591917438271,2022-03-16T15:38:49.269398
0.041594731729497354,-0.046193242256393326,0.10495116154100527,0.08326914889219576,0.03138405602403,2022-03-16T15:38:49.271398
0.041651568700396865,-0.046231047453703676,0.10509712921626986,0.08333752549052025,0.0313757888282628,2022-03-16T15:38:49.273398
0.041695229828042364,-0.04626403012014992,0.10529235559964727,0.0833983238260582,0.03137191358024691,2022-03-16T15:38:49.275398
0.0417716152722663,-0.04627531139770723,0.10558661609898592,0.08350097484016751,0.031378889026675454,2022-03-16T15:38:49.277398
0.041875127452601406,-0.0462651496362434,0.10600135375330687,0.08361111800044094,0.03140205439814817,2022-03-16T15:38:49.279398
0.04188003610008821,-0.04622674162257492,0.10612966752094358,0.08362816909171077,0.0314310756999559,2022-03-16T15:38:49.281398
0.041848603532848354,-0.04620185391865076,0.10600548735119052,0.08357348503637563,0.03144080687830687,2022-03-16T15:38:49.283398
0.041813123484347424,-0.046174038249559055,0.10576771935626106,0.08349830522486772,0.031442012511022896,2022-03-16T15:38:49.285398
0.041736135223765444,-0.04614484471450614,0.10550101617614636,0.0834045242228836,0.031447696208112864,2022-03-16T15:38:49.287398
0.041630470127865964,-0.04614828937940917,0.1050530375055115,0.08325425071649033,0.03141445519179894,2022-03-16T15:38:49.289398
0.04162719769620812,-0.046189453124999995,0.1049109450782628,0.08328137745260143,0.0313953373015873,2022-03-16T15:38:49.291398
0.04167456183862432,-0.04621606316137567,0.10504700934193122,0.08333890335648146,0.03137992242614636,2022-03-16T15:38:49.293398
0.041736307457010555,-0.04624517057980596,0.10529433628196652,0.08343544009038803,0.03138052524250441,2022-03-16T15:38:49.295398
0.041790991512345686,-0.046261016038359755,0.10551246968694884,0.08350760582010584,0.031388189621913566,2022-03-16T15:38:49.297398
0.041895192625661395,-0.04624482611331565,0.10600875978284836,0.08363548900462961,0.03141712480709873,2022-03-16T15:38:49.299398
0.04190776565255735,-0.04621373801256611,0.10606352995480596,0.08362567170965608,0.03144089299492943,2022-03-16T15:38:49.301398
0.041872457837301605,-0.04619117545745151,0.10588337398037918,0.08355841462742507,0.03144623222552909,2022-03-16T15:38:49.303398
0.04183034680886243,-0.04616025958994708,0.10568616691468258,0.08349899415784832,0.031447523974867754,2022-03-16T15:38:49.305398
0.04176343419312173,-0.046134596836419746,0.10542609471450619,0.0834092606371252,0.03144933242394182,2022-03-16T15:38:49.307398
0.04163959848985888,-0.04613967771715167,0.1048639254023369,0.08326372354497356,0.031418244323192276,2022-03-16T15:38:49.309398
0.04164967413470016,-0.0461705935846561,0.10480949969686951,0.08327552152226635,0.031388620205026425,2022-03-16T15:38:49.311398
0.04171047247023812,-0.046213565779320995,0.1050060178295855,0.08336396329365081,0.031370191247795394,2022-03-16T15:38:49.313398
0.041752841848544955,-0.04624491222993828,0.10518470982142859,0.08341563326719578,0.031374238729056474,2022-03-16T15:38:49.315398
0.04180235890652555,-0.046255849041005284,0.10552814291225754,0.08353042672508817,0.03138190310846563,2022-03-16T15:38:49.317398
0.041928778108465625,-0.04624396494708993,0.10590025283840389,0.08363221657297178,0.03139731798390656,2022-03-16T15:38:49.319398
0.04192438616071431,-0.046219163359788325,0.10597612158289241,0.08362429384369487,0.03142384190365961,2022-03-16T15:38:49.321398
0.04188046668320106,-0.04617954971340391,0.1057984629905203,0.08354997519841267,0.0314356398809524,2022-03-16T15:38:49.323398
0.04184567556768082,-0.04614493083112877,0.10562356013007056,0.08349503279320988,0.03143701774691361,2022-03-16T15:38:49.325398
0.041752841848544955,-0.04611728739528218,0.10523457134589949,0.08337326388888885,0.03143615658068782,2022-03-16T15:38:49.327398
0.04167146164021167,-0.046128224206349176,0.10482370893959435,0.08325769538139328,0.0314148857749118,2022-03-16T15:38:49.329398
0.04168007330246918,-0.046156728808421484,0.10477367518187827,0.08328284143518519,0.03138853408840387,2022-03-16T15:38:49.331398
0.041736393573633186,-0.04619307002314814,0.1049338520998677,0.08334191743827164,0.031381041942239826,2022-03-16T15:38:49.333398
0.04178797743055559,-0.04621373801256611,0.10512356701940033,0.08343578455687832,0.03137621941137566,2022-03-16T15:38:49.335398
0.041860401510141074,-0.046232769786155196,0.10545924961419757,0.08350932815255736,0.031391720403439155,2022-03-16T15:38:49.337398
0.041955646494708974,-0.04621657986111109,0.10585021908068781,0.08361533771494707,0.03141307732583773,2022-03-16T15:38:49.339398
0.041947379298941774,-0.0461822193287037,0.10591523713073189,0.08361740451388888,0.03144166804453259,2022-03-16T15:38:49.341398
0.04191749683090833,-0.04615164792768957,0.10578735394620811,0.08355824239417987,0.03145157145612876,2022-03-16T15:38:49.343398
0.041872802303791916,-0.04611978477733686,0.10554631351962082,0.08347660383597885,0.03145613563712526,2022-03-16T15:38:49.345398
0.04179564180996474,-0.046097480572089934,0.10523681037808641,0.08337085262345681,0.03144933242394182,2022-03-16T15:38:49.347398
0.04169953565917105,-0.0461023031029541,0.1048076051311728,0.08324865313602292,0.03142427248677247,2022-03-16T15:38:49.349398
0.04171279761904761,-0.04613769703483248,0.1047443955302028,0.0832782772541887,0.03140248498126104,2022-03-16T15:38:49.351398
0.041761711860670216,-0.0461660294036596,0.10490913662918873,0.08334648161926805,0.03140239886463848,2022-03-16T15:38:49.353398
0.041815793099647294,-0.04620331790123453,0.1051673142636684,0.08343879863866842,0.03139895419973544,2022-03-16T15:38:49.355398
0.04187994998346565,-0.04621606316137567,0.10541782751873899,0.08352525972773371,0.031406704695767236,2022-03-16T15:38:49.357398
0.0419782951664462,-0.04620460965057318,0.10591532324735453,0.08364849261463843,0.031440117945326265,2022-03-16T15:38:49.359398
0.04197958691578486,-0.04617774126432984,0.10592858520723102,0.08362601617614639,0.03146414448302471,2022-03-16T15:38:49.361398
0.041941953951719554,-0.04614484471450614,0.10574326223544975,0.08354162188602292,0.03146733079806,2022-03-16T15:38:49.363398
0.041893728643077624,-0.04611160369819222,0.10556258956128749,0.08349563560956794,0.03147396177799824,2022-03-16T15:38:49.365398
0.04182199349647268,-0.046095155423280444,0.105275390625,0.08340159625771605,0.031470172646604906,2022-03-16T15:38:49.367398
0.04170504712301589,-0.04610015018738973,0.10475016534391533,0.08325855654761907,0.03145139922288357,2022-03-16T15:38:49.369398
0.0417286430776014,-0.046129602072310386,0.10476187720458556,0.08329730902777778,0.03143176463293651,2022-03-16T15:38:49.371398
0.04177669615299821,-0.04617231591710762,0.10497742711089064,0.0833863536155203,0.03142013888888891,2022-03-16T15:38:49.373398
0.04182345747905645,-0.046196600804673735,0.10516490299823635,0.08345085496582896,0.03142065558862432,2022-03-16T15:38:49.375398
0.041883652998236355,-0.046210723930776014,0.1055484664351852,0.08356125647597006,0.03143365919863314,2022-03-16T15:38:49.377398
0.04200481908619933,-0.04619694527116403,0.10590283633708113,0.0836462535824515,0.03146173321759259,2022-03-16T15:38:49.379398
0.04199104042658728,-0.04615931230709873,0.10592875744047621,0.08364125881834214,0.0314898933531746,2022-03-16T15:38:49.381398
0.04194470968364198,-0.04612977430555558,0.10573887028769845,0.08356513172398587,0.03149351025132274,2022-03-16T15:38:49.383398
0.04190389040454146,-0.04610660893408286,0.10556215897817463,0.08349994144069668,0.03149686879960314,2022-03-16T15:38:49.385398
0.04180451182208992,-0.046082582396384485,0.10513760402888006,0.08336689125881835,0.031492390735229275,2022-03-16T15:38:49.387398
0.04172821249448854,-0.04608800774360671,0.10474181203152556,0.08326966559193119,0.031468708664021135,2022-03-16T15:38:49.389398
0.04174216338734571,-0.04611694292879188,0.10476609691909168,0.08330583457341274,0.03144864349096122,2022-03-16T15:38:49.391398
0.041801842206790125,-0.0461577622078924,0.10493583278218696,0.08337929205246912,0.03143985959545852,2022-03-16T15:38:49.393398
0.041847742366622566,-0.0461779996141975,0.10513424548059967,0.08346807829034389,0.03144605999228398,2022-03-16T15:38:49.395398
0.04194755153218697,-0.04618790302579367,0.10549886326058198,0.08356246210868608,0.03145458553791885,2022-03-16T15:38:49.397398
0.042029620673500856,-0.046174038249559055,0.1058736428020282,0.08366494088955027,0.03147249779541447,2022-03-16T15:38:49.399398
0.042017305996472645,-0.04613184110449732,0.10589344962522045,0.08364875096450618,0.031502983079805966,2022-03-16T15:38:49.401398
0.041994743441358055,-0.04608266851300704,0.10575161554783952,0.0835926890432099,0.031510389109347454,2022-03-16T15:38:49.403398
0.041953493579144595,-0.0460485663304674,0.10550971395502642,0.08352302069554676,0.03150875289351849,2022-03-16T15:38:49.405398
0.041845072751322765,-0.04602987902336862,0.10516025270061728,0.0834134803516314,0.03150315531305116,2022-03-16T15:38:49.407398
0.041759558945105836,-0.04603530437059084,0.10470908771494705,0.08330428447420633,0.03147947324184302,2022-03-16T15:38:49.409398
0.04178918306327161,-0.04607638199955911,0.10477246954916226,0.08335104580026456,0.031473272845017636,2022-03-16T15:38:49.411398
0.04182647156084655,-0.04610540330136683,0.10493281870039686,0.08341959463183422,0.03146302496693124,2022-03-16T15:38:49.413398
0.04188838941247797,-0.046132616154100484,0.10517971505731924,0.08349391327711642,0.031460958167989425,2022-03-16T15:38:49.415398
0.041963741457231064,-0.04614510306437388,0.1054738033234127,0.0835764991181658,0.03147396177799824,2022-03-16T15:38:49.417398
0.04206449790564375,-0.04612417672508817,0.10592100694444441,0.08369973200507053,0.031502380263447996,2022-03-16T15:38:49.419398
0.042040299134700185,-0.04610678116732805,0.10588302951388888,0.08367131351962084,0.0315256317515432,2022-03-16T15:38:49.421398
0.04200326898699292,-0.04607758763227513,0.10567342165454142,0.08359716710758378,0.031531143215387976,2022-03-16T15:38:49.423398
0.04195357969576723,-0.046043054866622544,0.1054916294642857,0.08353791887125221,0.03152657903439155,2022-03-16T15:38:49.425398
0.04186677414021165,-0.04602221464395939,0.10516085551697534,0.08342639784501767,0.031513661541005294,2022-03-16T15:38:49.427398
0.041772734788359765,-0.046038921268738986,0.10467128251763672,0.08329997864307757,0.031500916280864225,2022-03-16T15:38:49.429398
0.04180123939043207,-0.04607000936948853,0.10472381365740739,0.08335250978284833,0.03148171227402995,2022-03-16T15:38:49.431398
0.04186332947530862,-0.04610497271825397,0.10494866415895059,0.08344689360119051,0.03147620081018517,2022-03-16T15:38:49.433398
0.04190354593805116,-0.04612099041005289,0.10513812072861554,0.08351191165123459,0.03148705150462961,2022-03-16T15:38:49.435398
0.041971750303130516,-0.046136749751984125,0.10555363343253966,0.08363428337191359,0.03150005511463843,2022-03-16T15:38:49.437398
0.04207379850088185,-0.04611461777998239,0.10588113494819225,0.08372505029210763,0.03152416776895943,2022-03-16T15:38:49.439398
0.04204305486662261,-0.04607586529982361,0.10586718405533509,0.08371290784832452,0.031550261105599615,2022-03-16T15:38:49.441398
0.04199853257275132,-0.04603771563602289,0.10567393835427694,0.08363281938932983,0.031566623263888906,2022-03-16T15:38:49.443398
0.041963741457231064,-0.04601256958223105,0.1054963658785273,0.0835633232749118,0.03156059510030864,2022-03-16T15:38:49.445398
0.04187805541776894,-0.04596313864087303,0.10502599688602295,0.08340831335427693,0.03156817336309523,2022-03-16T15:38:49.447398
0.04181630979938271,-0.04596546378968252,0.1046808414627425,0.08331754643408289,0.03154905547288359,2022-03-16T15:38:49.449398
0.04184989528218693,-0.04591543003196652,0.10473991746582893,0.08336956087411815,0.03152993758267195,2022-03-16T15:38:49.451398
0.041918788580246905,-0.04603211805555556,0.10492894345238098,0.08344069320436506,0.03152089533730158,2022-03-16T15:38:49.453398
0.04197097525352735,-0.04604615506503528,0.10511934730489422,0.0835272404100529,0.03152537340167545,2022-03-16T15:38:49.455398
0.04208318521274252,-0.0460552834270282,0.10551470871913579,0.08362481054343036,0.03153958264440036,2022-03-16T15:38:49.457398
0.04216258473875663,-0.04602858727402997,0.10585435267857146,0.08370619075176365,0.03156300636574076,2022-03-16T15:38:49.459398
0.042152250744047604,-0.045985787312610264,0.10581981991291887,0.0836752748842593,0.03158754960317462,2022-03-16T15:38:49.461398
0.04212124875992062,-0.045961502425044064,0.1056553371638007,0.08359983672288356,0.03160055321318343,2022-03-16T15:38:49.463398
0.04208602706128751,-0.04593334228946206,0.10540413497574956,0.08351458126653437,0.03159951981371253,2022-03-16T15:38:49.465398
0.041962363591269855,-0.04592938092482361,0.1050161795910494,0.08339849605930331,0.03159297495039684,2022-03-16T15:38:49.467398
0.04188485863095238,-0.045947723765432096,0.10461143146494711,0.08330135650903879,0.031562317432760154,2022-03-16T15:38:49.469398
0.04190811011904766,-0.045994485091490324,0.10470038993606699,0.08333235849316578,0.031544835758377396,2022-03-16T15:38:49.471398
0.04195426862874776,-0.04603099853946209,0.10488002921075835,0.08340176849096116,0.03154199390983249,2022-03-16T15:38:49.473398
0.041988801394400345,-0.046073367917768934,0.10511693603946211,0.08348736841380074,0.03154044381062609,2022-03-16T15:38:49.475398
0.042077415399029997,-0.04609007454254853,0.10543582589285717,0.08358416349757496,0.03154449129188709,2022-03-16T15:38:49.477398
0.04214975336199293,-0.04608249627976193,0.10583437362213402,0.08367699721671074,0.031577215608465596,2022-03-16T15:38:49.479398
0.04210729786706352,-0.04605287216159608,0.10576522197420637,0.08364599523258374,0.03158772183641974,2022-03-16T15:38:49.481398
0.04206079489087304,-0.04603401262125218,0.10555104993386244,0.0835764991181658,0.031591941550925935,2022-03-16T15:38:49.483398
