ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.060800633129409205,0.0568610559964727,0.05545881903108465,0.05574860146604937,0.057561098021384496,2022-02-22T10:20:36.323157
0.06077281746031743,0.05682660934744268,0.05544659047067901,0.05577762276785717,0.057567470651455,2022-02-22T10:20:36.325157
0.060771956294091704,0.05682548983134921,0.055449776785714285,0.055775555968915355,0.05757513503086422,2022-02-22T10:20:36.327157
0.06077815669091709,0.05683022624559082,0.055444782021604924,0.05577271412037037,0.05758478009259256,2022-02-22T10:20:36.329157
0.060784098737874805,0.056832206927910085,0.05545391038359786,0.055764619157848354,0.05759175553902118,2022-02-22T10:20:36.331157
0.06078935185185184,0.056847363453483284,0.05545287698412702,0.055763757991622566,0.05759778370260138,2022-02-22T10:20:36.333157
0.060794174382716074,0.05684839685295411,0.05545589106591712,0.055759968860229304,0.05760820381393295,2022-02-22T10:20:36.335157
0.0607995997299383,0.056836254409171096,0.05545072406856264,0.05576091614307758,0.057605275848765417,2022-02-22T10:20:36.337157
0.0607920214671517,0.056833154210758366,0.05544719328703705,0.0557712501377866,0.057607687114197545,2022-02-22T10:20:36.339157
0.060789007385361526,0.05682333691578484,0.05544417920524688,0.055783823164682556,0.05761242352843915,2022-02-22T10:20:36.341157
0.06079004078483243,0.0568094721395503,0.05544753775352736,0.05579631007495588,0.05760984002976192,2022-02-22T10:20:36.343157
0.06079314098324517,0.05680421902557319,0.055445643187830726,0.05579691289131393,0.05761440421075842,2022-02-22T10:20:36.345157
0.06079262428350968,0.05679905202821872,0.05545227416776897,0.0557983768738977,0.05761483479387127,2022-02-22T10:20:36.347157
0.060787371169532645,0.05680533854166666,0.05544555707120809,0.055792951526675474,0.05761388751102292,2022-02-22T10:20:36.349157
0.0607915047674162,0.056810677772266324,0.055449604552469174,0.0557904541446208,0.05761853780864198,2022-02-22T10:20:36.351157
0.06079675788139331,0.056825748181216953,0.055453393683862436,0.05577478091931219,0.05762542713844797,2022-02-22T10:20:36.353157
0.06079391603284833,0.05682592041446207,0.055448915619488566,0.055775555968915355,0.057618796158509726,2022-02-22T10:20:36.355157
0.060797791280864225,0.056818256035052916,0.05544908785273368,0.0557791728670635,0.05762370480599645,2022-02-22T10:20:36.357157
0.0607920214671517,0.05681179728835979,0.05544788222001766,0.05578175636574073,0.057619743441358,2022-02-22T10:20:36.359157
0.06079141865079365,0.05681076388888888,0.05544237075617281,0.05578433986441798,0.05761810722552912,2022-02-22T10:20:36.361157
0.06079038525132274,0.0567996548445767,0.05544030395723106,0.05580087425595238,0.05761027061287478,2022-02-22T10:20:36.363157
0.0607871128196649,0.056789148616622556,0.05544305968915341,0.055805266203703685,0.05761578207671956,2022-02-22T10:20:36.365157
0.060785562720458576,0.0567932822145062,0.055445643187830726,0.05580001308972665,0.05762069072420635,2022-02-22T10:20:36.367157
0.06078280698853615,0.05679190434854498,0.05544004560736332,0.055799668623236355,0.05762163800705471,2022-02-22T10:20:36.369157
0.06078874903549386,0.05680232445987656,0.05544719328703705,0.0557957072585979,0.05762516878858022,2022-02-22T10:20:36.371157
0.06079460496582894,0.056815241953262825,0.05544581542107584,0.0557821869488536,0.05762051849096116,2022-02-22T10:20:36.373157
0.060794432732583746,0.05681868661816578,0.0554471071704145,0.05577805335097003,0.05762043237433861,2022-02-22T10:20:36.375157
0.06079632729828045,0.0568170504023369,0.05544504037147268,0.05578184248236329,0.057622068590167566,2022-02-22T10:20:36.377157
0.06078986855158732,0.05681265845458551,0.05544426532186952,0.05578244529872134,0.05762473820546736,2022-02-22T10:20:36.379157
0.06079314098324517,0.05680706087411818,0.05544039007385362,0.05579105696097885,0.05761802110890656,2022-02-22T10:20:36.381157
0.060787887869268066,0.05679276551477071,0.055440648423721366,0.05580595513668429,0.05761629877645504,2022-02-22T10:20:36.383157
0.06078564883708113,0.05679414338073192,0.05544237075617281,0.05581344728284833,0.057619398974867696,2022-02-22T10:20:36.385157
0.06078926573522927,0.05679190434854498,0.05544435143849207,0.05580070202270726,0.057621551890432075,2022-02-22T10:20:36.387157
0.06079262428350968,0.05679448784722223,0.055448398919753075,0.0558025965884039,0.05762620218805113,2022-02-22T10:20:36.389157
0.060792538166887115,0.056808266506834196,0.05545072406856264,0.05579303764329803,0.05762585772156083,2022-02-22T10:20:36.391157
0.060797102347883616,0.056816275352733654,0.055446504354056445,0.05578313423170195,0.057626460537918874,2022-02-22T10:20:36.393157
0.06080347497795412,0.05682238963293649,0.05545434096671079,0.05577805335097003,0.05762637442129632,2022-02-22T10:20:36.395157
0.06079434661596119,0.05681506972001764,0.05544926008597888,0.055781239666005324,0.05762861345348325,2022-02-22T10:20:36.397157
0.06079555224867721,0.056809988839285716,0.055445643187830726,0.05578511491402114,0.05762758005401235,2022-02-22T10:20:36.399157
0.06079606894841271,0.056803271742724835,0.05543875385802466,0.05579097084435629,0.05761931285824514,2022-02-22T10:20:36.401157
0.06079331321649028,0.0567936266809965,0.05544633212081125,0.05580535232032632,0.05762491043871255,2022-02-22T10:20:36.403157
0.060793227099867723,0.056794832313712525,0.05544357638888891,0.05581017485119049,0.05762310198963848,2022-02-22T10:20:36.405157
0.060790901951058234,0.05679448784722223,0.05544521260471779,0.05580655795304234,0.05762473820546736,2022-02-22T10:20:36.407157
0.060796499531525564,0.056801979993386265,0.05544822668650796,0.055795621141975345,0.05762172412367727,2022-02-22T10:20:36.409157
0.06079675788139331,0.05680585524140215,0.05545270475088183,0.05579002356150793,0.05762783840388009,2022-02-22T10:20:36.411157
0.06080114982914463,0.056819289434523836,0.055448915619488566,0.05577805335097003,0.0576276661706349,2022-02-22T10:20:36.413157
0.06080269992835095,0.056825403714726656,0.055444782021604924,0.05577564208553791,0.05762671888778663,2022-02-22T10:20:36.415157
0.06080071924603176,0.056821356233465646,0.05544547095458553,0.05577865616732808,0.05762869957010581,2022-02-22T10:20:36.417157
0.060803216628086444,0.05681188340498235,0.05544814056988533,0.05578098131613757,0.057623790922619086,2022-02-22T10:20:36.419157
0.06079667176477076,0.05680637194113757,0.05544633212081125,0.0557840815145503,0.057626460537918874,2022-02-22T10:20:36.421157
0.06079589671516752,0.05679431561397711,0.055441079006834225,0.055808624751984164,0.057625082671957664,2022-02-22T10:20:36.423157
0.060798221863977084,0.056796037946428554,0.055446246004188696,0.05580569678681655,0.05762499655533511,2022-02-22T10:20:36.425157
0.06079667176477076,0.05679810474537037,0.055447796103395106,0.05579992697310403,0.057627752287257535,2022-02-22T10:20:36.427157
0.06080037477954146,0.05680619970789238,0.05544770998677247,0.05579398492614639,0.05762895791997356,2022-02-22T10:20:36.429157
0.060799427496693106,0.05681369185405642,0.05545236028439153,0.05578907627865958,0.05763567501653436,2022-02-22T10:20:36.431157
0.06080726410934745,0.05682505924823635,0.055451499118165805,0.055770216738315684,0.05763093860229274,2022-02-22T10:20:36.433157
0.06081174217372132,0.05682910672949736,0.055451499118165805,0.0557754698522928,0.05763248870149915,2022-02-22T10:20:36.435157
0.06080726410934745,0.056820064484127,0.05544926008597888,0.0557758143187831,0.05763266093474426,2022-02-22T10:20:36.437157
0.06080545566027338,0.05681903108465608,0.055444782021604924,0.05577391975308639,0.05762947461970897,2022-02-22T10:20:36.439157
0.06080502507716051,0.0568094721395503,0.05544435143849207,0.055789937444885376,0.05762895791997356,2022-02-22T10:20:36.441157
0.060802527695105836,0.05680232445987656,0.0554432319223986,0.05580139095568787,0.05762947461970897,2022-02-22T10:20:36.443157
0.060807694692460314,0.05679991319444444,0.05544615988756614,0.05580552455357143,0.05763248870149915,2022-02-22T10:20:36.445157
0.060803216628086444,0.05680585524140215,0.055447451636904795,0.05579605172508821,0.05763782793209873,2022-02-22T10:20:36.447157
0.06080752245921519,0.05681240010471784,0.055453135333994694,0.0557920042438272,0.057633780450837724,2022-02-22T10:20:36.449157
0.06081053654100529,0.056815414186507936,0.05545270475088183,0.05578270364858908,0.0576362778328924,2022-02-22T10:20:36.451157
0.060816392471340366,0.05683177634479715,0.05544969066909173,0.05576832217261906,0.05763696676587301,2022-02-22T10:20:36.453157
0.06081647858796293,0.05682970954585541,0.055454254850088154,0.05576892498897711,0.05763998084766311,2022-02-22T10:20:36.455157
0.06081268945656967,0.056829365079365105,0.05545003513558204,0.05577684771825401,0.057636536182760156,2022-02-22T10:20:36.457157
0.06081467013888885,0.05682307856591708,0.05545072406856264,0.05577624490189596,0.05763937803130514,2022-02-22T10:20:36.459157
0.06081630635471781,0.05682049506723985,0.05544926008597888,0.0557904541446208,0.05763731123236332,2022-02-22T10:20:36.461157
0.06081587577160496,0.05680835262345676,0.055445643187830726,0.055801477072310424,0.05763257481812171,2022-02-22T10:20:36.463157
0.06081268945656967,0.05680749145723103,0.05544719328703705,0.055800271439594325,0.05763782793209873,2022-02-22T10:20:36.465157
0.0608115699404762,0.05681248622134039,0.055447968336640216,0.05579648230820106,0.057637483465608506,2022-02-22T10:20:36.467157
0.06080958925815694,0.056810936122134066,0.05545494378306876,0.055789937444885376,0.05763937803130514,2022-02-22T10:20:36.469157
0.06082043995260138,0.05682927896274247,0.055459766313933005,0.05578502879739857,0.057643511629188696,2022-02-22T10:20:36.471157
0.060828276565255725,0.05684099082341271,0.0554578717482363,0.055771077904541486,0.057650400958994694,2022-02-22T10:20:36.473157
0.060824229083994714,0.0568360821759259,0.055455288249559066,0.05576849440586417,0.05764196152998237,2022-02-22T10:20:36.475157
0.060825693066578486,0.05683392926036153,0.05545270475088183,0.05577486703593475,0.057642047646604924,2022-02-22T10:20:36.477157
0.06082155946869492,0.05682945119598766,0.055450982418430314,0.055775728202160466,0.05764041143077604,2022-02-22T10:20:36.479157
0.060821128885581985,0.05682204516644618,0.055447796103395106,0.05578597608024693,0.05764247822971779,2022-02-22T10:20:36.481157
0.060822076168430335,0.056813175154321,0.05545391038359786,0.05580302717151675,0.057646181244488566,2022-02-22T10:20:36.483157
0.06082216228505289,0.05681481137014988,0.05545072406856264,0.05579854910714289,0.05764600901124338,2022-02-22T10:20:36.485157
0.06082638199955909,0.056819203317901266,0.05545201581790122,0.0557957072585979,0.057647042410714285,2022-02-22T10:20:36.487157
0.060817425870811286,0.05682643711419756,0.055455718832671926,0.05578588996362437,0.057648506393298056,2022-02-22T10:20:36.489157
0.06082982666446205,0.056834532076719575,0.055457182815255766,0.055778828400573195,0.05764798969356264,2022-02-22T10:20:36.491157
0.06083490754519404,0.056850377535273375,0.05546510554453259,0.055771077904541486,0.05765281222442681,2022-02-22T10:20:36.493157
0.06083680211089067,0.05684882743606705,0.055458130098104054,0.05576806382275131,0.057650659308862436,2022-02-22T10:20:36.495157
0.060834218612213435,0.056841335289903004,0.05545236028439153,0.05576926945546741,0.05764480337852736,2022-02-22T10:20:36.497157
0.06083284074625222,0.056839526840828936,0.055453824266975295,0.05577228353725751,0.057646870177469174,2022-02-22T10:20:36.499157
0.06083516589506171,0.056836684992283955,0.055453824266975295,0.05578528714726633,0.057647559110449706,2022-02-22T10:20:36.501157
0.060836027061287504,0.05682686769731043,0.05545675223214284,0.05579407104276894,0.05764454502865961,2022-02-22T10:20:36.503157
0.060832496279761915,0.0568283316798942,0.055459766313933005,0.05579622395833332,0.05765005649250438,2022-02-22T10:20:36.505157
0.06083895502645505,0.05683091517857143,0.055460369130290975,0.055787095596340396,0.05764988425925927,2022-02-22T10:20:36.507157
0.06084093570877423,0.05683367091049386,0.05546226369598768,0.05578459821428572,0.05765341504078486,2022-02-22T10:20:36.509157
0.060845672123015844,0.0568561473489859,0.05546717234347442,0.05577064732142855,0.05766116553681657,2022-02-22T10:20:36.511157
0.06085316426917988,0.05686613687720461,0.055462349812610244,0.05575979662698411,0.05765858203813933,2022-02-22T10:20:36.513157
0.06085436990189598,0.056862003279320984,0.055460196897045864,0.05576358575837744,0.05765462067350089,2022-02-22T10:20:36.515157
0.06085290591931214,0.05685804191468253,0.055463383212081156,0.05576479139109347,0.057656343005952404,2022-02-22T10:20:36.517157
0.060850666887125204,0.05684839685295411,0.05546088583002647,0.05576832217261906,0.05765401785714284,2022-02-22T10:20:36.519157
0.060852819802689584,0.05684262703924159,0.055459077380952404,0.055781153549382685,0.05765453455687832,2022-02-22T10:20:36.521157
0.06084704998897706,0.0568365988756614,0.055462091462742495,0.05578933462852733,0.05764798969356264,2022-02-22T10:20:36.523157
0.060848600088183456,0.05683987130731925,0.05545459931657846,0.05578959297839508,0.05765332892416223,2022-02-22T10:20:36.525157
0.06084825562169316,0.05684159363977076,0.05546217757936506,0.055782617531966526,0.057655826306216906,2022-02-22T10:20:36.527157
0.060847825038580224,0.05684607170414462,0.05546553612764553,0.05577813946759259,0.05765083154210763,2022-02-22T10:20:36.529157
0.060853336502425075,0.05685554453262785,0.05546588059413583,0.05576780547288357,0.057653501157407416,2022-02-22T10:20:36.531157
0.060853508735670185,0.0568677730930335,0.05546312486221341,0.05576126060956788,0.057656773589065256,2022-02-22T10:20:36.533157
0.06085996748236332,0.05687061494157848,0.05546596671075839,0.055762035659171046,0.057657031938933005,2022-02-22T10:20:36.535157
0.06085574776785712,0.0568595058972663,0.05546269427910055,0.055759624393738993,0.05765246775793651,2022-02-22T10:20:36.537157
0.06085316426917988,0.0568607115299824,0.055463383212081156,0.055767891589506194,0.05764962590939153,2022-02-22T10:20:36.539157
0.06084756668871255,0.056846674520502675,0.055455288249559066,0.0557758143187831,0.0576431671626984,2022-02-22T10:20:36.541157
0.0608469638723545,0.05683746004188712,0.0554594218474427,0.05578769841269844,0.05764764522707234,2022-02-22T10:20:36.543157
0.060842658041225746,0.05683944072420638,0.05545821621472661,0.055787353946208144,0.05764652571097888,2022-02-22T10:20:36.545157
0.06084110794201942,0.0568403018904321,0.055459507964065256,0.05577874228395064,0.05764635347773368,2022-02-22T10:20:36.547157
0.060840332892416256,0.05684469383818341,0.055463038745590845,0.055782875881834205,0.057646870177469174,2022-02-22T10:20:36.549157
0.060841710758377396,0.05684925801917991,0.05545606329916223,0.05576875275573192,0.057652037174823645,2022-02-22T10:20:36.551157
0.060840246775793624,0.05685907531415344,0.05546079971340392,0.05576220789241624,0.05764669794422399,2022-02-22T10:20:36.553157
0.06084575823963848,0.05685528618276018,0.0554670001102293,0.05576083002645502,0.05764988425925927,2022-02-22T10:20:36.555157
0.060842227458112894,0.05684986083553796,0.055457527281746,0.055764705274470916,0.05763774181547617,2022-02-22T10:20:36.557157
0.06083826609347444,0.056838407324735475,0.05545666611552028,0.05577254188712526,0.057636536182760156,2022-02-22T10:20:36.559157
0.06082913773148152,0.05683461819334213,0.05545761339836863,0.05578640666335979,0.05764557842813052,2022-02-22T10:20:36.561157
