ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.064307990933642,0.07888572668650796,0.06063115561618167,0.06791550236992942,0.05994463390101411,2022-03-01T14:11:27.092704
0.06443630470127863,0.0789981949955908,0.06067283606150791,0.0679887876157407,0.06001989982914464,2022-03-01T14:11:27.094704
0.0645914868551587,0.07915828579695768,0.06060876529431219,0.06791843033509697,0.06002833925815697,2022-03-01T14:11:27.096704
0.06461594397597001,0.07916026647927692,0.06066680789792772,0.06798284556878308,0.06009619915674602,2022-03-01T14:11:27.098704
0.06464203731261027,0.07915535783179013,0.060678175292107575,0.06799472966269841,0.06009284060846563,2022-03-01T14:11:27.100704
0.06462791418650791,0.07912073894951499,0.06064166184413581,0.06797905643738973,0.06004607928240739,2022-03-01T14:11:27.102704
0.0645053702325838,0.07901490162037039,0.060652168072089944,0.06796949749228395,0.060027305858686056,2022-03-01T14:11:27.104704
0.06427664448302471,0.07882415330136684,0.06062013268849204,0.06792213334986776,0.05989864762455911,2022-03-01T14:11:27.106704
0.06428301711309521,0.07883104263117283,0.06067610849316575,0.06797552565586422,0.05995341779651673,2022-03-01T14:11:27.108704
0.06432831445656967,0.07888925746803346,0.060704182512125206,0.06798792644951498,0.05999165357694001,2022-03-01T14:11:27.110704
0.06433158688822752,0.07891552303791885,0.060706335427689585,0.06797302827380955,0.05999501212522048,2022-03-01T14:11:27.112704
0.06445611152447088,0.07902015473434743,0.060757316468254004,0.06806413966049381,0.06010842771715168,2022-03-01T14:11:27.114704
0.06464384576168435,0.07919169904651678,0.06078513213734571,0.06808076016865076,0.06018412422839508,2022-03-01T14:11:27.116704
0.06463592303240744,0.07918386243386244,0.06069384851741626,0.06799111276455028,0.06007690903328927,2022-03-01T14:11:27.118704
0.06464453469466487,0.07916431396053793,0.06070073784722225,0.06800635540674602,0.06009060157627869,2022-03-01T14:11:27.120704
0.06463222001763666,0.07913934013999122,0.06070194347993827,0.06801066123787478,0.06008293719686946,2022-03-01T14:11:27.122704
0.06445559482473547,0.078985191385582,0.06071951127094359,0.06800911113866845,0.060041687334656084,2022-03-01T14:11:27.124704
0.06429386780753972,0.07884981605489416,0.060676711309523804,0.06796527777777775,0.059928013392857145,2022-03-01T14:11:27.126704
0.0642789696318342,0.07885412188602292,0.060675850143298085,0.0679572689318783,0.05992207134589951,2022-03-01T14:11:27.128704
0.06432995067239863,0.07890475846009697,0.060717875055114626,0.06798852926587304,0.05997727210097006,2022-03-01T14:11:27.130704
0.06432220017636683,0.07892482363315696,0.06069092055224864,0.06790844080687833,0.05991337356701937,2022-03-01T14:11:27.132704
0.06451475694444446,0.07908767016644618,0.060741729359567884,0.06802495659722226,0.06005486317791009,2022-03-01T14:11:27.134704
0.06463463128306879,0.07920099964175488,0.060730878665123444,0.06801479483575841,0.060099213238536196,2022-03-01T14:11:27.136704
0.06464548197751323,0.0792025497409612,0.060741557126322766,0.06802616222993826,0.06010799713403881,2022-03-01T14:11:27.138704
0.06463919546406528,0.07917680087081125,0.060731998181216905,0.06803029582782191,0.06009103215939155,2022-03-01T14:11:27.140704
0.06463979828042325,0.0791497602513228,0.060717875055114626,0.06803107087742508,0.060070708636463806,2022-03-01T14:11:27.142704
0.06445774774029984,0.07900982073963847,0.060745776840828956,0.06802426766424165,0.06003591752094356,2022-03-01T14:11:27.144704
0.0643090243331129,0.07887857900683423,0.060733720513668425,0.0680061831735009,0.059951178764329795,2022-03-01T14:11:27.146704
0.06431048831569668,0.07889063533399468,0.060814239555775994,0.06808110463514107,0.06002592799272484,2022-03-01T14:11:27.148704
0.06433839010141094,0.07892620149911818,0.06071382757385362,0.06797940090388004,0.05995005924823633,2022-03-01T14:11:27.150704
0.06434527943121693,0.0789631455302028,0.06068799258708111,0.06792592248126102,0.05992603271053796,2022-03-01T14:11:27.152704
0.06451372354497356,0.07910730475639331,0.06073234264770721,0.06800695822310407,0.06001843584656088,2022-03-01T14:11:27.154704
0.06466993909832452,0.07924207727072308,0.060705818727954164,0.06797862585427687,0.060051160163139314,2022-03-01T14:11:27.156704
0.06464487916115517,0.07921856743276012,0.060787543402777755,0.06805664751432984,0.06012728725749557,2022-03-01T14:11:27.158704
0.06467011133156965,0.07921383101851852,0.060720716903659606,0.06800523589065256,0.06004986841380073,2022-03-01T14:11:27.160704
0.0646386787643298,0.07917249503968259,0.06073389274691361,0.06803270709325396,0.06005796337632274,2022-03-01T14:11:27.162704
0.06446334532076718,0.0790307470789242,0.06076274181547623,0.06803038194444447,0.0600166273974868,2022-03-01T14:11:27.164704
0.06428749517746915,0.07887978463955025,0.06074362392526459,0.0680122113370811,0.05994265321869492,2022-03-01T14:11:27.166704
0.06430437403549386,0.07890269166115522,0.06077875950727514,0.06803503224206352,0.059971243937389784,2022-03-01T14:11:27.168704
0.0643433848655203,0.07896142319775136,0.06076429191468256,0.06800006889329809,0.05996418237433861,2022-03-01T14:11:27.170704
0.06434441826499121,0.07898786100088186,0.0607999441964286,0.06802168416556441,0.05999949018959435,2022-03-01T14:11:27.172704
0.06450803984788359,0.0791216001157407,0.06081802868716933,0.0680739569554674,0.06009688808972663,2022-03-01T14:11:27.174704
0.06465116567460319,0.07924758873456793,0.06074353780864195,0.06799765762786596,0.060064077656525564,2022-03-01T14:11:27.176704
0.06464479304453262,0.07923820202270726,0.06073148148148149,0.06798508460097,0.0600837122464727,2022-03-01T14:11:27.178704
0.0646515101410935,0.0792190841324956,0.06078943796847446,0.06805966159611994,0.06008939594356259,2022-03-01T14:11:27.180704
0.06463945381393296,0.07919032118055556,0.06076627259700174,0.06805415013227516,0.06006459435626106,2022-03-01T14:11:27.182704
0.06442674575617285,0.0790159350198413,0.06080657517636684,0.06806000606261024,0.060020244295634954,2022-03-01T14:11:27.184704
0.0642985181051587,0.0789032944775132,0.06074982432208997,0.06800015500992064,0.05991070395171958,2022-03-01T14:11:27.186704
0.0642956762566138,0.07891397293871252,0.06075903880070545,0.06800213569223983,0.05992697999338624,2022-03-01T14:11:27.188704
0.06433089795524691,0.07896788194444442,0.0607672198798501,0.0679963658785273,0.05995048983134919,2022-03-01T14:11:27.190704
0.06435182429453261,0.0790020702436067,0.060772042410714266,0.06800179122574952,0.05996357955798064,2022-03-01T14:11:27.192704
0.06456728808421515,0.07918911554783954,0.06081200052358906,0.06806250344466493,0.06006735008818341,2022-03-01T14:11:27.194704
0.06467717289462081,0.07928909694664905,0.060799169146825434,0.06804571070326278,0.06009163497574953,2022-03-01T14:11:27.196704
0.06467372822971779,0.0792650704089506,0.060832668513007025,0.06808463541666666,0.06012453152557322,2022-03-01T14:11:27.198704
0.06467605337852736,0.07924888048390652,0.06083042948082009,0.06808842454806,0.060109288883377396,2022-03-01T14:11:27.200704
0.06466597773368608,0.07920315255731918,0.06077281746031743,0.06803796020723106,0.06004160121803353,2022-03-01T14:11:27.202704
0.06445283909281305,0.07904469797178128,0.060775228725749544,0.06800954172178131,0.05996246004188709,2022-03-01T14:11:27.204704
0.06431841104497359,0.07893541597773365,0.06082035383597882,0.06805604469797179,0.0599646990740741,2022-03-01T14:11:27.206704
0.06434846574625222,0.07897778535604058,0.06087167934303348,0.06808963018077602,0.060011890983245116,2022-03-01T14:11:27.208704
0.06436078042328043,0.07900827064043207,0.0608432608575838,0.06805371954916223,0.05999440930886244,2022-03-01T14:11:27.210704
0.06438652929343032,0.07905064001873899,0.06078935185185184,0.06799326568011464,0.05995066206459437,2022-03-01T14:11:27.212704
0.06459277860449736,0.07921891189925043,0.06086263709766311,0.06809720844356261,0.06008819031084656,2022-03-01T14:11:27.214704
0.06470498856371253,0.07931656814925046,0.06086918196097887,0.06810056699184301,0.060147352430555565,2022-03-01T14:11:27.216704
0.06470739982914465,0.07930244502314818,0.06092283261684302,0.06815395929783949,0.060187310543430364,2022-03-01T14:11:27.218704
0.06470963886133159,0.07928685791446204,0.06085858961640211,0.06810590622244268,0.0601138530643739,2022-03-01T14:11:27.220704
0.06467372822971779,0.07924069940476194,0.06087831032297179,0.06812244061397708,0.06011833112874776,2022-03-01T14:11:27.222704
0.06447548776455027,0.0790775945216049,0.06089570588073192,0.06811158991953264,0.06003798431988538,2022-03-01T14:11:27.224704
0.06432400862544092,0.07895685901675487,0.060812947806437416,0.06802607611331571,0.0599250854276896,2022-03-01T14:11:27.226704
0.06437430073302466,0.07900362034281302,0.06091465153769844,0.06812020158179015,0.06003755373677252,2022-03-01T14:11:27.228704
0.06438894055886243,0.07904280340608465,0.06086289544753086,0.06804717468584655,0.059990189594356244,2022-03-01T14:11:27.230704
0.06441899526014107,0.07909352609678133,0.060903628610008816,0.06808265473434748,0.06003428130511468,2022-03-01T14:11:27.232704
0.06459777336860671,0.07924069940476194,0.060886921985229304,0.06809591669422396,0.060109116650132285,2022-03-01T14:11:27.234704
0.06469766865079367,0.07933327477402997,0.060832065696649056,0.06803994088955025,0.0600791480654762,2022-03-01T14:11:27.236704
0.06469344893628748,0.07931734319885363,0.0609061259920635,0.06814965346671073,0.06017766548170195,2022-03-01T14:11:27.238704
0.06468466504078486,0.07928504946538797,0.06089002218364196,0.06810823137125224,0.06011462811397706,2022-03-01T14:11:27.240704
0.06467484774581125,0.0792647259424603,0.060906642691798914,0.06812467964616402,0.06012022569444447,2022-03-01T14:11:27.242704
0.06443785480048504,0.07906062954695763,0.06086720127865961,0.0680570780974427,0.059986831046075835,2022-03-01T14:11:27.244704
0.06433563436948851,0.07898622478505289,0.06084541377314817,0.06803417107583773,0.05993240534060845,2022-03-01T14:11:27.246704
0.06437800374779544,0.07904047825727516,0.06089079723324512,0.06806586199294531,0.05998209463183423,2022-03-01T14:11:27.248704
0.06439031842482365,0.07906054343033508,0.06083215181327161,0.0679975715112434,0.05993223310736334,2022-03-01T14:11:27.250704
0.06441813409391535,0.07910902708884483,0.0609973234953704,0.06808851066468255,0.06003307567239858,2022-03-01T14:11:27.252704
0.06464789324294536,0.0793075259038801,0.06094418953924159,0.06813604704034394,0.060136501736111125,2022-03-01T14:11:27.254704
0.06469508515211644,0.07934825906635805,0.060783840388007056,0.06797182264109344,0.060008101851851854,2022-03-01T14:11:27.256704
0.06469835758377428,0.07933094962522048,0.060875726824294554,0.06806405354387125,0.06008509011243384,2022-03-01T14:11:27.258704
0.06468078979276896,0.0793046840553351,0.06080304439484125,0.06800738880621693,0.06000448495370371,2022-03-01T14:11:27.260704
0.06462007757385364,0.07923544629078483,0.06094565352182544,0.06813923335537916,0.060120397927689584,2022-03-01T14:11:27.262704
0.06442226769179892,0.07906984402557318,0.060935061177248666,0.06811735973324516,0.06003428130511468,2022-03-01T14:11:27.264704
0.06432693659060845,0.0790007784942681,0.06094875372023809,0.06812511022927688,0.06001008253417105,2022-03-01T14:11:27.266704
0.06437671199845678,0.07905305128417105,0.060876932457010584,0.06804993041776897,0.05995135099757498,2022-03-01T14:11:27.268704
0.06439178240740742,0.07908741181657851,0.06093066922949736,0.06808506599977952,0.060008101851851854,2022-03-01T14:11:27.270704
0.06448013806216933,0.07917731757054676,0.06102875606261025,0.06818745866402116,0.06012160356040568,2022-03-01T14:11:27.272704
0.06465564373897706,0.0793353415729718,0.060937903025793654,0.06811425953483244,0.06009671585648152,2022-03-01T14:11:27.274704
0.0647300485008818,0.07939321194334213,0.061032889660493805,0.06820373470568782,0.060222532242063476,2022-03-01T14:11:27.276704
0.0647309096671076,0.07937461075286599,0.06096330742945323,0.06813217179232806,0.06014029086750439,2022-03-01T14:11:27.278704
0.0647198006227954,0.07934050857032626,0.06095796819885364,0.06814612268518523,0.060127976190476176,2022-03-01T14:11:27.280704
0.06463755924823632,0.07926739555776018,0.061010327105379215,0.06817833030202823,0.060156825259038794,2022-03-01T14:11:27.282704
0.06443906043320106,0.07910162105930334,0.06090758997464727,0.06806474247685186,0.06000689621913584,2022-03-01T14:11:27.284704
0.06435656070877423,0.07904159777336862,0.060954868000440914,0.06810142815806881,0.05998993124448857,2022-03-01T14:11:27.286704
0.06439694940476189,0.07908336433531742,0.06092421048280423,0.06806147004519401,0.0599729662698413,2022-03-01T14:11:27.288704
0.06441443107914464,0.07912883391203708,0.060991036981922375,0.06810788690476194,0.06004039558531743,2022-03-01T14:11:27.290704
0.06447764068011465,0.07919152681327159,0.06096020723104058,0.06808394648368606,0.060029028191137576,2022-03-01T14:11:27.292704
0.06467191978064371,0.07936065986000881,0.06093626680996477,0.06808058793540565,0.06009344342482368,2022-03-01T14:11:27.294704
0.06473099578373016,0.07941086585097,0.060931702628968264,0.06807490423831568,0.06010687761794535,2022-03-01T14:11:27.296704
0.06473366539902994,0.07939381475970018,0.06092300485008821,0.0681172736166226,0.0601349516369048,2022-03-01T14:11:27.298704
0.06471747547398592,0.07936022927689597,0.06095090663580247,0.06810013640873015,0.06010394965277781,2022-03-01T14:11:27.300704
0.06465306024029982,0.07929770860890657,0.06092455494929454,0.06805681974757495,0.060050815696649,2022-03-01T14:11:27.302704
0.06440771398258377,0.07909610959545857,0.0609305831128748,0.06804726080246917,0.05996504354056441,2022-03-01T14:11:27.304704
0.0643632778053351,0.07907096354166666,0.060962618496472706,0.06807404307208996,0.05998131958223107,2022-03-01T14:11:27.306704
0.06438523754409173,0.07910937155533514,0.0609260189318783,0.06801823950066137,0.05994911196538798,2022-03-01T14:11:27.308704
0.06441296709656087,0.0791465739362875,0.06097553598985889,0.0680553557649912,0.06001602458112876,2022-03-01T14:11:27.310704
0.06446971795083775,0.0792108169367284,0.060976913855820096,0.06808076016865076,0.06005744667658732,2022-03-01T14:11:27.312704
0.06469758253417104,0.07940363205467371,0.060946170221560854,0.06805285838293651,0.06007863136574071,2022-03-01T14:11:27.314704
0.06472901510141096,0.07943489238866844,0.0610133411871693,0.06811796254960314,0.06016767595348323,2022-03-01T14:11:27.316704
0.0647113611937831,0.07939424534281304,0.0610050739914021,0.06811391506834213,0.06014020475088183,2022-03-01T14:11:27.318704
0.0647029217647707,0.07937064938822753,0.06096709656084657,0.06809195532958551,0.06010041887125222,2022-03-01T14:11:27.320704
0.06455566234016755,0.07923846037257494,0.06093480282738092,0.06803778797398587,0.060021363811728415,2022-03-01T14:11:27.322704
0.0643944520227072,0.07910282669201937,0.06097243579144623,0.06806129781194882,0.05997727210097006,2022-03-01T14:11:27.324704
0.06433684000220462,0.0790705329585538,0.0609184406690917,0.06801212522045855,0.05990717317019399,2022-03-01T14:11:27.326704
0.06437998443011463,0.07912366691468253,0.060914220954585506,0.06798766809964725,0.05991199570105823,2022-03-01T14:11:27.328704
0.06440625,0.07915621899801584,0.061012566137566136,0.06807085675705468,0.06003143945656969,2022-03-01T14:11:27.330704
0.06453663056657846,0.07928048528439155,0.06099017581569666,0.06807576540454148,0.06003497023809521,2022-03-01T14:11:27.332704
0.0646995632164903,0.0794226638282628,0.061062255428791914,0.06814853395061728,0.06016698702050262,2022-03-01T14:11:27.334704
0.06471790605709879,0.07943833705357141,0.060989056299603196,0.06807809055335097,0.06011161403218696,2022-03-01T14:11:27.336704
