ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.1289738239914021,0.13700152943121693,0.09764089368386243,-0.010686842069003522,0.0944104008212081,2022-03-01T14:44:06.584796
0.12890493069334213,0.13694951499118166,0.09763994640101407,-0.010679608272707228,0.09436940930886246,2022-03-01T14:44:06.586796
0.1288256172839506,0.1368932808366402,0.09765596409281307,-0.01065506503527337,0.09437715980489417,2022-03-01T14:44:06.588796
0.12887771784060847,0.13694271177799824,0.09780752934854499,-0.010543544009038808,0.09452037174823633,2022-03-01T14:44:06.590796
0.12885489693562613,0.13692436893738977,0.09772425457451499,-0.010627766065917083,0.0944225432649912,2022-03-01T14:44:06.592796
0.12876387166556436,0.1368497919422398,0.09767551256613757,-0.010616915371472644,0.09434512442129626,2022-03-01T14:44:06.594796
0.1288095134755291,0.13687278508046735,0.09760351906966487,-0.010663935047398621,0.09432170069995587,2022-03-01T14:44:06.596796
0.12884714643959436,0.1369117959104938,0.0976055858686067,-0.010691750716490324,0.09434202422288361,2022-03-01T14:44:06.598796
0.12890191661155204,0.13693461681547622,0.09768515762786599,-0.010646797839506167,0.09441711791776897,2022-03-01T14:44:06.600796
0.1289414441413139,0.13696527433311292,0.0976138530643739,-0.010732742228835955,0.09436251997905647,2022-03-01T14:44:06.602796
0.1290481426366843,0.13709040178571424,0.09773011050485006,-0.01070501267636681,0.09447800236992947,2022-03-01T14:44:06.604796
0.1289060502094356,0.13698439222332454,0.09762522045855382,-0.010790784832451486,0.09435399443342152,2022-03-01T14:44:06.606796
0.12886703937940916,0.13694796489197533,0.09769523327270725,-0.010718705219356231,0.09440971188822748,2022-03-01T14:44:06.608796
0.12892732101521162,0.13701341352513227,0.09773631090167545,-0.010719394152336836,0.09444062775573192,2022-03-01T14:44:06.610796
0.12889674961419756,0.13699653466710757,0.09773424410273371,-0.010728780864197507,0.09443459959215164,2022-03-01T14:44:06.612796
0.12880667162698414,0.13691661844135805,0.09771788194444442,-0.010668240878527297,0.0943961054618607,2022-03-01T14:44:06.614796
0.1288433573082011,0.1369434868276014,0.09759964382164905,-0.01075883556547622,0.09430585524140214,2022-03-01T14:44:06.616796
0.12889192708333333,0.1369788807594797,0.0976334015376984,-0.010744712439373862,0.09438999118165788,2022-03-01T14:44:06.618796
0.12893111014660494,0.13701220789241625,0.0976495914627425,-0.010789837549603134,0.0943793988370811,2022-03-01T14:44:06.620796
0.12896168154761908,0.13704415715939153,0.09769170249118167,-0.01079259328152556,0.09444941165123454,2022-03-01T14:44:06.622796
0.12904624807098766,0.1371177868716931,0.09774199459876541,-0.010800688244047648,0.09449712026014112,2022-03-01T14:44:06.624796
0.1289721877755732,0.1370587969852293,0.09769557773919757,-0.010834273726851874,0.09441453441909173,2022-03-01T14:44:06.626796
0.12891423128858023,0.1370287422839506,0.09775379257605821,-0.010776747822971762,0.09445647321428571,2022-03-01T14:44:06.628796
0.12895591173390655,0.13704570725859785,0.09775809840718697,-0.010805855241402122,0.09446172632826282,2022-03-01T14:44:06.630796
0.1289488501708554,0.13704269317680776,0.0977666239528219,-0.01078630676807762,0.09442882977843912,2022-03-01T14:44:06.632796
0.1288757371582892,0.13700342399691356,0.097756462191358,-0.010731881062610235,0.09442125151565253,2022-03-01T14:44:06.634796
0.12889287436618166,0.13699799864969134,0.0977121121307319,-0.01075409915123453,0.09440824790564371,2022-03-01T14:44:06.636796
0.12894695560515876,0.13702908675044087,0.09771392057980596,-0.010803530092592554,0.09443072434413582,2022-03-01T14:44:06.638796
0.12898588031856265,0.13707602030974422,0.09780985449735448,-0.010733172811948816,0.09451503251763667,2022-03-01T14:44:06.640796
0.12905425691688713,0.1371545586695326,0.09776326540454143,-0.010810074955908317,0.0945139130015432,2022-03-01T14:44:06.642796
0.12908973696538797,0.13717238481040567,0.09776007908950614,-0.01089093846450619,0.09450865988756617,2022-03-01T14:44:06.644796
0.1290089595734127,0.13710814180996475,0.09774371693121693,-0.010883532434964708,0.09444510582010579,2022-03-01T14:44:06.646796
0.12898062720458553,0.13708885168650792,0.09783190035273366,-0.010796124063051148,0.09452071621472662,2022-03-01T14:44:06.648796
0.1290056871417549,0.13710814180996475,0.09786514136904766,-0.010806285824514981,0.09455593791335981,2022-03-01T14:44:06.650796
0.12894678337191356,0.13706473903218694,0.09783500055114638,-0.010826437114197533,0.09450323454034394,2022-03-01T14:44:06.652796
0.12889976369598766,0.1370257282021605,0.09782854180445325,-0.010769427910052911,0.0944834277171517,2022-03-01T14:44:06.654796
0.12895978698192237,0.13707679535934747,0.09772778535604057,-0.010843488205467353,0.09441995976631394,2022-03-01T14:44:06.656796
0.12900155354387124,0.13712631241732806,0.0978208774250441,-0.010800085427689598,0.09451744378306878,2022-03-01T14:44:06.658796
0.12904409515542328,0.13714827215608466,0.09783422550154322,-0.010813089037698414,0.09453914517195768,2022-03-01T14:44:06.660796
0.12910015707671954,0.13719598076499118,0.09781794945987655,-0.010864414544753067,0.09454422605268957,2022-03-01T14:44:06.662796
0.1291368427579365,0.1372344748952822,0.0978004677854938,-0.01089825837742504,0.0945843563988095,2022-03-01T14:44:06.664796
0.12902583843143736,0.13714930555555557,0.09782044684193124,-0.010914448302469142,0.09451184620260138,2022-03-01T14:44:06.666796
0.12901429880401233,0.13716480654761906,0.09780658206569663,-0.010925815696648997,0.09448437499999997,2022-03-01T14:44:06.668796
0.12905141506834214,0.13719606688161373,0.09778376116071429,-0.01098936976410938,0.09446120962852733,2022-03-01T14:44:06.670796
0.12900723724096122,0.1371649787808642,0.09784877921075837,-0.010917031801146379,0.09450814318783067,2022-03-01T14:44:06.672796
0.12894256365740744,0.1371075389936067,0.09783723958333332,-0.010864070078262764,0.09447576333774246,2022-03-01T14:44:06.674796
0.12900491209215165,0.13714009107694003,0.09783095306988539,-0.01085106646825395,0.09452329971340387,2022-03-01T14:44:06.676796
0.12904624807098766,0.13718848861882713,0.0977719631834215,-0.010920648699294525,0.09451520475088185,2022-03-01T14:44:06.678796
0.12908620618386246,0.1372214712852734,0.0978294890873016,-0.010919873649691362,0.09453105020943565,2022-03-01T14:44:06.680796
0.12912564759700176,0.137254970651455,0.0978212218915344,-0.01095759273037915,0.09453837012235451,2022-03-01T14:44:06.682796
0.1291752507716049,0.13729690944664905,0.09779822875330688,-0.011063085593033517,0.0945218357308201,2022-03-01T14:44:06.684796
0.12907673335537914,0.13723223586309521,0.09795633887235447,-0.010880001653439119,0.09464360463514111,2022-03-01T14:44:06.686796
0.1290620074129189,0.13722017953593474,0.09786824156746031,-0.0109823082010582,0.09453690613977073,2022-03-01T14:44:06.688796
0.12911557195216047,0.13724145034171076,0.0979573722718254,-0.010918495783730149,0.09463740423831567,2022-03-01T14:44:06.690796
0.12905839051477075,0.13721595982142856,0.09791000812940918,-0.01092969094466489,0.09453380594135799,2022-03-01T14:44:06.692796
0.1289963004298942,0.13718314938822748,0.09788245081018522,-0.010921251515652574,0.09451968281525572,2022-03-01T14:44:06.694796
0.12902394386574073,0.13719882261353616,0.09781235187940916,-0.010970337990520296,0.09448497781635802,2022-03-01T14:44:06.696796
0.1291139357363316,0.1372577263833774,0.09782974743716928,-0.010999789875440882,0.09452312748015876,2022-03-01T14:44:06.698796
0.1291472628692681,0.1372964788635362,0.0977682601686508,-0.011076864252645497,0.09446766837522046,2022-03-01T14:44:06.700796
0.12924259397045854,0.13738741801697535,0.0979206865906085,-0.010993072778880082,0.09465393862985007,2022-03-01T14:44:06.702796
0.12923449900793654,0.13739180996472664,0.09782897238756612,-0.011127414710096987,0.09454465663580244,2022-03-01T14:44:06.704796
0.12915647734788355,0.13733462852733685,0.09792817873677247,-0.011005731922398595,0.09460554108796294,2022-03-01T14:44:06.706796
0.12912349468143738,0.13730250702711638,0.09788167576058197,-0.011072816771384492,0.09454508721891539,2022-03-01T14:44:06.708796
0.12913606770833333,0.13731189373897706,0.09793437913359784,-0.011052321015211636,0.09452157738095235,2022-03-01T14:44:06.710796
0.12904409515542328,0.13725660686728394,0.0979199976576279,-0.011036733906525584,0.09454646508487652,2022-03-01T14:44:06.712796
0.12904349233906523,0.1372471340388007,0.09792860931988533,-0.010973179839065279,0.09455585179673719,2022-03-01T14:44:06.714796
0.12909361221340385,0.13726806037808645,0.09783827298280423,-0.011054387814153455,0.09451270736882718,2022-03-01T14:44:06.716796
0.12916173046186066,0.13732093598434741,0.09797752356150793,-0.01095965952932097,0.09466521990740744,2022-03-01T14:44:06.718796
0.1291882543816138,0.1373300643463404,0.09787091118276017,-0.011087973296957682,0.09455430169753086,2022-03-01T14:44:06.720796
0.12927910741843032,0.1374323708939594,0.0979409239969136,-0.011077553185626103,0.09465712494488535,2022-03-01T14:44:06.722796
0.1292926277281746,0.13744270488866844,0.09796770626653441,-0.011069630456349204,0.09471043113425927,2022-03-01T14:44:06.724796
0.12915819968033507,0.13735193796847442,0.09795866402116404,-0.011085906498015862,0.09462879257605823,2022-03-01T14:44:06.726796
0.12916689745921514,0.13736166914682538,0.09797123704805999,-0.01108409804894179,0.0946216448963845,2022-03-01T14:44:06.728796
0.1292449191192681,0.137442791005291,0.0980332410163139,-0.011048618000440933,0.09469131324404763,2022-03-01T14:44:06.730796
0.12913537877535272,0.13736416652888006,0.0979636587852734,-0.011097704475308653,0.0945813423170194,2022-03-01T14:44:06.732796
0.12908327821869492,0.13729139798280418,0.09793653204916222,-0.011071869488536138,0.09456196607694001,2022-03-01T14:44:06.734796
0.1291280588624339,0.13732593074845678,0.09790070753417106,-0.011100632440476195,0.09456739142416223,2022-03-01T14:44:06.736796
0.12919522982804235,0.13738242325286598,0.0979703758818342,-0.01108117008377425,0.09464627425044092,2022-03-01T14:44:06.738796
0.12923406842482368,0.13742263971560845,0.09794979400903879,-0.011116047315917131,0.09463103160824517,2022-03-01T14:44:06.740796
0.12931243455136684,0.13748765776565253,0.09792258115630513,-0.011192174410273394,0.09462775917658732,2022-03-01T14:44:06.742796
0.12932845224316578,0.13750186700837744,0.09801429535934746,-0.011164961557539665,0.09470913938492062,2022-03-01T14:44:06.744796
0.12922907366071432,0.1374272900132275,0.09794996624228398,-0.011196652474647259,0.09460838293650795,2022-03-01T14:44:06.746796
0.1292607645778219,0.13745588073192236,0.09797769579475313,-0.011196824707892374,0.0946295676256614,2022-03-01T14:44:06.748796
0.12926929012345678,0.1374593253968254,0.09805967881944447,-0.011131548307980627,0.09470457520392418,2022-03-01T14:44:06.750796
0.1291739590222663,0.1373900015156526,0.09797011753196652,-0.011176328951719595,0.0945707499724427,2022-03-01T14:44:06.752796
0.12915156870039685,0.13737966752094355,0.09797347608024694,-0.011126036844135776,0.09460011574074075,2022-03-01T14:44:06.754796
0.12918713486552025,0.13739043209876542,0.09797631792879191,-0.011127673059964734,0.09469346615961201,2022-03-01T14:44:06.756796
0.12926911789021167,0.13745596684854502,0.09799982776675487,-0.01116125854276896,0.09466435874118165,2022-03-01T14:44:06.758796
0.12928410218253966,0.1374832658179012,0.09806217620149915,-0.011116133432539688,0.09473101300705468,2022-03-01T14:44:06.760796
0.12940208195546735,0.13757566895392412,0.09803978587962967,-0.0112112061838624,0.09475710634369486,2022-03-01T14:44:06.762796
0.12938692542989416,0.13756688505842152,0.09802945188492064,-0.01125968984237215,0.09471732046406525,2022-03-01T14:44:06.764796
0.1292630897266314,0.1374824046516755,0.09802772955246912,-0.01121740658068786,0.09467736235119047,2022-03-01T14:44:06.766796
0.12929839754188713,0.13749127466380068,0.09806019551917988,-0.011221454061948867,0.09470509190365961,2022-03-01T14:44:06.768796
0.1293099371693122,0.1375072062389771,0.09808534157297179,-0.011238591269841244,0.0946969969411376,2022-03-01T14:44:06.770796
0.12920961130401237,0.13745372781635798,0.09808361924052027,-0.011168922922178113,0.09467469273589067,2022-03-01T14:44:06.772796
0.12918980448082013,0.137453125,0.09801446759259257,-0.011194930142195744,0.09462086984678134,2022-03-01T14:44:06.774796
0.12926110904431212,0.13748765776565253,0.09800180844907405,-0.011206986469356282,0.09465867504409167,2022-03-01T14:44:06.776796
0.12932793554343036,0.13753080219356262,0.09807759107694002,-0.011174864969135825,0.09474203593474424,2022-03-01T14:44:06.778796
0.12933198302469137,0.13753321345899475,0.09797149539792767,-0.011301198054453274,0.09464007385361553,2022-03-01T14:44:06.780796
0.12944815434854498,0.13764766245039683,0.09804891424162258,-0.011291897459215163,0.09475805362654321,2022-03-01T14:44:06.782796
0.12943868152006174,0.1376530016809965,0.09805640638778663,-0.011300595238095224,0.09476632082231042,2022-03-01T14:44:06.784796
0.12930795648699292,0.1375424279376102,0.09797123704805999,-0.011375258349867716,0.09461828634810401,2022-03-01T14:44:06.786796
0.12934068080357145,0.13757377438822752,0.09812581638558202,-0.011255470127865954,0.09476950713734571,2022-03-01T14:44:06.788796
0.1293634155919312,0.1375899643132716,0.09814932622354497,-0.011250475363756594,0.09478879726080247,2022-03-01T14:44:06.790796
0.12926937624007934,0.1375267547123016,0.09818110325727511,-0.011180720899470906,0.09477854938271608,2022-03-01T14:44:06.792796
0.12926739555776015,0.1374985945767196,0.09810988481040565,-0.011196996941137563,0.09472558765983245,2022-03-01T14:44:06.794796
0.12932147679673722,0.13753149112654323,0.09808043292548499,-0.01124194981812172,0.09472343474426807,2022-03-01T14:44:06.796796
0.12937116608796292,0.1375922894620811,0.09811005704365076,-0.011260378775352756,0.0947751908344356,2022-03-01T14:44:06.798796
0.12936315724206346,0.13760606812169315,0.09799689980158732,-0.01137663621582893,0.09465927786044973,2022-03-01T14:44:06.800796
0.12948923197751325,0.13769692115850968,0.09813098338293648,-0.01131712962962963,0.09482556905864196,2022-03-01T14:44:06.802796
0.12948957644400355,0.13769339037698416,0.09806897941468258,-0.011427617256393281,0.09474375826719575,2022-03-01T14:44:06.804796
0.12939217854387128,0.1376100294863316,0.09808568603946209,-0.011375516699735463,0.09472283192791005,2022-03-01T14:44:06.806796
0.12940983245149915,0.13765317391424162,0.09815716283619931,-0.011333061204805985,0.0947824246307319,2022-03-01T14:44:06.808796
0.12939725942460317,0.1376590298445767,0.09814269524360672,-0.011364493772045833,0.09477734374999998,2022-03-01T14:44:06.810796
0.1293190655313051,0.1376061542383157,0.09816327711640213,-0.011288366677689574,0.09475409226190477,2022-03-01T14:44:06.812796
0.12931165950176368,0.13757515225418873,0.09812650531856261,-0.011301025821208083,0.09473592165454148,2022-03-01T14:44:06.814796
0.1293583347111993,0.1376137325011023,0.09812693590167547,-0.011294394841269843,0.0947470306988536,2022-03-01T14:44:06.816796
0.12941267430004413,0.1376567046957672,0.09809438381834215,-0.01139136215828926,0.094745738949515,2022-03-01T14:44:06.818796
0.1294192191633598,0.13767900890101412,0.09815044573963842,-0.011338572668650761,0.09479706445656967,2022-03-01T14:44:06.820796
0.1295557140101411,0.13778570739638443,0.09818153384038797,-0.01139661527226629,0.0948697468860229,2022-03-01T14:44:06.822796
0.12951799492945323,0.13776013075947974,0.09818825093694884,-0.011418919477513218,0.09484942336309522,2022-03-01T14:44:06.824796
0.12941801353064372,0.1376722056878307,0.09821003844246028,-0.01135708774250443,0.09483607528659611,2022-03-01T14:44:06.826796
0.12945461309523812,0.1377174169146825,0.09815836846891533,-0.011451127094356231,0.09477536306768078,2022-03-01T14:44:06.828796
0.1294453125,0.13770579117063492,0.09811556850749562,-0.011491429673721331,0.09474720293209879,2022-03-01T14:44:06.830796
0.12935747354497357,0.13765377673059967,0.09822166418650795,-0.011345720348324496,0.09480619281856259,2022-03-01T14:44:06.832796
