ecg1,ecg2,ecg3,ecg4,ecg5,tstamp
0.06284176931768079,0.0628586481757055,0.0521211109733245,0.05259354676477075,0.06014020475088183,2022-02-22T10:52:43.844171
0.06284943369708994,0.0628669153714727,0.052112499311067,0.052592513365299846,0.06013787960207234,2022-02-22T10:52:43.846171
0.06284590291556436,0.06286209284060845,0.05212343612213407,0.052595527447089944,0.06014304659942681,2022-02-22T10:52:43.848171
0.0628484864142416,0.06287302965167545,0.052120249807098784,0.05259406346450617,0.060144510582010584,2022-02-22T10:52:43.850171
0.06285511739417991,0.06288267471340386,0.05212386670524693,0.052592685598544964,0.06014804136353617,2022-02-22T10:52:43.852171
0.06285287836199298,0.06288198578042327,0.05212179990630511,0.05259044656635803,0.06014933311287475,2022-02-22T10:52:43.854171
0.06284185543430335,0.06286777653769841,0.0521253306878307,0.05259621638007055,0.06014347718253967,2022-02-22T10:52:43.856171
0.0628378940696649,0.06285417011133156,0.05212093874007939,0.05258803530092591,0.06013908523478836,2022-02-22T10:52:43.858171
0.06283117697310402,0.06285451457782186,0.05211775242504411,0.05259018821649029,0.06013047357253086,2022-02-22T10:52:43.860171
0.06283531057098767,0.062843147183642,0.05211267154431219,0.0525888964671517,0.06012995687279544,2022-02-22T10:52:43.862171
0.06283022969025574,0.06284047756834213,0.052113446593915355,0.05258329888668429,0.06013210978835982,2022-02-22T10:52:43.864171
0.06283737736992948,0.06284409446649028,0.05211732184193124,0.05258588238536153,0.06013426270392419,2022-02-22T10:52:43.866171
0.06282532104276894,0.06284530009920639,0.0521133604772928,0.05259569968033513,0.06013288483796298,2022-02-22T10:52:43.868171
0.06283195202270726,0.06285520351080247,0.052120249807098784,0.052595355213844834,0.060138654651675505,2022-02-22T10:52:43.870171
0.06283858300264551,0.06286114555776018,0.05212464175485009,0.05259397734788362,0.06013848241843032,2022-02-22T10:52:43.872171
0.0628273017250882,0.06285787312610226,0.052122402722663164,0.052604311342592566,0.06013676008597887,2022-02-22T10:52:43.874171
0.06281989569554672,0.06284512786596119,0.052115255042989424,0.05260620590828927,0.06013443493716931,2022-02-22T10:52:43.876171
0.06280973393408289,0.06283117697310402,0.05211413552689596,0.052597938712522066,0.060130387455908305,2022-02-22T10:52:43.878171
0.06281162849977952,0.06282308201058201,0.05211181037808639,0.05260078056106705,0.06012478987544089,2022-02-22T10:52:43.880171
0.0628141258818342,0.06281929287918875,0.05211120756172842,0.05260034997795411,0.06012220637676365,2022-02-22T10:52:43.882171
0.06280422247023812,0.06282299589395945,0.05210655726410936,0.05260233066027337,0.06011988122795416,2022-02-22T10:52:43.884171
0.06280051945546741,0.06281352306547623,0.05211051862874781,0.052606636491402126,0.060120397927689584,2022-02-22T10:52:43.886171
0.06280232790454149,0.06281705384700174,0.052115771742724845,0.05260853105709876,0.06012341200947975,2022-02-22T10:52:43.888171
0.06280560033619934,0.06282678502535272,0.052112154844576694,0.05261188960537916,0.060127028907627895,2022-02-22T10:52:43.890171
0.06280439470348323,0.06283040192350085,0.05211801077491185,0.05260620590828927,0.06012944017305995,2022-02-22T10:52:43.892171
0.06279905547288357,0.06281980957892416,0.05211887194113757,0.05261257853835977,0.06013124862213402,2022-02-22T10:52:43.894171
0.06279337177579368,0.06280982005070544,0.05211026027888006,0.05261369805445323,0.06012272307649914,2022-02-22T10:52:43.896171
0.06278725749559085,0.06280060557208997,0.05210888241291885,0.05260646425815694,0.06011902006172837,2022-02-22T10:52:43.898171
0.06278932429453259,0.06279586915784836,0.052110863095238116,0.05260801435736334,0.06011402529761909,2022-02-22T10:52:43.900171
0.06279251060956788,0.06279078827711644,0.05210776289682539,0.05260904775683425,0.06011333636463848,2022-02-22T10:52:43.902171
0.06278717137896829,0.06278863536155206,0.05210836571318344,0.05260982280643741,0.06011058063271606,2022-02-22T10:52:43.904171
0.06278157379850088,0.0627903576940035,0.05210879629629629,0.05260835882385364,0.060115230930335106,2022-02-22T10:52:43.906171
0.06278510458002648,0.06280017498897711,0.05211112144510578,0.0526160232032628,0.06011962287808642,2022-02-22T10:52:43.908171
0.06278854924492942,0.06280499751984128,0.05210888241291885,0.052616539902998215,0.06012289530974426,2022-02-22T10:52:43.910171
0.0627896687610229,0.06281137014991185,0.05211818300815697,0.05261869281856259,0.06012952628968258,2022-02-22T10:52:43.912171
0.06279242449294532,0.06281102568342155,0.052114566110008816,0.05262136243386246,0.06012599550815699,2022-02-22T10:52:43.914171
0.06278432953042332,0.06280129450507058,0.05211043251212526,0.05261748718584657,0.060122378610008846,2022-02-22T10:52:43.916171
0.06278097098214283,0.0627856212797619,0.05210793513007057,0.05261585097001761,0.060115403163580224,2022-02-22T10:52:43.918171
0.06277511505180776,0.06278045428240742,0.05210965746252201,0.052617917768959424,0.06011161403218696,2022-02-22T10:52:43.920171
0.0627711536871693,0.06277365106922399,0.05210664338073192,0.05261981233465606,0.060112561315035236,2022-02-22T10:52:43.922171
0.06277313436948857,0.06277356495260143,0.05210569609788357,0.05261740106922401,0.06011368083112878,2022-02-22T10:52:43.924171
0.06277606233465612,0.06278234884810405,0.05210268201609347,0.05261740106922401,0.060116178213183456,2022-02-22T10:52:43.926171
0.06277322048611113,0.06278424341380068,0.05211000192901232,0.05262256806657849,0.060119708994708976,2022-02-22T10:52:43.928171
0.0627795931161817,0.06279466352513226,0.052109399112654345,0.05262721836419754,0.06012625385802466,2022-02-22T10:52:43.930171
0.0627846739969136,0.06280542810295414,0.05212059427358908,0.052625065448633164,0.06012995687279544,2022-02-22T10:52:43.932171
0.06278346836419751,0.06280095003858027,0.05211559950947973,0.052621534667107575,0.060120828510802436,2022-02-22T10:52:43.934171
0.06276960358796298,0.0627866546792328,0.052116719025573195,0.052621793016975324,0.06011746996252204,2022-02-22T10:52:43.936171
0.06276753678902117,0.0627711536871693,0.05210431823192243,0.0526190372850529,0.06011101121582891,2022-02-22T10:52:43.938171
0.06276107804232803,0.06276719232253085,0.0521054377480159,0.052622223600088176,0.06010920276675484,2022-02-22T10:52:43.940171
0.06277158427028216,0.06277158427028216,0.05210052910052909,0.05261809000220462,0.06011152791556441,2022-02-22T10:52:43.942171
0.0627720148533951,0.06277864583333334,0.05210302648258377,0.05261714271935626,0.060108772183641974,2022-02-22T10:52:43.944171
0.06276865630511462,0.06277864583333334,0.0521094852292769,0.05261946786816575,0.060111958498677266,2022-02-22T10:52:43.946171
0.06277382330246918,0.06278165991512344,0.052106040564373866,0.05262480709876542,0.06012401482583773,2022-02-22T10:52:43.948171
0.06277812913359786,0.06279526634149031,0.05211034639550262,0.052621276317239826,0.06012074239417988,2022-02-22T10:52:43.950171
0.06277520116843031,0.0627991415895062,0.05211594397597003,0.052629112929894174,0.06012590939153435,2022-02-22T10:52:43.952171
0.06277218708664022,0.0627991415895062,0.05211534115961198,0.05262661554783949,0.06011867559523807,2022-02-22T10:52:43.954171
0.062770809220679,0.062781746031746,0.05211146591159609,0.05262041515101411,0.06011531704695766,2022-02-22T10:52:43.956171
0.06276572833994708,0.06277804301697529,0.05210319871582896,0.05261809000220462,0.06011350859788359,2022-02-22T10:52:43.958171
0.0627671062059083,0.06277184262014991,0.052104921048280406,0.05262515156525572,0.06010885830026454,2022-02-22T10:52:43.960171
0.06276546999007934,0.06277012028769839,0.05210328483245152,0.052614903687169326,0.06011230296516757,2022-02-22T10:52:43.962171
0.06276667562279543,0.06276762290564372,0.052103457065696634,0.052619381751543196,0.060110494516093495,2022-02-22T10:52:43.964171
0.06276917300485012,0.062777698550485,0.05210776289682539,0.0526160232032628,0.060113766947751335,2022-02-22T10:52:43.966171
0.06277347883597888,0.06278605186287475,0.05210655726410936,0.05261834835207229,0.0601172116126543,2022-02-22T10:52:43.968171
0.06277890418320109,0.06279655809082897,0.05211379106040565,0.05262299864969134,0.060124703758818336,2022-02-22T10:52:43.970171
0.06278054039902997,0.06280172508818344,0.05211396329365077,0.052623256999559095,0.06012444540895059,2022-02-22T10:52:43.972171
0.06277373718584654,0.06279354400903879,0.052114824459876564,0.05262360146604939,0.060120828510802436,2022-02-22T10:52:43.974171
0.06277072310405644,0.06279182167658727,0.0521094852292769,0.052617745535714314,0.06011514481371255,2022-02-22T10:52:43.976171
0.0627745122354497,0.06277950699955906,0.05210285424933866,0.05261619543650791,0.060114972580467364,2022-02-22T10:52:43.978171
0.06276684785604056,0.0627716703869048,0.052103715415564376,0.05261369805445323,0.060109288883377396,2022-02-22T10:52:43.980171
0.0627713259204145,0.06276891465498237,0.05210268201609347,0.05261783165233687,0.06010808325066137,2022-02-22T10:52:43.982171
0.06277192873677247,0.06277192873677247,0.052103973765432125,0.05261714271935626,0.06010816936728393,2022-02-22T10:52:43.984171
0.06276994805445328,0.06277950699955906,0.05210268201609347,0.05261412863756616,0.06010825548390657,2022-02-22T10:52:43.986171
0.06277830136684305,0.06278674079585536,0.052106040564373866,0.052623429232804206,0.06011187238205471,2022-02-22T10:52:43.988171
0.06277700961750439,0.06279828042328041,0.052114307760141074,0.052624118165784814,0.060121086860670185,2022-02-22T10:52:43.990171
0.06277976534942681,0.06280172508818344,0.05211146591159609,0.052619123401675454,0.06011996734457672,2022-02-22T10:52:43.992171
0.06277563175154324,0.062794921875,0.05211327436067016,0.052621793016975324,0.060114972580467364,2022-02-22T10:52:43.994171
0.06277296213624338,0.062783985063933,0.052104404348544985,0.052614214754188725,0.060109116650132285,2022-02-22T10:52:43.996171
0.06277003417107584,0.06277356495260143,0.0520982039517196,0.05261542038690475,0.06010636091820986,2022-02-22T10:52:43.998171
0.06277141203703705,0.06277175650352736,0.05210147638337744,0.052614386987433835,0.06010541363536158,2022-02-22T10:52:44.000171
0.06276925912147267,0.06276891465498237,0.0521015625,0.05261757330246913,0.0601066192680776,2022-02-22T10:52:44.002171
0.06276900077160492,0.06277606233465612,0.052105782214506194,0.05262041515101411,0.060105930335096994,2022-02-22T10:52:44.004171
0.06276891465498237,0.06277718185074957,0.052103973765432125,0.052619209518298085,0.06011075286596117,2022-02-22T10:52:44.006171
0.06277184262014991,0.06278045428240742,0.05211112144510578,0.052622051366843066,0.06011333636463848,2022-02-22T10:52:44.008171
0.0627794208829365,0.06279741925705469,0.0521137049437831,0.05262532379850091,0.060119192294973554,2022-02-22T10:52:44.010171
0.06277296213624338,0.0627986248897707,0.05211413552689596,0.0526285101135362,0.06011815889550265,2022-02-22T10:52:44.012171
0.06276900077160492,0.06278820477843913,0.052111293678350976,0.05262368758267195,0.06011660879629632,2022-02-22T10:52:44.014171
0.06276572833994708,0.06278097098214283,0.05211620232583778,0.05262575438161377,0.06011652267967369,2022-02-22T10:52:44.016171
0.06276900077160492,0.06277597621803348,0.052108193479938246,0.052620242917769,0.06010618868496474,2022-02-22T10:52:44.018171
0.06276348930776016,0.06277175650352736,0.0521091407627866,0.052625237681878274,0.06010825548390657,2022-02-22T10:52:44.020171
0.06276081969246029,0.06276443659060851,0.052105782214506194,0.05262480709876542,0.06010816936728393,2022-02-22T10:52:44.022171
0.06276366154100527,0.06276994805445328,0.052099495701058186,0.052621104083994716,0.06010222732032629,2022-02-22T10:52:44.024171
0.0627677951388889,0.06277537340167551,0.052102509782848354,0.05261843446869492,0.0601066192680776,2022-02-22T10:52:44.026171
0.06276900077160492,0.06278863536155206,0.052109571345899455,0.05262980186287478,0.060107911017416256,2022-02-22T10:52:44.028171
0.06278097098214283,0.06279716090718694,0.05211017416225751,0.05262317088293653,0.060119192294973554,2022-02-22T10:52:44.030171
0.06277950699955906,0.06280120838844795,0.0521128437775573,0.05262472098214286,0.06011841724537039,2022-02-22T10:52:44.032171
0.06277554563492062,0.06279509410824512,0.05211267154431219,0.0526239459325397,0.060121345210537934,2022-02-22T10:52:44.034171
0.06277012028769839,0.06278605186287475,0.05211026027888006,0.05262480709876542,0.060105930335096994,2022-02-22T10:52:44.036171
0.0627681396053792,0.06277718185074957,0.052106729497354475,0.05262162078373013,0.06010937500000003,2022-02-22T10:52:44.038171
0.06276934523809523,0.0627746844686949,0.0521012180335097,0.052619381751543196,0.06010748043430332,2022-02-22T10:52:44.040171
0.06277192873677247,0.06277511505180776,0.052103715415564376,0.052616109319885355,0.06010541363536158,2022-02-22T10:52:44.042171
0.06276667562279543,0.06277477058531745,0.05210035686728398,0.05261516203703708,0.06010429411926811,2022-02-22T10:52:44.044171
0.06278028204916222,0.0627783874834656,0.05210474881503529,0.05262256806657849,0.060110494516093495,2022-02-22T10:52:44.046171
0.06277580398478837,0.06278897982804237,0.0521012180335097,0.05261817611882717,0.060113078014770734,2022-02-22T10:52:44.048171
0.06277976534942681,0.06279561080798061,0.052108107363315684,0.05262067350088185,0.060116436563051136,2022-02-22T10:52:44.050171
0.06278286554783954,0.06280241402116404,0.052112154844576694,0.05262170690035277,0.06012074239417988,2022-02-22T10:52:44.052171
0.06277614845127867,0.06279561080798061,0.052108451829805995,0.052619123401675454,0.060115919863315714,2022-02-22T10:52:44.054171
0.0627711536871693,0.06278648244598768,0.05210965746252201,0.052617745535714314,0.06011066674933861,2022-02-22T10:52:44.056171
0.06277063698743389,0.06277563175154324,0.052103715415564376,0.05261783165233687,0.060106791501322795,2022-02-22T10:52:44.058171
0.06276693397266311,0.06276624503968257,0.052104834931657844,0.05262317088293653,0.06010110780423283,2022-02-22T10:52:44.060171
0.0627674506723986,0.06276615892305995,0.0521042321152998,0.05262170690035277,0.06010369130291006,2022-02-22T10:52:44.062171
0.06276977582120809,0.06277261766975308,0.052104404348544985,0.052619898451278686,0.06010515528549383,2022-02-22T10:52:44.064171
0.06277218708664022,0.06278217661485894,0.05210965746252201,0.052617056602733706,0.06011273354828043,2022-02-22T10:52:44.066171
0.06277425388558204,0.06278897982804237,0.05211103532848323,0.05261946786816575,0.06011884782848326,2022-02-22T10:52:44.068171
0.0627792486496914,0.0627986248897707,0.05211146591159609,0.05262454874889775,0.06011652267967369,2022-02-22T10:52:44.070171
0.06278510458002648,0.06279888323963846,0.05211000192901232,0.052623429232804206,0.06011833112874776,2022-02-22T10:52:44.072171
0.06277700961750439,0.06279397459215165,0.05211206872795414,0.0526197262180335,0.06011626432980601,2022-02-22T10:52:44.074171
0.06277141203703705,0.06278286554783954,0.052106729497354475,0.052617917768959424,0.06011230296516757,2022-02-22T10:52:44.076171
0.0627672784391534,0.06277253155313052,0.0521064711474868,0.05262282641644623,0.06010515528549383,2022-02-22T10:52:44.078171
0.0627630587246473,0.06276986193783073,0.052101390266754886,0.05261542038690475,0.06010041887125222,2022-02-22T10:52:44.080171
0.06277339271935624,0.06276986193783073,0.05210190696649031,0.05261860670194003,0.060104121886022925,2022-02-22T10:52:44.082171
0.06276917300485012,0.06276968970458553,0.052103715415564376,0.052621965250220434,0.06011066674933861,2022-02-22T10:52:44.084171
0.06277425388558204,0.06277752631723989,0.05210655726410936,0.05262256806657849,0.060109116650132285,2022-02-22T10:52:44.086171
0.06277744020061732,0.06279044381062614,0.05211155202821872,0.05262075961750441,0.06011230296516757,2022-02-22T10:52:44.088171
